"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,149.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,150.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,151.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,152.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,153.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,154.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,155.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,156.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,157.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,158.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,159.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,160.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,161.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,162.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,163.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,164.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,165.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,166.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
4,1.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,2.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,3.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,4.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,5.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,6.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,7.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,8.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,9.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,10.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,11.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,12.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,13.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,14.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,15.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,16.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,17.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,18.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,19.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,20.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,21.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,22.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,23.0,0.0,4.375,0.0,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,24.0,1.25,4.375,1.25,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,25.0,1.25,4.375,1.25,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,26.0,2.019230769230769,4.375,2.019230769230769,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,27.0,2.019230769230769,4.375,2.019230769230769,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,28.0,3.221153846153846,4.375,3.221153846153846,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,29.0,3.221153846153846,4.375,3.221153846153846,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,30.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,31.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,32.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,33.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,34.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,35.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,36.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,37.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,38.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,39.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,40.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,41.0,4.375,4.375,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,42.0,4.375,7.115384615384615,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,43.0,4.375,9.567307692307692,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,44.0,4.375,9.567307692307692,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,45.0,4.375,9.567307692307692,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,46.0,4.375,9.567307692307692,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,47.0,4.375,9.567307692307692,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,48.0,4.375,9.567307692307692,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,49.0,4.375,9.567307692307692,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,50.0,4.375,9.567307692307692,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,51.0,4.375,11.634615384615385,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,52.0,4.375,11.634615384615385,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,53.0,4.375,13.557692307692307,4.375,10.865384615384615,10.865384615384615,10.865384615384615,2.0,0.0
4,54.0,3.125,14.951923076923077,3.125,28.557692307692307,10.865384615384615,10.865384615384615,2.0,0.0
4,55.0,4.423076923076923,14.951923076923077,4.423076923076923,28.557692307692307,10.865384615384615,10.865384615384615,2.0,0.0
4,56.0,5.144230769230769,14.423076923076922,5.144230769230769,28.557692307692307,10.865384615384615,10.865384615384615,2.0,0.0
4,57.0,5.769230769230769,14.423076923076922,3.4615384615384617,28.557692307692307,3.221153846153846,10.865384615384615,2.0,0.0
4,58.0,6.25,13.557692307692307,4.519230769230769,28.557692307692307,3.221153846153846,10.865384615384615,2.0,0.0
4,59.0,6.923076923076923,13.557692307692307,5.096153846153846,28.557692307692307,3.221153846153846,10.865384615384615,2.0,0.0
4,60.0,6.009615384615385,16.39423076923077,3.2692307692307696,28.557692307692307,0.0,10.865384615384615,2.0,0.0
4,61.0,6.009615384615385,16.39423076923077,3.2692307692307696,28.557692307692307,0.0,10.865384615384615,2.0,0.0
4,62.0,6.009615384615385,16.39423076923077,3.2692307692307696,28.557692307692307,0.0,10.865384615384615,2.0,0.0
4,63.0,6.009615384615385,18.557692307692307,3.2692307692307696,28.557692307692307,0.0,10.865384615384615,2.0,0.0
4,64.0,6.6826923076923075,21.009615384615383,3.5096153846153846,28.557692307692307,0.0,10.865384615384615,2.0,0.0
4,65.0,7.115384615384615,21.009615384615383,3.942307692307692,28.557692307692307,0.0,10.865384615384615,2.0,0.0
4,66.0,8.701923076923077,21.009615384615383,4.855769230769231,28.557692307692307,0.0,10.865384615384615,2.0,0.0
4,67.0,10.625,21.009615384615383,5.769230769230769,28.557692307692307,0.0,10.865384615384615,2.0,0.0
4,68.0,11.538461538461538,21.009615384615383,6.394230769230768,28.557692307692307,0.0,10.865384615384615,2.0,0.0
4,69.0,12.644230769230768,21.009615384615383,7.0673076923076925,28.557692307692307,0.0,10.865384615384615,2.0,0.0
4,70.0,12.932692307692308,21.009615384615383,7.259615384615385,28.557692307692307,5.528846153846153,19.038461538461537,2.0,0.0
4,71.0,12.932692307692308,21.009615384615383,7.259615384615385,28.557692307692307,6.826923076923077,21.44230769230769,2.0,0.0
4,72.0,13.990384615384615,21.009615384615383,8.221153846153847,28.557692307692307,7.788461538461538,22.932692307692307,2.0,0.0
4,73.0,14.663461538461538,21.009615384615383,8.75,28.557692307692307,8.75,24.903846153846153,2.0,0.0
4,74.0,15.384615384615385,21.009615384615383,9.519230769230768,28.557692307692307,9.663461538461538,26.298076923076923,2.0,0.0
4,75.0,16.923076923076923,21.009615384615383,10.913461538461538,28.557692307692307,10.336538461538462,27.500000000000004,2.0,0.0
4,76.0,18.076923076923077,21.009615384615383,12.115384615384615,28.557692307692307,10.817307692307693,27.932692307692307,2.0,0.0
4,77.0,19.567307692307693,21.009615384615383,13.317307692307692,28.557692307692307,11.153846153846155,28.557692307692307,2.0,0.0
4,78.0,20.432692307692307,21.009615384615383,9.326923076923077,28.557692307692307,5.8173076923076925,28.557692307692307,2.0,0.0
4,79.0,21.009615384615383,21.009615384615383,9.663461538461538,28.557692307692307,5.8173076923076925,28.557692307692307,2.0,0.0
4,80.0,21.009615384615383,21.009615384615383,9.663461538461538,28.557692307692307,5.8173076923076925,28.557692307692307,2.0,0.0
4,81.0,21.009615384615383,21.009615384615383,9.663461538461538,28.557692307692307,5.8173076923076925,28.557692307692307,2.0,0.0
4,82.0,21.009615384615383,21.009615384615383,9.663461538461538,28.557692307692307,5.8173076923076925,28.557692307692307,2.0,0.0
4,83.0,21.009615384615383,30.144230769230766,9.663461538461538,28.557692307692307,5.8173076923076925,28.557692307692307,2.0,0.0
4,84.0,19.278846153846153,29.086538461538463,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,85.0,18.701923076923077,28.557692307692307,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,86.0,17.884615384615383,27.884615384615387,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,87.0,17.451923076923077,27.740384615384617,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,88.0,16.73076923076923,27.21153846153846,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,89.0,16.490384615384617,27.163461538461537,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,90.0,16.490384615384617,27.163461538461537,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,91.0,16.490384615384617,27.163461538461537,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,92.0,16.490384615384617,27.163461538461537,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,93.0,16.490384615384617,27.163461538461537,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,94.0,16.201923076923077,26.923076923076923,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,95.0,11.682692307692308,31.009615384615387,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,96.0,10.721153846153845,30.480769230769234,3.5576923076923075,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,97.0,13.509615384615383,30.048076923076923,5.721153846153846,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,98.0,13.028846153846155,29.807692307692307,5.721153846153846,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,99.0,16.25,29.615384615384617,8.221153846153847,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,100.0,18.89423076923077,29.615384615384617,10.192307692307692,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,101.0,17.596153846153847,26.298076923076923,12.403846153846153,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,102.0,17.35576923076923,26.05769230769231,12.115384615384615,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,103.0,17.01923076923077,25.865384615384617,11.923076923076923,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,104.0,16.875,25.721153846153843,11.826923076923077,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,105.0,16.105769230769234,25.192307692307693,11.394230769230768,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,106.0,15.528846153846153,24.759615384615387,10.865384615384615,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,107.0,14.663461538461538,24.086538461538463,10.384615384615385,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,108.0,14.278846153846153,23.798076923076923,9.903846153846153,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,109.0,14.038461538461538,23.653846153846153,9.711538461538462,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,110.0,14.038461538461538,23.653846153846153,9.711538461538462,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,111.0,14.038461538461538,23.653846153846153,9.711538461538462,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,112.0,16.634615384615383,23.653846153846153,12.01923076923077,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,113.0,18.846153846153847,23.653846153846153,14.23076923076923,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,114.0,21.682692307692307,23.653846153846153,17.01923076923077,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,115.0,23.653846153846153,23.653846153846153,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,116.0,23.653846153846153,23.653846153846153,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,117.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,118.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,119.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,120.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,121.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,122.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,123.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,124.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,125.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,126.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,127.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,128.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,129.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,130.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,131.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,132.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,133.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,134.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,135.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,136.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,137.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,138.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,139.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,140.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,141.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,142.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,143.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,144.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,145.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,146.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,147.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,148.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,149.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,150.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,151.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,152.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,153.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,154.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,155.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,156.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,157.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,158.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,159.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,160.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,161.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,162.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,163.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,164.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,165.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
4,166.0,18.75,18.75,18.75,28.557692307692307,0.0,28.557692307692307,2.0,0.0
5,1.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,2.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,3.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,4.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,5.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,6.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,7.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,8.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,9.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,10.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,11.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,12.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,13.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,14.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,15.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,16.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,17.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,18.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,19.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,20.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,21.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,22.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,23.0,0.0,4.1826923076923075,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,24.0,1.153846153846154,4.1826923076923075,1.153846153846154,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,25.0,1.153846153846154,4.1826923076923075,1.153846153846154,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,26.0,2.019230769230769,4.1826923076923075,2.019230769230769,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,27.0,2.019230769230769,4.1826923076923075,2.019230769230769,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,28.0,3.4134615384615383,4.1826923076923075,3.4134615384615383,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,29.0,3.4134615384615383,4.1826923076923075,3.4134615384615383,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,30.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,31.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,32.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,33.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,34.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,35.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,36.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,37.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,38.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,39.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,40.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,41.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,42.0,4.1826923076923075,6.875000000000001,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,43.0,4.1826923076923075,9.278846153846153,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,44.0,4.1826923076923075,9.278846153846153,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,45.0,4.1826923076923075,9.278846153846153,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,46.0,4.1826923076923075,9.278846153846153,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,47.0,4.1826923076923075,9.278846153846153,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,48.0,4.1826923076923075,9.278846153846153,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,49.0,4.1826923076923075,9.278846153846153,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,50.0,4.1826923076923075,9.278846153846153,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,51.0,4.1826923076923075,11.778846153846153,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,52.0,4.1826923076923075,11.778846153846153,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,53.0,4.1826923076923075,13.653846153846153,4.1826923076923075,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
5,54.0,3.125,14.51923076923077,3.125,29.03846153846154,10.913461538461538,10.913461538461538,2.0,0.0
5,55.0,4.230769230769231,14.51923076923077,4.230769230769231,29.03846153846154,10.913461538461538,10.913461538461538,2.0,0.0
5,56.0,4.951923076923077,13.990384615384615,4.951923076923077,29.03846153846154,10.913461538461538,10.913461538461538,2.0,0.0
5,57.0,5.5769230769230775,13.990384615384615,3.990384615384615,29.03846153846154,3.3653846153846154,10.913461538461538,2.0,0.0
5,58.0,5.769230769230769,13.076923076923078,4.567307692307692,29.03846153846154,3.3653846153846154,10.913461538461538,2.0,0.0
5,59.0,6.586538461538462,13.076923076923078,5.096153846153846,29.03846153846154,3.3653846153846154,10.913461538461538,2.0,0.0
5,60.0,6.009615384615385,15.721153846153847,3.4134615384615383,29.03846153846154,0.0,10.913461538461538,2.0,0.0
5,61.0,6.009615384615385,15.721153846153847,3.4134615384615383,29.03846153846154,0.0,10.913461538461538,2.0,0.0
5,62.0,6.009615384615385,15.721153846153847,3.4134615384615383,29.03846153846154,0.0,10.913461538461538,2.0,0.0
5,63.0,6.009615384615385,18.028846153846153,3.4134615384615383,29.03846153846154,0.0,10.913461538461538,2.0,0.0
5,64.0,6.538461538461539,20.048076923076923,3.653846153846154,29.03846153846154,0.0,10.913461538461538,2.0,0.0
5,65.0,7.403846153846154,20.048076923076923,4.086538461538462,29.03846153846154,0.0,10.913461538461538,2.0,0.0
5,66.0,8.75,20.048076923076923,4.807692307692308,29.03846153846154,0.0,10.913461538461538,2.0,0.0
5,67.0,10.14423076923077,20.048076923076923,5.8173076923076925,29.03846153846154,0.0,10.913461538461538,2.0,0.0
5,68.0,11.25,20.048076923076923,6.490384615384616,29.03846153846154,0.0,10.913461538461538,2.0,0.0
