"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,150.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,151.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,152.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,153.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,154.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,155.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,156.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,157.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,158.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,159.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,160.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,161.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,162.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,163.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,164.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,165.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
9,166.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,98.03846153846155,25.5,97.6923076923077,3.0,0.0
2,1.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,2.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,3.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,4.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,5.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,6.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,7.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,8.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,9.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,10.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,11.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,12.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,13.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,14.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,15.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,16.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,17.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,18.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,19.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,20.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,21.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,22.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,23.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,24.0,0.0,3.019230769230769,0.0,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,25.0,0.8653846153846154,3.019230769230769,0.8653846153846154,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,26.0,1.7115384615384617,3.019230769230769,1.7115384615384617,67.9423076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,27.0,1.7115384615384617,3.019230769230769,1.7115384615384617,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,28.0,2.25,3.134615384615384,2.25,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,29.0,2.25,3.134615384615384,2.25,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,30.0,3.019230769230769,3.25,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,31.0,3.019230769230769,3.25,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,32.0,3.019230769230769,3.25,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,33.0,3.019230769230769,3.25,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,34.0,3.019230769230769,3.25,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,35.0,3.019230769230769,3.25,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,36.0,3.019230769230769,3.3846153846153846,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,37.0,3.019230769230769,3.3846153846153846,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,38.0,3.019230769230769,3.3846153846153846,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,39.0,3.019230769230769,3.653846153846154,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,40.0,3.019230769230769,3.653846153846154,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,41.0,3.019230769230769,3.653846153846154,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,42.0,3.019230769230769,3.653846153846154,3.019230769230769,69.51923076923077,67.9423076923077,67.9423076923077,3.0,0.0
2,43.0,3.019230769230769,3.653846153846154,3.019230769230769,69.51923076923077,67.96153846153847,67.96153846153847,3.0,0.0
2,44.0,3.019230769230769,3.653846153846154,3.019230769230769,69.51923076923077,68.01923076923076,68.01923076923076,3.0,0.0
2,45.0,3.0384615384615383,3.653846153846154,3.0384615384615383,69.51923076923077,68.01923076923076,68.01923076923076,3.0,0.0
2,46.0,3.076923076923077,3.653846153846154,3.076923076923077,94.82692307692308,68.23076923076923,68.23076923076923,3.0,0.0
2,47.0,3.1538461538461537,3.653846153846154,3.1538461538461537,94.82692307692308,68.42307692307692,68.42307692307692,3.0,0.0
2,48.0,3.1538461538461537,3.653846153846154,3.1538461538461537,94.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
2,49.0,3.2115384615384617,3.8461538461538463,3.2115384615384617,94.82692307692308,68.67307692307692,68.67307692307692,3.0,0.0
2,50.0,3.2115384615384617,4.0,3.2115384615384617,94.82692307692308,68.84615384615384,68.84615384615384,3.0,0.0
2,51.0,3.25,4.0,3.25,94.82692307692308,68.88461538461539,68.88461538461539,3.0,0.0
2,52.0,3.25,4.0,3.25,94.82692307692308,68.96153846153847,68.96153846153847,3.0,0.0
2,53.0,3.25,4.230769230769231,3.25,94.82692307692308,68.96153846153847,68.96153846153847,3.0,0.0
2,54.0,3.25,4.538461538461538,3.25,94.82692307692308,68.96153846153847,68.96153846153847,3.0,0.0
2,55.0,3.25,4.538461538461538,3.25,94.82692307692308,69.09615384615385,69.09615384615385,3.0,0.0
2,56.0,3.346153846153846,4.538461538461538,3.346153846153846,94.82692307692308,69.17307692307692,69.17307692307692,3.0,0.0
2,57.0,3.346153846153846,4.538461538461538,1.25,94.82692307692308,33.307692307692314,69.21153846153845,3.0,0.0
2,58.0,3.3653846153846154,4.538461538461538,1.2692307692307692,94.82692307692308,33.42307692307692,69.28846153846155,3.0,0.0
2,59.0,3.3653846153846154,4.538461538461538,1.2692307692307692,94.82692307692308,33.5,69.32692307692308,3.0,0.0
2,60.0,3.4230769230769234,4.538461538461538,0.0,94.82692307692308,2.1153846153846154,69.34615384615384,3.0,0.0
2,61.0,3.4230769230769234,4.538461538461538,0.0,94.82692307692308,2.2115384615384617,69.36538461538461,3.0,0.0
2,62.0,3.480769230769231,4.538461538461538,0.0,94.82692307692308,2.25,69.38461538461539,3.0,0.0
2,63.0,3.480769230769231,4.538461538461538,0.0,94.82692307692308,2.307692307692308,69.46153846153847,3.0,0.0
2,64.0,3.5384615384615383,4.538461538461538,0.0,94.82692307692308,2.3653846153846154,69.48076923076924,3.0,0.0
2,65.0,3.5384615384615383,4.538461538461538,0.0,94.82692307692308,2.480769230769231,69.61538461538461,3.0,0.0
2,66.0,3.653846153846154,4.538461538461538,0.0,94.82692307692308,3.230769230769231,69.96153846153847,3.0,0.0
2,67.0,3.653846153846154,4.538461538461538,0.0,94.82692307692308,4.75,70.88461538461537,3.0,0.0
2,68.0,3.653846153846154,4.538461538461538,0.0,94.82692307692308,7.326923076923077,72.48076923076923,3.0,0.0
2,69.0,3.653846153846154,4.538461538461538,0.0,94.82692307692308,10.153846153846153,74.17307692307692,3.0,0.0
2,70.0,3.653846153846154,4.903846153846154,0.0,94.82692307692308,14.038461538461538,76.51923076923077,3.0,0.0
2,71.0,3.6923076923076925,4.903846153846154,0.0,96.13461538461539,18.03846153846154,78.5576923076923,3.0,0.0
2,72.0,3.7115384615384612,5.153846153846154,0.0,96.13461538461539,23.076923076923077,80.63461538461539,3.0,0.0
2,73.0,3.7884615384615383,5.153846153846154,0.0,97.09615384615384,29.5,84.01923076923077,3.0,0.0
2,74.0,4.038461538461538,5.153846153846154,0.0,97.09615384615384,36.46153846153846,86.61538461538461,3.0,0.0
2,75.0,4.153846153846154,5.153846153846154,0.0,97.09615384615384,39.88461538461539,87.86538461538461,3.0,0.0
2,76.0,4.230769230769231,5.153846153846154,0.0,97.09615384615384,42.55769230769231,89.0,3.0,0.0
2,77.0,4.326923076923077,5.153846153846154,0.0,97.09615384615384,46.01923076923077,90.13461538461539,3.0,0.0
2,78.0,4.480769230769231,5.153846153846154,0.0,97.09615384615384,29.326923076923077,91.76923076923077,3.0,0.0
2,79.0,4.538461538461538,5.153846153846154,0.0,97.09615384615384,32.0,93.0576923076923,3.0,0.0
2,80.0,4.538461538461538,5.519230769230769,0.0,97.09615384615384,34.03846153846154,93.8076923076923,3.0,0.0
2,81.0,4.538461538461538,5.769230769230769,0.0,97.09615384615384,35.51923076923077,94.3076923076923,3.0,0.0
2,82.0,4.538461538461538,5.769230769230769,0.0,97.61538461538461,36.519230769230774,94.61538461538461,3.0,0.0
2,83.0,4.538461538461538,5.769230769230769,0.0,97.61538461538461,37.30769230769231,94.8076923076923,3.0,0.0
2,84.0,1.8846153846153846,3.134615384615384,0.019230769230769232,97.61538461538461,0.2884615384615385,94.86538461538461,3.0,0.0
2,85.0,1.8846153846153846,3.134615384615384,0.019230769230769232,97.61538461538461,0.6923076923076923,95.0,3.0,0.0
2,86.0,1.9230769230769231,3.134615384615384,0.019230769230769232,97.61538461538461,2.2884615384615383,95.21153846153845,3.0,0.0
2,87.0,2.0961538461538463,3.134615384615384,0.09615384615384616,97.61538461538461,3.7115384615384612,95.5,3.0,0.0
2,88.0,2.269230769230769,3.134615384615384,0.17307692307692307,97.61538461538461,5.596153846153846,95.75,3.0,0.0
2,89.0,2.3653846153846154,3.134615384615384,0.21153846153846154,97.61538461538461,7.8076923076923075,96.09615384615384,3.0,0.0
2,90.0,2.403846153846154,3.134615384615384,0.21153846153846154,97.61538461538461,9.5,96.32692307692308,3.0,0.0
2,91.0,2.403846153846154,3.134615384615384,0.21153846153846154,97.61538461538461,10.76923076923077,96.5576923076923,3.0,0.0
2,92.0,2.403846153846154,3.134615384615384,0.21153846153846154,97.61538461538461,12.057692307692308,96.6923076923077,3.0,0.0
2,93.0,2.519230769230769,3.134615384615384,0.25,97.61538461538461,13.019230769230768,96.86538461538461,3.0,0.0
2,94.0,2.6346153846153846,3.134615384615384,0.36538461538461536,97.61538461538461,13.750000000000002,97.01923076923077,3.0,0.0
2,95.0,0.6346153846153846,1.153846153846154,0.36538461538461536,97.61538461538461,19.096153846153847,97.32692307692308,3.0,0.0
2,96.0,0.8076923076923077,1.153846153846154,0.5384615384615384,97.61538461538461,21.461538461538463,97.42307692307692,3.0,0.0
2,97.0,0.8076923076923077,1.153846153846154,0.5384615384615384,97.61538461538461,22.923076923076923,97.46153846153847,3.0,0.0
2,98.0,1.0576923076923077,1.153846153846154,0.6538461538461539,97.61538461538461,23.78846153846154,97.5,3.0,0.0
2,99.0,1.153846153846154,1.153846153846154,0.6923076923076923,97.61538461538461,24.346153846153847,97.53846153846155,3.0,0.0
2,100.0,1.153846153846154,1.153846153846154,0.6923076923076923,97.61538461538461,25.153846153846153,97.5576923076923,3.0,0.0
2,101.0,0.8461538461538461,0.8461538461538461,0.6923076923076923,97.61538461538461,25.576923076923073,97.61538461538461,3.0,0.0
2,102.0,0.8461538461538461,0.9423076923076923,0.6923076923076923,97.61538461538461,25.80769230769231,97.61538461538461,3.0,0.0
2,103.0,0.8461538461538461,1.0192307692307692,0.6923076923076923,97.61538461538461,25.846153846153847,97.61538461538461,3.0,0.0
2,104.0,0.8461538461538461,1.0192307692307692,0.6923076923076923,97.61538461538461,25.846153846153847,97.61538461538461,3.0,0.0
2,105.0,0.8461538461538461,1.0961538461538463,0.6923076923076923,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,106.0,0.8461538461538461,1.1730769230769231,0.6923076923076923,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,107.0,0.8461538461538461,1.1730769230769231,0.6923076923076923,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,108.0,0.8461538461538461,1.1730769230769231,0.6923076923076923,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,109.0,0.8461538461538461,1.1730769230769231,0.6923076923076923,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,110.0,0.8461538461538461,1.1730769230769231,0.6923076923076923,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,111.0,0.8461538461538461,1.1730769230769231,0.6923076923076923,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,112.0,0.8461538461538461,1.1730769230769231,0.6923076923076923,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,113.0,0.8461538461538461,1.1730769230769231,0.6923076923076923,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,114.0,0.8461538461538461,1.1923076923076923,0.6923076923076923,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,115.0,0.8653846153846154,1.1923076923076923,0.7115384615384616,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,116.0,0.9038461538461539,1.1923076923076923,0.75,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,117.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,118.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,119.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,120.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,121.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,122.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,123.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,124.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,125.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,126.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,127.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,128.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,129.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,130.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,131.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,132.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,133.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,134.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,135.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,136.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,137.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,138.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,139.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,140.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,141.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,142.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,143.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,144.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,145.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,146.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,147.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,148.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,149.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,150.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,151.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,152.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,153.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,154.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,155.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,156.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,157.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,158.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,159.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,160.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,161.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,162.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,163.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,164.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,165.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
2,166.0,0.7884615384615384,1.0,0.7884615384615384,97.82692307692308,25.846153846153847,97.61538461538461,3.0,0.0
4,1.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,2.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,3.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,4.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,5.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,6.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,7.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,8.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,9.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,10.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,11.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,12.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,13.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,14.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,15.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,16.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,17.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,18.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,19.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,20.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,21.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,22.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,23.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,24.0,0.0,3.0384615384615383,0.0,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,25.0,0.8461538461538461,3.0384615384615383,0.8461538461538461,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,26.0,1.5576923076923077,3.0384615384615383,1.5576923076923077,68.4423076923077,68.4423076923077,68.4423076923077,3.0,0.0
4,27.0,1.5576923076923077,3.0384615384615383,1.5576923076923077,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,28.0,2.307692307692308,3.192307692307692,2.307692307692308,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,29.0,2.307692307692308,3.192307692307692,2.307692307692308,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,30.0,3.0384615384615383,3.307692307692308,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,31.0,3.0384615384615383,3.307692307692308,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,32.0,3.0384615384615383,3.307692307692308,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,33.0,3.0384615384615383,3.307692307692308,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,34.0,3.0384615384615383,3.307692307692308,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,35.0,3.0384615384615383,3.307692307692308,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,36.0,3.0384615384615383,3.5576923076923075,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,37.0,3.0384615384615383,3.5576923076923075,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,38.0,3.0384615384615383,3.5576923076923075,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,39.0,3.0384615384615383,3.8461538461538463,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,40.0,3.0384615384615383,3.8461538461538463,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,41.0,3.0384615384615383,3.8461538461538463,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,42.0,3.0384615384615383,3.8461538461538463,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,43.0,3.0384615384615383,3.8461538461538463,3.0384615384615383,69.61538461538461,68.4423076923077,68.4423076923077,3.0,0.0
4,44.0,3.0384615384615383,3.8461538461538463,3.0384615384615383,69.61538461538461,68.5,68.5,3.0,0.0
4,45.0,3.0384615384615383,3.8461538461538463,3.0384615384615383,69.61538461538461,68.5576923076923,68.5576923076923,3.0,0.0
4,46.0,3.0961538461538463,3.8461538461538463,3.0961538461538463,95.03846153846153,68.63461538461539,68.63461538461539,3.0,0.0
4,47.0,3.1538461538461537,3.8461538461538463,3.1538461538461537,95.03846153846153,68.71153846153845,68.71153846153845,3.0,0.0
4,48.0,3.1538461538461537,3.8461538461538463,3.1538461538461537,95.03846153846153,68.86538461538461,68.86538461538461,3.0,0.0
4,49.0,3.2884615384615388,3.923076923076923,3.2884615384615388,95.03846153846153,68.92307692307692,68.92307692307692,3.0,0.0
4,50.0,3.2884615384615388,4.134615384615384,3.2884615384615388,95.03846153846153,69.0576923076923,69.0576923076923,3.0,0.0
