"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,21.0,0.0,0.5288461538461539,0.0,48.84615384615385,48.84615384615385,48.84615384615385,2.0,0.0
6,22.0,0.0,0.5288461538461539,0.0,48.84615384615385,48.84615384615385,48.84615384615385,2.0,0.0
6,23.0,0.0,0.5288461538461539,0.0,48.84615384615385,48.84615384615385,48.84615384615385,2.0,0.0
6,24.0,0.0,0.5288461538461539,0.0,48.84615384615385,48.84615384615385,48.84615384615385,2.0,0.0
6,25.0,0.0,0.5288461538461539,0.0,48.84615384615385,48.84615384615385,48.84615384615385,2.0,0.0
6,26.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,51.39423076923077,48.84615384615385,48.84615384615385,2.0,0.0
6,27.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,51.39423076923077,48.84615384615385,48.84615384615385,2.0,0.0
6,28.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,51.39423076923077,48.84615384615385,48.84615384615385,2.0,0.0
6,29.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,51.39423076923077,48.84615384615385,48.84615384615385,2.0,0.0
6,30.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,31.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,32.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,33.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,34.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,35.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,36.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,37.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,38.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,39.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,40.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,41.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.46153846153846,48.84615384615385,48.84615384615385,2.0,0.0
6,42.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.46153846153846,49.13461538461538,49.13461538461538,2.0,0.0
6,43.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.46153846153846,49.13461538461538,49.13461538461538,2.0,0.0
6,44.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.46153846153846,49.27884615384615,49.27884615384615,2.0,0.0
6,45.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,93.99038461538461,49.32692307692308,49.32692307692308,2.0,0.0
6,46.0,0.576923076923077,1.6826923076923077,0.576923076923077,93.99038461538461,50.480769230769226,50.480769230769226,2.0,0.0
6,47.0,0.7692307692307693,1.6826923076923077,0.7692307692307693,93.99038461538461,51.29807692307692,51.29807692307692,2.0,0.0
6,48.0,0.7692307692307693,1.6826923076923077,0.7692307692307693,93.99038461538461,52.06730769230769,52.06730769230769,2.0,0.0
6,49.0,0.9134615384615385,2.019230769230769,0.9134615384615385,93.99038461538461,52.93269230769231,52.93269230769231,2.0,0.0
6,50.0,0.9134615384615385,2.6923076923076925,0.9134615384615385,93.99038461538461,53.79807692307692,53.79807692307692,2.0,0.0
6,51.0,0.9134615384615385,2.6923076923076925,0.9134615384615385,93.99038461538461,55.00000000000001,55.00000000000001,2.0,0.0
6,52.0,0.9134615384615385,2.6923076923076925,0.9134615384615385,93.99038461538461,55.96153846153846,55.96153846153846,2.0,0.0
6,53.0,0.9134615384615385,2.8846153846153846,0.9134615384615385,93.99038461538461,56.68269230769231,56.68269230769231,2.0,0.0
6,54.0,1.0096153846153846,3.2692307692307696,1.0096153846153846,93.99038461538461,57.403846153846146,57.403846153846146,2.0,0.0
6,55.0,1.0096153846153846,3.653846153846154,1.0096153846153846,93.99038461538461,58.12500000000001,58.12500000000001,2.0,0.0
6,56.0,0.9134615384615385,3.5096153846153846,0.9134615384615385,93.99038461538461,58.75,58.75,2.0,0.0
6,57.0,0.9134615384615385,3.5096153846153846,0.6730769230769231,93.99038461538461,32.69230769230769,58.99038461538461,2.0,0.0
6,58.0,0.9615384615384616,3.3653846153846154,0.7211538461538461,93.99038461538461,33.84615384615385,59.61538461538461,2.0,0.0
6,59.0,0.9615384615384616,3.3653846153846154,0.7211538461538461,93.99038461538461,35.0,60.38461538461538,2.0,0.0
6,60.0,0.9615384615384616,3.2692307692307696,0.2884615384615385,93.99038461538461,13.701923076923078,60.62499999999999,2.0,0.0
6,61.0,0.9615384615384616,3.2692307692307696,0.2884615384615385,93.99038461538461,14.471153846153847,61.20192307692308,2.0,0.0
6,62.0,1.1057692307692308,3.2692307692307696,0.38461538461538464,93.99038461538461,15.0,61.63461538461539,2.0,0.0
6,63.0,1.1057692307692308,3.2692307692307696,0.38461538461538464,93.99038461538461,15.432692307692308,61.875,2.0,0.0
6,64.0,1.153846153846154,3.2692307692307696,0.38461538461538464,93.99038461538461,15.96153846153846,62.54807692307692,2.0,0.0
6,65.0,1.153846153846154,3.2692307692307696,0.38461538461538464,93.99038461538461,17.307692307692307,63.74999999999999,2.0,0.0
6,66.0,1.201923076923077,3.2692307692307696,0.4326923076923077,93.99038461538461,18.60576923076923,64.90384615384616,2.0,0.0
6,67.0,1.201923076923077,3.2692307692307696,0.4326923076923077,93.99038461538461,21.201923076923077,67.0673076923077,2.0,0.0
6,68.0,1.201923076923077,3.2692307692307696,0.4326923076923077,93.99038461538461,24.519230769230766,69.03846153846153,2.0,0.0
6,69.0,1.201923076923077,3.2692307692307696,0.4326923076923077,93.99038461538461,27.884615384615387,71.4423076923077,2.0,0.0
6,70.0,1.201923076923077,3.701923076923077,0.4326923076923077,95.72115384615385,32.69230769230769,75.0,2.0,0.0
6,71.0,1.201923076923077,3.701923076923077,0.4326923076923077,95.72115384615385,36.53846153846153,77.98076923076923,2.0,0.0
6,72.0,1.4423076923076923,4.134615384615384,0.4807692307692308,96.6826923076923,41.05769230769231,81.0576923076923,2.0,0.0
6,73.0,1.7788461538461537,4.134615384615384,0.7211538461538461,96.6826923076923,46.15384615384615,83.9423076923077,2.0,0.0
6,74.0,2.019230769230769,4.134615384615384,0.9134615384615385,96.6826923076923,51.39423076923077,86.25,2.0,0.0
6,75.0,2.355769230769231,4.134615384615384,1.1057692307692308,96.6826923076923,54.37499999999999,87.5,2.0,0.0
6,76.0,2.644230769230769,4.134615384615384,1.25,96.6826923076923,56.29807692307692,88.17307692307692,2.0,0.0
6,77.0,2.6923076923076925,4.134615384615384,1.2980769230769231,96.6826923076923,59.23076923076923,89.5673076923077,2.0,0.0
6,78.0,2.980769230769231,4.134615384615384,0.6730769230769231,96.6826923076923,38.84615384615385,91.20192307692308,2.0,0.0
6,79.0,3.173076923076923,4.086538461538462,0.8653846153846154,96.6826923076923,41.29807692307692,92.45192307692308,2.0,0.0
6,80.0,3.173076923076923,5.625,0.8653846153846154,96.6826923076923,42.78846153846153,93.07692307692308,2.0,0.0
6,81.0,3.173076923076923,6.586538461538462,0.8653846153846154,98.26923076923076,44.230769230769226,93.65384615384616,2.0,0.0
6,82.0,3.173076923076923,6.586538461538462,0.8653846153846154,98.26923076923076,44.90384615384615,93.9423076923077,2.0,0.0
6,83.0,3.173076923076923,6.586538461538462,0.8653846153846154,98.26923076923076,45.24038461538461,93.99038461538461,2.0,0.0
6,84.0,2.5,6.298076923076923,0.0,98.26923076923076,0.0,93.99038461538461,2.0,0.0
6,85.0,2.5,6.298076923076923,0.0,98.26923076923076,0.0,93.99038461538461,2.0,0.0
6,86.0,2.644230769230769,6.25,0.14423076923076925,98.26923076923076,3.3653846153846154,94.66346153846153,2.0,0.0
6,87.0,2.8846153846153846,6.25,0.2884615384615385,98.26923076923076,4.759615384615384,94.85576923076923,2.0,0.0
6,88.0,3.3173076923076925,6.25,0.4807692307692308,98.26923076923076,9.567307692307692,95.67307692307693,2.0,0.0
6,89.0,3.5096153846153846,6.25,0.5288461538461539,98.26923076923076,11.875,96.15384615384616,2.0,0.0
6,90.0,3.5576923076923075,6.25,0.576923076923077,98.26923076923076,13.557692307692307,96.20192307692308,2.0,0.0
6,91.0,3.5576923076923075,6.25,0.576923076923077,98.26923076923076,15.384615384615385,96.25,2.0,0.0
6,92.0,3.4615384615384617,6.153846153846154,0.576923076923077,98.26923076923076,16.875,96.39423076923077,2.0,0.0
6,93.0,3.894230769230769,6.153846153846154,0.7211538461538461,98.26923076923076,17.98076923076923,96.53846153846153,2.0,0.0
6,94.0,4.471153846153846,6.153846153846154,1.2980769230769231,98.26923076923076,18.653846153846153,96.63461538461539,2.0,0.0
6,95.0,3.798076923076923,5.673076923076923,1.2980769230769231,98.26923076923076,19.08653846153846,96.6826923076923,2.0,0.0
6,96.0,4.663461538461538,5.625,2.1153846153846154,98.26923076923076,19.08653846153846,96.6826923076923,2.0,0.0
6,97.0,4.663461538461538,5.625,2.1153846153846154,98.26923076923076,37.69230769230769,98.07692307692307,2.0,0.0
6,98.0,5.4326923076923075,5.625,2.644230769230769,98.26923076923076,39.13461538461539,98.22115384615384,2.0,0.0
6,99.0,5.625,5.625,2.9326923076923075,98.26923076923076,39.75961538461538,98.22115384615384,2.0,0.0
6,100.0,5.625,5.625,2.9326923076923075,98.26923076923076,40.72115384615385,98.26923076923076,2.0,0.0
6,101.0,4.326923076923077,4.326923076923077,2.9326923076923075,98.26923076923076,41.15384615384615,98.26923076923076,2.0,0.0
6,102.0,4.278846153846154,6.490384615384616,2.9326923076923075,98.26923076923076,41.20192307692307,98.26923076923076,2.0,0.0
6,103.0,4.230769230769231,8.221153846153847,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,104.0,4.1826923076923075,8.221153846153847,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,105.0,4.134615384615384,9.519230769230768,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,106.0,4.134615384615384,10.384615384615385,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,107.0,4.086538461538462,10.336538461538462,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,108.0,4.038461538461538,10.288461538461538,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,109.0,3.990384615384615,10.288461538461538,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,110.0,3.990384615384615,10.288461538461538,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,111.0,3.990384615384615,10.288461538461538,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,112.0,3.990384615384615,10.288461538461538,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,113.0,3.990384615384615,10.288461538461538,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,114.0,3.990384615384615,10.288461538461538,2.9326923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,115.0,4.711538461538462,11.298076923076923,3.5576923076923075,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,116.0,5.961538461538462,11.201923076923077,4.711538461538462,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,117.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,118.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,119.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,120.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,121.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,122.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,123.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,124.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,125.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,126.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,127.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,128.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,129.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,130.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,131.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,132.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,133.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,134.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,135.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,136.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,137.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,138.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,139.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,140.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,141.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,142.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,143.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,144.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,145.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,146.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,147.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,148.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,149.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,150.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,151.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,152.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,153.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,154.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,155.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,156.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,157.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,158.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,159.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,160.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,161.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,162.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,163.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,164.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,165.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
6,166.0,5.384615384615385,9.85576923076923,5.384615384615385,99.90384615384616,41.20192307692307,98.26923076923076,2.0,0.0
7,1.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,2.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,3.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,4.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,5.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,6.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,7.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,8.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,9.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,10.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,11.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,12.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,13.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,14.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,15.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,16.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,17.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,18.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,19.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,20.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,21.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,22.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,23.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,24.0,0.0,0.5288461538461539,0.0,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,25.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,49.80769230769231,49.80769230769231,49.80769230769231,2.0,0.0
7,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,51.682692307692314,49.80769230769231,49.80769230769231,2.0,0.0
7,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,51.682692307692314,49.80769230769231,49.80769230769231,2.0,0.0
7,28.0,0.33653846153846156,0.7692307692307693,0.33653846153846156,51.682692307692314,49.80769230769231,49.80769230769231,2.0,0.0
7,29.0,0.33653846153846156,0.7692307692307693,0.33653846153846156,51.682692307692314,49.80769230769231,49.80769230769231,2.0,0.0
7,30.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,31.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,32.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,33.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,34.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,35.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,36.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,37.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,38.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,39.0,0.5288461538461539,1.971153846153846,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,40.0,0.5288461538461539,1.971153846153846,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,41.0,0.5288461538461539,1.971153846153846,0.5288461538461539,64.13461538461539,49.80769230769231,49.80769230769231,2.0,0.0
7,42.0,0.5288461538461539,1.971153846153846,0.5288461538461539,64.13461538461539,49.90384615384615,49.90384615384615,2.0,0.0
7,43.0,0.5288461538461539,1.971153846153846,0.5288461538461539,64.13461538461539,49.90384615384615,49.90384615384615,2.0,0.0
7,44.0,0.5288461538461539,1.971153846153846,0.5288461538461539,64.13461538461539,50.09615384615385,50.09615384615385,2.0,0.0
7,45.0,0.576923076923077,1.971153846153846,0.576923076923077,95.8173076923077,50.24038461538461,50.24038461538461,2.0,0.0
7,46.0,0.7692307692307693,1.971153846153846,0.7692307692307693,95.8173076923077,51.39423076923077,51.39423076923077,2.0,0.0
7,47.0,0.8653846153846154,1.971153846153846,0.8653846153846154,95.8173076923077,51.971153846153854,51.971153846153854,2.0,0.0
7,48.0,0.8653846153846154,1.971153846153846,0.8653846153846154,95.8173076923077,52.78846153846154,52.78846153846154,2.0,0.0
7,49.0,0.9134615384615385,2.403846153846154,0.9134615384615385,95.8173076923077,53.70192307692307,53.70192307692307,2.0,0.0
7,50.0,0.9134615384615385,2.7884615384615388,0.9134615384615385,95.8173076923077,54.66346153846153,54.66346153846153,2.0,0.0
7,51.0,1.0096153846153846,2.7884615384615388,1.0096153846153846,95.8173076923077,55.67307692307693,55.67307692307693,2.0,0.0
7,52.0,1.0096153846153846,2.7884615384615388,1.0096153846153846,95.8173076923077,56.730769230769226,56.730769230769226,2.0,0.0
7,53.0,1.0096153846153846,3.3173076923076925,1.0096153846153846,95.8173076923077,57.74038461538461,57.74038461538461,2.0,0.0
7,54.0,1.1057692307692308,3.894230769230769,1.1057692307692308,95.8173076923077,58.269230769230774,58.269230769230774,2.0,0.0
7,55.0,0.8653846153846154,4.230769230769231,0.8653846153846154,95.8173076923077,58.60576923076923,58.60576923076923,2.0,0.0
7,56.0,1.1057692307692308,4.230769230769231,1.1057692307692308,95.8173076923077,59.03846153846154,59.03846153846154,2.0,0.0
7,57.0,1.1057692307692308,4.230769230769231,0.576923076923077,95.8173076923077,32.69230769230769,59.375,2.0,0.0
7,58.0,1.201923076923077,4.230769230769231,0.6730769230769231,95.8173076923077,33.84615384615385,60.38461538461538,2.0,0.0
7,59.0,1.201923076923077,4.230769230769231,0.6730769230769231,95.8173076923077,34.855769230769226,60.91346153846153,2.0,0.0
7,60.0,1.153846153846154,4.134615384615384,0.5288461538461539,95.8173076923077,13.365384615384615,61.20192307692308,2.0,0.0
7,61.0,1.153846153846154,4.134615384615384,0.5288461538461539,95.8173076923077,13.942307692307693,61.73076923076923,2.0,0.0
7,62.0,1.3942307692307694,4.134615384615384,0.625,95.8173076923077,14.51923076923077,62.06730769230769,2.0,0.0
7,63.0,1.3942307692307694,4.134615384615384,0.625,95.8173076923077,14.903846153846153,62.5,2.0,0.0
7,64.0,1.5384615384615385,4.134615384615384,0.7211538461538461,95.8173076923077,15.240384615384617,62.980769230769226,2.0,0.0
7,65.0,1.5384615384615385,4.134615384615384,0.7211538461538461,95.8173076923077,16.971153846153847,63.89423076923077,2.0,0.0
7,66.0,1.5865384615384615,4.134615384615384,0.7692307692307693,95.8173076923077,18.89423076923077,65.28846153846153,2.0,0.0
7,67.0,1.5865384615384615,4.134615384615384,0.7692307692307693,95.8173076923077,20.576923076923077,67.01923076923076,2.0,0.0
7,68.0,1.5865384615384615,4.134615384615384,0.7692307692307693,95.8173076923077,24.519230769230766,70.14423076923076,2.0,0.0
7,69.0,1.5865384615384615,4.134615384615384,0.7692307692307693,95.8173076923077,27.884615384615387,72.6923076923077,2.0,0.0
7,70.0,1.5865384615384615,4.903846153846154,0.7692307692307693,97.11538461538461,32.11538461538462,76.00961538461539,2.0,0.0
7,71.0,1.7307692307692308,4.903846153846154,0.9134615384615385,97.11538461538461,36.73076923076923,78.84615384615384,2.0,0.0
7,72.0,1.826923076923077,5.480769230769231,0.9615384615384616,97.78846153846153,41.39423076923077,81.82692307692308,2.0,0.0
7,73.0,1.971153846153846,5.480769230769231,1.153846153846154,97.78846153846153,47.06730769230769,84.95192307692308,2.0,0.0
7,74.0,2.548076923076923,5.480769230769231,1.5384615384615385,97.78846153846153,51.971153846153854,88.5576923076923,2.0,0.0
7,75.0,3.076923076923077,5.480769230769231,2.019230769230769,97.78846153846153,54.95192307692308,90.14423076923077,2.0,0.0
7,76.0,3.2692307692307696,5.4326923076923075,2.067307692307692,97.78846153846153,57.01923076923077,90.86538461538461,2.0,0.0
7,77.0,3.2692307692307696,5.384615384615385,2.1153846153846154,97.78846153846153,60.09615384615385,91.92307692307692,2.0,0.0
7,78.0,3.653846153846154,5.384615384615385,1.3942307692307694,97.78846153846153,40.28846153846154,93.36538461538461,2.0,0.0
7,79.0,3.990384615384615,5.384615384615385,1.5384615384615385,97.78846153846153,42.5,94.51923076923077,2.0,0.0
