"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,8.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,9.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,10.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,11.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,12.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,13.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,14.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,15.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,16.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,17.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,18.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,19.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,20.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,21.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,22.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,23.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,24.0,0.0,3.75,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,25.0,0.7692307692307693,3.75,0.7692307692307693,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
4,26.0,2.1153846153846154,3.75,2.1153846153846154,71.00961538461539,66.0576923076923,66.0576923076923,1.0,0.0
4,27.0,2.1153846153846154,3.75,2.1153846153846154,71.00961538461539,66.0576923076923,66.0576923076923,1.0,0.0
4,28.0,2.980769230769231,6.009615384615385,2.980769230769231,71.00961538461539,66.0576923076923,66.0576923076923,1.0,0.0
4,29.0,2.980769230769231,6.009615384615385,2.980769230769231,71.00961538461539,66.0576923076923,66.0576923076923,1.0,0.0
4,30.0,3.75,8.89423076923077,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,31.0,3.75,8.89423076923077,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,32.0,3.75,8.89423076923077,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,33.0,3.75,8.89423076923077,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,34.0,3.75,8.89423076923077,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,35.0,3.75,8.89423076923077,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,36.0,3.75,14.086538461538462,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,37.0,3.75,14.086538461538462,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,38.0,3.75,14.086538461538462,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,39.0,3.75,17.21153846153846,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,40.0,3.75,17.21153846153846,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,41.0,3.75,17.21153846153846,3.75,89.375,66.0576923076923,66.0576923076923,1.0,0.0
4,42.0,3.75,17.21153846153846,3.75,89.375,66.4423076923077,66.4423076923077,1.0,0.0
4,43.0,3.75,17.21153846153846,3.75,89.375,66.49038461538461,66.49038461538461,1.0,0.0
4,44.0,3.75,17.21153846153846,3.75,89.375,66.73076923076923,66.73076923076923,1.0,0.0
4,45.0,4.423076923076923,17.21153846153846,4.423076923076923,100.0,66.875,66.875,1.0,0.0
4,46.0,5.865384615384615,17.21153846153846,5.865384615384615,100.0,69.5673076923077,69.5673076923077,1.0,0.0
4,47.0,7.307692307692308,17.21153846153846,7.307692307692308,100.0,71.875,71.875,1.0,0.0
4,48.0,7.307692307692308,17.21153846153846,7.307692307692308,100.0,72.78846153846153,72.78846153846153,1.0,0.0
4,49.0,8.365384615384615,22.884615384615383,8.365384615384615,100.0,74.85576923076923,74.85576923076923,1.0,0.0
4,50.0,8.365384615384615,27.884615384615387,8.365384615384615,100.0,76.53846153846153,76.53846153846153,1.0,0.0
4,51.0,8.89423076923077,27.884615384615387,8.89423076923077,100.0,77.9326923076923,77.9326923076923,1.0,0.0
4,52.0,8.89423076923077,27.884615384615387,8.89423076923077,100.0,79.5673076923077,79.5673076923077,1.0,0.0
4,53.0,8.89423076923077,31.826923076923073,8.89423076923077,100.0,81.4423076923077,81.4423076923077,1.0,0.0
4,54.0,10.192307692307692,34.855769230769226,10.192307692307692,100.0,82.88461538461539,82.88461538461539,1.0,0.0
4,55.0,9.663461538461538,38.55769230769231,9.663461538461538,100.0,83.65384615384616,83.65384615384616,1.0,0.0
4,56.0,10.480769230769232,38.50961538461539,10.480769230769232,100.0,84.08653846153847,84.08653846153847,1.0,0.0
4,57.0,10.480769230769232,38.50961538461539,7.740384615384616,100.0,61.394230769230774,84.375,1.0,0.0
4,58.0,11.10576923076923,38.50961538461539,8.317307692307692,100.0,63.41346153846153,85.57692307692307,1.0,0.0
4,59.0,11.10576923076923,38.50961538461539,8.317307692307692,100.0,64.47115384615385,86.29807692307693,1.0,0.0
4,60.0,12.355769230769232,38.22115384615385,6.730769230769231,100.0,37.21153846153846,86.875,1.0,0.0
4,61.0,12.355769230769232,38.22115384615385,6.730769230769231,100.0,39.13461538461539,87.35576923076923,1.0,0.0
4,62.0,13.317307692307692,38.22115384615385,7.355769230769231,100.0,40.52884615384615,87.64423076923077,1.0,0.0
4,63.0,13.317307692307692,38.22115384615385,7.355769230769231,100.0,41.34615384615385,87.88461538461539,1.0,0.0
4,64.0,14.182692307692307,38.22115384615385,8.125,100.0,42.83653846153846,88.46153846153845,1.0,0.0
4,65.0,14.182692307692307,38.22115384615385,8.125,100.0,45.48076923076923,89.75961538461539,1.0,0.0
4,66.0,15.192307692307692,38.22115384615385,8.60576923076923,100.0,48.36538461538461,90.72115384615384,1.0,0.0
4,67.0,15.192307692307692,38.22115384615385,8.60576923076923,100.0,53.07692307692308,92.35576923076924,1.0,0.0
4,68.0,15.192307692307692,38.22115384615385,8.60576923076923,100.0,59.51923076923077,94.13461538461539,1.0,0.0
4,69.0,15.192307692307692,38.22115384615385,8.60576923076923,100.0,65.8173076923077,95.86538461538461,1.0,0.0
4,70.0,15.192307692307692,43.75,8.60576923076923,100.0,73.125,97.35576923076923,1.0,0.0
4,71.0,16.826923076923077,43.75,9.471153846153847,100.0,77.6923076923077,98.26923076923076,1.0,0.0
4,72.0,18.41346153846154,48.65384615384615,10.625,100.0,83.125,98.75,1.0,0.0
4,73.0,21.875,48.65384615384615,12.980769230769232,100.0,87.6923076923077,99.51923076923077,1.0,0.0
4,74.0,26.875,48.65384615384615,16.634615384615383,100.0,91.0576923076923,99.8076923076923,1.0,0.0
4,75.0,30.528846153846157,48.60576923076923,19.08653846153846,100.0,92.35576923076924,99.85576923076923,1.0,0.0
4,76.0,31.826923076923073,48.46153846153846,20.192307692307693,100.0,93.26923076923077,99.90384615384616,1.0,0.0
4,77.0,33.75,48.41346153846154,22.115384615384613,100.0,94.375,99.95192307692308,1.0,0.0
4,78.0,36.44230769230769,48.41346153846154,15.336538461538463,100.0,80.33653846153847,100.0,1.0,0.0
4,79.0,37.69230769230769,48.41346153846154,16.346153846153847,100.0,82.64423076923076,100.0,1.0,0.0
4,80.0,37.69230769230769,61.682692307692314,16.346153846153847,100.0,84.13461538461539,100.0,1.0,0.0
4,81.0,37.59615384615385,66.92307692307692,16.346153846153847,100.0,85.0,100.0,1.0,0.0
4,82.0,37.59615384615385,66.92307692307692,16.346153846153847,100.0,85.76923076923076,100.0,1.0,0.0
4,83.0,37.59615384615385,66.92307692307692,16.346153846153847,100.0,86.15384615384616,100.0,1.0,0.0
4,84.0,34.47115384615385,66.34615384615384,1.6826923076923077,100.0,0.0,100.0,1.0,0.0
4,85.0,34.47115384615385,66.34615384615384,1.6826923076923077,100.0,0.0,100.0,1.0,0.0
4,86.0,35.96153846153846,66.29807692307692,2.8846153846153846,100.0,16.05769230769231,100.0,1.0,0.0
4,87.0,39.42307692307692,66.29807692307692,5.4326923076923075,100.0,22.163461538461537,100.0,1.0,0.0
4,88.0,42.5,66.29807692307692,9.086538461538462,100.0,39.13461538461539,100.0,1.0,0.0
4,89.0,44.08653846153846,66.29807692307692,10.913461538461538,100.0,45.43269230769231,100.0,1.0,0.0
4,90.0,45.38461538461539,66.29807692307692,12.403846153846153,100.0,52.11538461538462,100.0,1.0,0.0
4,91.0,45.38461538461539,66.29807692307692,12.403846153846153,100.0,55.81730769230769,100.0,1.0,0.0
4,92.0,45.19230769230769,66.29807692307692,12.403846153846153,100.0,58.02884615384616,100.0,1.0,0.0
4,93.0,50.480769230769226,66.29807692307692,21.682692307692307,100.0,60.72115384615384,100.0,1.0,0.0
4,94.0,57.30769230769231,66.25,35.43269230769231,100.0,62.980769230769226,100.0,1.0,0.0
4,95.0,54.807692307692314,65.4326923076923,35.43269230769231,100.0,63.99038461538461,100.0,1.0,0.0
4,96.0,60.33653846153846,65.38461538461539,43.99038461538461,100.0,64.13461538461539,100.0,1.0,0.0
4,97.0,60.33653846153846,65.38461538461539,43.99038461538461,100.0,92.21153846153847,100.0,1.0,0.0
4,98.0,64.08653846153847,65.38461538461539,49.95192307692308,100.0,93.125,100.0,1.0,0.0
4,99.0,65.38461538461539,65.38461538461539,52.45192307692308,100.0,93.70192307692308,100.0,1.0,0.0
4,100.0,65.38461538461539,65.38461538461539,52.45192307692308,100.0,94.1826923076923,100.0,1.0,0.0
4,101.0,60.96153846153847,60.96153846153847,52.45192307692308,100.0,94.66346153846153,100.0,1.0,0.0
4,102.0,60.91346153846153,77.21153846153847,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,103.0,60.91346153846153,82.6923076923077,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,104.0,60.76923076923077,82.6923076923077,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,105.0,60.72115384615384,85.52884615384615,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,106.0,60.62499999999999,87.01923076923077,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,107.0,60.62499999999999,87.01923076923077,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,108.0,60.528846153846146,87.01923076923077,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,109.0,60.43269230769231,87.01923076923077,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,110.0,60.43269230769231,87.01923076923077,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,111.0,60.43269230769231,87.01923076923077,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,112.0,60.43269230769231,87.01923076923077,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,113.0,60.43269230769231,87.01923076923077,52.45192307692308,100.0,94.71153846153845,100.0,1.0,0.0
4,114.0,60.28846153846153,87.01923076923077,52.11538461538462,100.0,94.71153846153845,100.0,1.0,0.0
4,115.0,66.58653846153845,88.02884615384615,59.855769230769226,100.0,94.71153846153845,100.0,1.0,0.0
4,116.0,74.5673076923077,88.02884615384615,70.28846153846153,100.0,94.71153846153845,100.0,1.0,0.0
4,117.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,118.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,119.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,120.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,121.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,122.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,123.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,124.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,125.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,126.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,127.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,128.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,129.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,130.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,131.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,132.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,133.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,134.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,135.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,136.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,137.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,138.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,139.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,140.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,141.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,142.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,143.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,144.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,145.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,146.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,147.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,148.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,149.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,150.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,151.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,152.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,153.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,154.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,155.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,156.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,157.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,158.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,159.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,160.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,161.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,162.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,163.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,164.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,165.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
4,166.0,75.33653846153847,86.49038461538461,75.33653846153847,100.0,94.71153846153845,100.0,1.0,0.0
5,1.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,2.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,3.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,4.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,5.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,6.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,7.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,8.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,9.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,10.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,11.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,12.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,13.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,14.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,15.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,16.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,17.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,18.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,19.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,20.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,21.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,22.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,23.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,24.0,0.0,3.701923076923077,0.0,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,25.0,0.9134615384615385,3.701923076923077,0.9134615384615385,65.91346153846153,65.91346153846153,65.91346153846153,1.0,0.0
5,26.0,1.7788461538461537,3.701923076923077,1.7788461538461537,71.00961538461539,65.91346153846153,65.91346153846153,1.0,0.0
5,27.0,1.7788461538461537,3.701923076923077,1.7788461538461537,71.00961538461539,65.91346153846153,65.91346153846153,1.0,0.0
5,28.0,2.644230769230769,5.961538461538462,2.644230769230769,71.00961538461539,65.91346153846153,65.91346153846153,1.0,0.0
5,29.0,2.644230769230769,5.961538461538462,2.644230769230769,71.00961538461539,65.91346153846153,65.91346153846153,1.0,0.0
5,30.0,3.701923076923077,8.89423076923077,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,31.0,3.701923076923077,8.89423076923077,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,32.0,3.701923076923077,8.89423076923077,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,33.0,3.701923076923077,8.89423076923077,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,34.0,3.701923076923077,8.89423076923077,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,35.0,3.701923076923077,8.89423076923077,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,36.0,3.701923076923077,13.701923076923078,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,37.0,3.701923076923077,13.701923076923078,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,38.0,3.701923076923077,13.701923076923078,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,39.0,3.701923076923077,15.913461538461537,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,40.0,3.701923076923077,15.913461538461537,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,41.0,3.701923076923077,15.913461538461537,3.701923076923077,87.98076923076923,65.91346153846153,65.91346153846153,1.0,0.0
5,42.0,3.701923076923077,15.913461538461537,3.701923076923077,87.98076923076923,66.20192307692308,66.20192307692308,1.0,0.0
5,43.0,3.701923076923077,15.913461538461537,3.701923076923077,87.98076923076923,66.4423076923077,66.4423076923077,1.0,0.0
5,44.0,3.701923076923077,15.913461538461537,3.701923076923077,87.98076923076923,66.73076923076923,66.73076923076923,1.0,0.0
5,45.0,4.134615384615384,15.913461538461537,4.134615384615384,100.0,67.01923076923076,67.01923076923076,1.0,0.0
5,46.0,5.4326923076923075,15.913461538461537,5.4326923076923075,100.0,69.13461538461539,69.13461538461539,1.0,0.0
5,47.0,6.971153846153847,15.913461538461537,6.971153846153847,100.0,70.67307692307693,70.67307692307693,1.0,0.0
5,48.0,6.971153846153847,15.913461538461537,6.971153846153847,100.0,71.92307692307692,71.92307692307692,1.0,0.0
5,49.0,8.076923076923077,20.625,8.076923076923077,100.0,73.9423076923077,73.9423076923077,1.0,0.0
5,50.0,8.076923076923077,25.48076923076923,8.076923076923077,100.0,75.28846153846153,75.28846153846153,1.0,0.0
5,51.0,8.89423076923077,25.48076923076923,8.89423076923077,100.0,76.73076923076924,76.73076923076924,1.0,0.0
5,52.0,8.89423076923077,25.48076923076923,8.89423076923077,100.0,78.46153846153847,78.46153846153847,1.0,0.0
5,53.0,8.89423076923077,29.471153846153847,8.89423076923077,100.0,79.66346153846153,79.66346153846153,1.0,0.0
5,54.0,10.336538461538462,32.45192307692308,10.336538461538462,100.0,80.8173076923077,80.8173076923077,1.0,0.0
5,55.0,9.663461538461538,36.05769230769231,9.663461538461538,100.0,81.25,81.25,1.0,0.0
5,56.0,10.192307692307692,35.96153846153846,10.192307692307692,100.0,81.92307692307692,81.92307692307692,1.0,0.0
5,57.0,10.192307692307692,35.96153846153846,7.163461538461538,100.0,58.84615384615385,82.6923076923077,1.0,0.0
5,58.0,10.480769230769232,35.86538461538461,7.836538461538462,100.0,61.346153846153854,84.1826923076923,1.0,0.0
5,59.0,10.480769230769232,35.86538461538461,7.836538461538462,100.0,62.45192307692308,84.8076923076923,1.0,0.0
5,60.0,12.01923076923077,35.625,7.019230769230769,100.0,35.43269230769231,85.0,1.0,0.0
5,61.0,12.01923076923077,35.625,7.019230769230769,100.0,37.30769230769231,85.57692307692307,1.0,0.0
5,62.0,12.884615384615383,35.625,7.596153846153846,100.0,38.41346153846154,86.15384615384616,1.0,0.0
5,63.0,12.884615384615383,35.625,7.596153846153846,100.0,39.71153846153846,86.63461538461539,1.0,0.0
5,64.0,13.365384615384615,35.625,8.028846153846155,100.0,41.34615384615385,86.97115384615385,1.0,0.0
5,65.0,13.365384615384615,35.625,8.028846153846155,100.0,44.27884615384615,88.36538461538461,1.0,0.0
5,66.0,13.990384615384615,35.625,8.701923076923077,100.0,47.64423076923077,89.61538461538461,1.0,0.0
5,67.0,13.990384615384615,35.625,8.701923076923077,100.0,52.21153846153847,91.63461538461539,1.0,0.0
5,68.0,13.990384615384615,35.625,8.701923076923077,100.0,59.56730769230769,93.60576923076923,1.0,0.0
5,69.0,13.990384615384615,35.625,8.701923076923077,100.0,65.8173076923077,95.33653846153847,1.0,0.0
5,70.0,13.990384615384615,40.67307692307692,8.701923076923077,100.0,73.07692307692307,96.97115384615384,1.0,0.0
5,71.0,15.240384615384617,40.67307692307692,9.182692307692308,100.0,77.54807692307692,97.9326923076923,1.0,0.0
5,72.0,17.307692307692307,44.95192307692308,10.384615384615385,100.0,81.875,98.65384615384616,1.0,0.0
5,73.0,20.096153846153847,44.95192307692308,12.451923076923077,100.0,87.25961538461539,99.1826923076923,1.0,0.0
5,74.0,24.375,44.95192307692308,16.153846153846153,100.0,91.29807692307692,99.71153846153847,1.0,0.0
5,75.0,27.64423076923077,44.95192307692308,18.31730769230769,100.0,92.9326923076923,99.85576923076923,1.0,0.0
5,76.0,29.375,44.95192307692308,19.567307692307693,100.0,93.84615384615384,99.85576923076923,1.0,0.0
5,77.0,31.201923076923077,44.75961538461539,21.25,100.0,94.8076923076923,99.85576923076923,1.0,0.0
5,78.0,33.60576923076923,44.75961538461539,13.89423076923077,100.0,81.58653846153847,99.90384615384616,1.0,0.0
5,79.0,35.0,44.71153846153847,15.144230769230768,100.0,84.27884615384616,99.95192307692308,1.0,0.0
5,80.0,35.0,57.01923076923077,15.144230769230768,100.0,85.67307692307692,100.0,1.0,0.0
5,81.0,34.855769230769226,63.317307692307686,15.0,100.0,86.73076923076923,100.0,1.0,0.0
5,82.0,34.855769230769226,63.317307692307686,15.0,100.0,87.54807692307692,100.0,1.0,0.0
5,83.0,34.855769230769226,63.317307692307686,15.0,100.0,87.74038461538461,100.0,1.0,0.0
5,84.0,31.73076923076923,62.83653846153846,1.25,100.0,0.0,100.0,1.0,0.0
5,85.0,31.73076923076923,62.83653846153846,1.25,100.0,0.0,100.0,1.0,0.0
5,86.0,33.31730769230769,62.78846153846154,2.8365384615384617,100.0,15.96153846153846,100.0,1.0,0.0
5,87.0,36.875,62.78846153846154,6.105769230769231,100.0,22.067307692307693,100.0,1.0,0.0
5,88.0,39.375,62.74038461538461,8.076923076923077,100.0,38.36538461538462,100.0,1.0,0.0
5,89.0,40.57692307692308,62.74038461538461,9.086538461538462,100.0,44.27884615384615,100.0,1.0,0.0
5,90.0,41.29807692307692,62.54807692307692,10.432692307692308,100.0,50.86538461538461,100.0,1.0,0.0
5,91.0,41.29807692307692,62.54807692307692,10.432692307692308,100.0,54.71153846153847,100.0,1.0,0.0
5,92.0,41.20192307692307,62.54807692307692,10.432692307692308,100.0,57.59615384615384,100.0,1.0,0.0
5,93.0,46.63461538461539,62.54807692307692,19.038461538461537,100.0,60.24038461538461,100.0,1.0,0.0
5,94.0,52.54807692307693,62.5,29.615384615384617,100.0,62.30769230769231,100.0,1.0,0.0
5,95.0,50.38461538461539,61.73076923076923,29.615384615384617,100.0,63.41346153846153,100.0,1.0,0.0
5,96.0,55.144230769230774,61.73076923076923,37.83653846153846,100.0,63.605769230769226,100.0,1.0,0.0
