"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,18.0,0.0,3.807692307692308,0.0,76.03846153846155,76.03846153846155,76.03846153846155,1.0,0.0
7,19.0,0.0,3.807692307692308,0.0,76.03846153846155,76.03846153846155,76.03846153846155,1.0,0.0
7,20.0,0.0,3.807692307692308,0.0,76.03846153846155,76.03846153846155,76.03846153846155,1.0,0.0
7,21.0,0.0,3.807692307692308,0.0,76.03846153846155,76.03846153846155,76.03846153846155,1.0,0.0
7,22.0,0.0,3.807692307692308,0.0,76.03846153846155,76.03846153846155,76.03846153846155,1.0,0.0
7,23.0,0.0,3.807692307692308,0.0,76.03846153846155,76.03846153846155,76.03846153846155,1.0,0.0
7,24.0,0.0,3.807692307692308,0.0,76.03846153846155,76.03846153846155,76.03846153846155,1.0,0.0
7,25.0,1.1153846153846154,3.807692307692308,1.1153846153846154,76.03846153846155,76.03846153846155,76.03846153846155,1.0,0.0
7,26.0,1.8076923076923077,3.807692307692308,1.8076923076923077,76.03846153846155,76.03846153846155,76.03846153846155,1.0,0.0
7,27.0,1.8076923076923077,3.807692307692308,1.8076923076923077,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,28.0,2.7884615384615388,5.865384615384615,2.7884615384615388,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,29.0,2.7884615384615388,5.865384615384615,2.7884615384615388,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,30.0,3.807692307692308,8.903846153846153,3.807692307692308,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,31.0,3.807692307692308,8.903846153846153,3.807692307692308,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,32.0,3.807692307692308,8.903846153846153,3.807692307692308,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,33.0,3.807692307692308,8.903846153846153,3.807692307692308,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,34.0,3.807692307692308,8.903846153846153,3.807692307692308,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,35.0,3.807692307692308,8.903846153846153,3.807692307692308,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,36.0,3.807692307692308,14.365384615384617,3.807692307692308,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,37.0,3.807692307692308,14.365384615384617,3.807692307692308,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,38.0,3.807692307692308,14.365384615384617,3.807692307692308,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,39.0,3.807692307692308,17.096153846153847,3.807692307692308,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,40.0,3.807692307692308,17.096153846153847,3.807692307692308,80.01923076923076,76.03846153846155,76.03846153846155,1.0,0.0
7,41.0,3.807692307692308,17.096153846153847,3.807692307692308,80.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
7,42.0,3.807692307692308,17.096153846153847,3.807692307692308,80.01923076923076,76.11538461538461,76.11538461538461,1.0,0.0
7,43.0,3.807692307692308,17.096153846153847,3.807692307692308,80.01923076923076,76.1923076923077,76.1923076923077,1.0,0.0
7,44.0,3.807692307692308,17.096153846153847,3.807692307692308,80.01923076923076,76.3076923076923,76.3076923076923,1.0,0.0
7,45.0,4.326923076923077,17.096153846153847,4.326923076923077,80.01923076923076,76.5,76.5,1.0,0.0
7,46.0,5.711538461538462,17.096153846153847,5.711538461538462,100.0,76.71153846153847,76.71153846153847,1.0,0.0
7,47.0,7.019230769230769,17.096153846153847,7.019230769230769,100.0,76.98076923076923,76.98076923076923,1.0,0.0
7,48.0,7.019230769230769,17.096153846153847,7.019230769230769,100.0,77.28846153846153,77.28846153846153,1.0,0.0
7,49.0,8.096153846153847,21.884615384615387,8.096153846153847,100.0,77.57692307692308,77.57692307692308,1.0,0.0
7,50.0,8.096153846153847,26.0,8.096153846153847,100.0,77.90384615384616,77.90384615384616,1.0,0.0
7,51.0,8.903846153846153,26.0,8.903846153846153,100.0,78.01923076923077,78.01923076923077,1.0,0.0
7,52.0,8.903846153846153,26.0,8.903846153846153,100.0,78.32692307692307,78.32692307692307,1.0,0.0
7,53.0,8.903846153846153,29.94230769230769,8.903846153846153,100.0,78.48076923076923,78.48076923076923,1.0,0.0
7,54.0,10.096153846153847,33.28846153846154,10.096153846153847,100.0,78.71153846153847,78.71153846153847,1.0,0.0
7,55.0,10.096153846153847,33.28846153846154,10.096153846153847,100.0,78.84615384615384,78.84615384615384,1.0,0.0
7,56.0,11.788461538461538,33.28846153846154,11.788461538461538,100.0,78.90384615384616,78.90384615384616,1.0,0.0
7,57.0,11.788461538461538,33.28846153846154,9.288461538461538,100.0,44.13461538461539,79.03846153846153,1.0,0.0
7,58.0,13.134615384615383,33.28846153846154,10.384615384615385,100.0,44.38461538461539,79.1923076923077,1.0,0.0
7,59.0,13.134615384615383,33.28846153846154,10.384615384615385,100.0,44.82692307692307,79.42307692307692,1.0,0.0
7,60.0,14.98076923076923,33.28846153846154,8.096153846153847,100.0,8.576923076923077,79.53846153846153,1.0,0.0
7,61.0,14.98076923076923,33.28846153846154,8.096153846153847,100.0,8.826923076923077,79.67307692307692,1.0,0.0
7,62.0,15.730769230769232,33.28846153846154,8.538461538461538,100.0,8.942307692307692,79.75,1.0,0.0
7,63.0,15.730769230769232,33.28846153846154,8.538461538461538,100.0,9.076923076923077,79.8076923076923,1.0,0.0
7,64.0,16.346153846153847,33.28846153846154,8.942307692307692,100.0,9.192307692307693,79.88461538461539,1.0,0.0
7,65.0,16.346153846153847,33.28846153846154,8.942307692307692,100.0,10.134615384615385,80.28846153846155,1.0,0.0
7,66.0,17.096153846153847,33.28846153846154,9.461538461538462,100.0,13.288461538461538,81.40384615384615,1.0,0.0
7,67.0,17.096153846153847,33.28846153846154,9.461538461538462,100.0,19.826923076923077,83.65384615384616,1.0,0.0
7,68.0,17.096153846153847,33.28846153846154,9.461538461538462,100.0,29.94230769230769,87.51923076923077,1.0,0.0
7,69.0,17.096153846153847,33.28846153846154,9.461538461538462,100.0,39.53846153846154,90.48076923076923,1.0,0.0
7,70.0,17.096153846153847,40.19230769230769,9.461538461538462,100.0,52.26923076923077,93.75,1.0,0.0
7,71.0,18.461538461538463,40.19230769230769,10.480769230769232,100.0,61.03846153846154,95.73076923076923,1.0,0.0
7,72.0,19.788461538461537,45.21153846153847,11.461538461538462,100.0,70.42307692307692,97.26923076923077,1.0,0.0
7,73.0,22.230769230769234,45.21153846153847,13.096153846153847,100.0,80.84615384615384,98.78846153846153,1.0,0.0
7,74.0,26.67307692307692,45.21153846153847,16.884615384615383,100.0,88.17307692307692,99.57692307692308,1.0,0.0
7,75.0,28.480769230769234,45.21153846153847,18.307692307692307,100.0,90.9423076923077,99.73076923076924,1.0,0.0
7,76.0,30.230769230769234,45.21153846153847,20.076923076923077,100.0,92.75,99.86538461538461,1.0,0.0
7,77.0,30.98076923076923,45.21153846153847,20.961538461538463,100.0,94.65384615384616,99.92307692307692,1.0,0.0
7,78.0,32.65384615384615,45.21153846153847,13.346153846153847,100.0,81.32692307692308,99.96153846153845,1.0,0.0
7,79.0,33.28846153846154,45.21153846153847,14.01923076923077,100.0,84.5576923076923,99.98076923076923,1.0,0.0
7,80.0,33.28846153846154,54.98076923076923,14.01923076923077,100.0,86.46153846153845,100.0,1.0,0.0
7,81.0,33.28846153846154,60.36538461538462,14.01923076923077,100.0,87.82692307692308,100.0,1.0,0.0
7,82.0,33.28846153846154,60.36538461538462,14.01923076923077,100.0,88.86538461538461,100.0,1.0,0.0
7,83.0,33.28846153846154,60.36538461538462,14.01923076923077,100.0,89.32692307692308,100.0,1.0,0.0
7,84.0,31.173076923076927,60.15384615384616,1.6923076923076923,100.0,0.9038461538461539,100.0,1.0,0.0
7,85.0,31.173076923076927,60.15384615384616,1.6923076923076923,100.0,3.1153846153846154,100.0,1.0,0.0
7,86.0,33.44230769230769,60.15384615384616,3.4230769230769234,100.0,9.557692307692307,100.0,1.0,0.0
7,87.0,37.65384615384615,60.15384615384616,6.769230769230769,100.0,13.807692307692307,100.0,1.0,0.0
7,88.0,40.46153846153846,60.15384615384616,9.5,100.0,19.46153846153846,100.0,1.0,0.0
7,89.0,41.96153846153846,60.15384615384616,11.288461538461538,100.0,25.192307692307693,100.0,1.0,0.0
7,90.0,43.34615384615385,60.15384615384616,12.634615384615385,100.0,30.961538461538463,100.0,1.0,0.0
7,91.0,43.34615384615385,60.15384615384616,12.634615384615385,100.0,33.90384615384615,100.0,1.0,0.0
7,92.0,43.34615384615385,60.15384615384616,12.634615384615385,100.0,36.75,100.0,1.0,0.0
7,93.0,46.88461538461539,60.15384615384616,19.615384615384617,100.0,39.63461538461539,100.0,1.0,0.0
7,94.0,52.32692307692308,60.15384615384616,30.711538461538463,100.0,41.98076923076923,100.0,1.0,0.0
7,95.0,49.82692307692307,59.28846153846153,30.711538461538463,100.0,63.40384615384615,100.0,1.0,0.0
7,96.0,54.44230769230769,59.28846153846153,38.67307692307692,100.0,70.36538461538461,100.0,1.0,0.0
7,97.0,54.44230769230769,59.28846153846153,38.67307692307692,100.0,74.40384615384616,100.0,1.0,0.0
7,98.0,58.01923076923077,59.28846153846153,43.80769230769231,100.0,76.84615384615384,100.0,1.0,0.0
7,99.0,59.28846153846153,59.28846153846153,46.0,100.0,78.53846153846153,100.0,1.0,0.0
7,100.0,59.28846153846153,59.28846153846153,46.0,100.0,79.88461538461539,100.0,1.0,0.0
7,101.0,54.67307692307693,54.67307692307693,46.0,100.0,80.6923076923077,100.0,1.0,0.0
7,102.0,54.67307692307693,73.26923076923076,46.0,100.0,80.98076923076924,100.0,1.0,0.0
7,103.0,54.67307692307693,77.67307692307692,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,104.0,54.67307692307693,77.67307692307692,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,105.0,54.67307692307693,80.4423076923077,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,106.0,54.67307692307693,82.0576923076923,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,107.0,54.67307692307693,82.0576923076923,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,108.0,54.67307692307693,82.0576923076923,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,109.0,54.67307692307693,82.0576923076923,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,110.0,54.67307692307693,82.0576923076923,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,111.0,54.67307692307693,82.0576923076923,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,112.0,54.67307692307693,82.0576923076923,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,113.0,54.67307692307693,82.0576923076923,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,114.0,54.67307692307693,82.15384615384616,46.0,100.0,81.03846153846153,100.0,1.0,0.0
7,115.0,62.519230769230774,82.15384615384616,56.57692307692308,100.0,81.03846153846153,100.0,1.0,0.0
7,116.0,69.5,82.15384615384616,65.28846153846153,100.0,81.03846153846153,100.0,1.0,0.0
7,117.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,118.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,119.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,120.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,121.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,122.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,123.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,124.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,125.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,126.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,127.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,128.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,129.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,130.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,131.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,132.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,133.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,134.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,135.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,136.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,137.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,138.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,139.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,140.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,141.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,142.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,143.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,144.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,145.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,146.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,147.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,148.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,149.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,150.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,151.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,152.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,153.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,154.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,155.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,156.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,157.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,158.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,159.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,160.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,161.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,162.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,163.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,164.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,165.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
7,166.0,70.26923076923077,80.26923076923077,70.26923076923077,100.0,81.03846153846153,100.0,1.0,0.0
9,1.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,2.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,3.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,4.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,5.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,6.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,7.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,8.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,9.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,10.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,11.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,12.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,13.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,14.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,15.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,16.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,17.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,18.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,19.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,20.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,21.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,22.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,23.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,24.0,0.0,3.7307692307692304,0.0,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,25.0,0.826923076923077,3.7307692307692304,0.826923076923077,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,26.0,1.7884615384615383,3.7307692307692304,1.7884615384615383,76.42307692307693,76.42307692307693,76.42307692307693,1.0,0.0
9,27.0,1.7884615384615383,3.7307692307692304,1.7884615384615383,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,28.0,2.8076923076923075,5.788461538461538,2.8076923076923075,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,29.0,2.8076923076923075,5.788461538461538,2.8076923076923075,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,30.0,3.7307692307692304,8.807692307692308,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,31.0,3.7307692307692304,8.807692307692308,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,32.0,3.7307692307692304,8.807692307692308,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,33.0,3.7307692307692304,8.807692307692308,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,34.0,3.7307692307692304,8.807692307692308,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,35.0,3.7307692307692304,8.807692307692308,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,36.0,3.7307692307692304,13.807692307692307,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,37.0,3.7307692307692304,13.807692307692307,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,38.0,3.7307692307692304,13.807692307692307,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,39.0,3.7307692307692304,16.846153846153847,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,40.0,3.7307692307692304,16.846153846153847,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,41.0,3.7307692307692304,16.846153846153847,3.7307692307692304,80.34615384615384,76.42307692307693,76.42307692307693,1.0,0.0
9,42.0,3.7307692307692304,16.846153846153847,3.7307692307692304,80.34615384615384,76.46153846153845,76.46153846153845,1.0,0.0
9,43.0,3.7307692307692304,16.846153846153847,3.7307692307692304,80.34615384615384,76.59615384615385,76.59615384615385,1.0,0.0
9,44.0,3.7307692307692304,16.846153846153847,3.7307692307692304,80.34615384615384,76.78846153846153,76.78846153846153,1.0,0.0
9,45.0,4.1923076923076925,16.846153846153847,4.1923076923076925,80.34615384615384,76.98076923076923,76.98076923076923,1.0,0.0
9,46.0,5.711538461538462,16.846153846153847,5.711538461538462,100.0,77.25,77.25,1.0,0.0
9,47.0,7.115384615384615,16.846153846153847,7.115384615384615,100.0,77.67307692307692,77.67307692307692,1.0,0.0
9,48.0,7.115384615384615,16.846153846153847,7.115384615384615,100.0,77.96153846153845,77.96153846153845,1.0,0.0
9,49.0,8.211538461538462,22.076923076923077,8.211538461538462,100.0,78.17307692307692,78.17307692307692,1.0,0.0
9,50.0,8.211538461538462,26.346153846153847,8.211538461538462,100.0,78.5,78.5,1.0,0.0
9,51.0,8.807692307692308,26.346153846153847,8.807692307692308,100.0,78.78846153846155,78.78846153846155,1.0,0.0
9,52.0,8.807692307692308,26.346153846153847,8.807692307692308,100.0,79.17307692307692,79.17307692307692,1.0,0.0
9,53.0,8.807692307692308,30.730769230769226,8.807692307692308,100.0,79.32692307692307,79.32692307692307,1.0,0.0
9,54.0,10.23076923076923,34.44230769230769,10.23076923076923,100.0,79.46153846153847,79.46153846153847,1.0,0.0
9,55.0,10.23076923076923,34.44230769230769,10.23076923076923,100.0,79.5576923076923,79.5576923076923,1.0,0.0
9,56.0,11.346153846153847,34.44230769230769,11.346153846153847,100.0,79.63461538461539,79.63461538461539,1.0,0.0
9,57.0,11.346153846153847,34.44230769230769,8.711538461538462,100.0,45.34615384615385,79.76923076923077,1.0,0.0
9,58.0,12.596153846153847,34.44230769230769,9.73076923076923,100.0,45.61538461538461,79.90384615384616,1.0,0.0
9,59.0,12.596153846153847,34.44230769230769,9.73076923076923,100.0,45.90384615384615,80.0,1.0,0.0
9,60.0,14.692307692307693,34.44230769230769,8.75,100.0,8.192307692307692,80.01923076923076,1.0,0.0
9,61.0,14.692307692307693,34.44230769230769,8.75,100.0,8.423076923076923,80.07692307692308,1.0,0.0
9,62.0,15.384615384615385,34.44230769230769,9.192307692307693,100.0,8.73076923076923,80.13461538461539,1.0,0.0
9,63.0,15.384615384615385,34.44230769230769,9.192307692307693,100.0,8.865384615384615,80.17307692307692,1.0,0.0
9,64.0,16.01923076923077,34.44230769230769,9.596153846153847,100.0,9.096153846153845,80.26923076923077,1.0,0.0
9,65.0,16.01923076923077,34.44230769230769,9.596153846153847,100.0,10.0,80.65384615384616,1.0,0.0
9,66.0,16.846153846153847,34.44230769230769,10.211538461538462,100.0,13.115384615384615,81.96153846153847,1.0,0.0
9,67.0,16.846153846153847,34.44230769230769,10.211538461538462,100.0,19.692307692307693,84.53846153846155,1.0,0.0
9,68.0,16.846153846153847,34.44230769230769,10.211538461538462,100.0,29.5,88.09615384615384,1.0,0.0
9,69.0,16.846153846153847,34.44230769230769,10.211538461538462,100.0,38.92307692307692,90.92307692307692,1.0,0.0
9,70.0,16.846153846153847,40.94230769230769,10.211538461538462,100.0,51.96153846153846,94.17307692307692,1.0,0.0
9,71.0,18.23076923076923,40.94230769230769,11.23076923076923,100.0,61.94230769230769,96.17307692307693,1.0,0.0
9,72.0,19.557692307692307,45.40384615384615,12.076923076923077,100.0,71.90384615384615,97.73076923076923,1.0,0.0
9,73.0,21.76923076923077,45.40384615384615,13.923076923076923,100.0,81.88461538461539,99.07692307692308,1.0,0.0
9,74.0,27.134615384615383,45.40384615384615,17.75,100.0,88.76923076923077,99.63461538461539,1.0,0.0
9,75.0,29.115384615384617,45.40384615384615,19.230769230769234,100.0,91.32692307692307,99.78846153846153,1.0,0.0
9,76.0,30.94230769230769,45.40384615384615,20.903846153846153,100.0,93.11538461538461,99.86538461538461,1.0,0.0
9,77.0,31.846153846153847,45.40384615384615,21.75,100.0,94.86538461538461,99.92307692307692,1.0,0.0
9,78.0,33.63461538461539,45.40384615384615,13.884615384615383,100.0,81.76923076923077,99.96153846153845,1.0,0.0
9,79.0,34.44230769230769,45.40384615384615,14.576923076923077,100.0,84.67307692307692,100.0,1.0,0.0
9,80.0,34.44230769230769,55.57692307692308,14.576923076923077,100.0,86.59615384615384,100.0,1.0,0.0
9,81.0,34.44230769230769,61.32692307692308,14.576923076923077,100.0,87.9423076923077,100.0,1.0,0.0
9,82.0,34.44230769230769,61.32692307692308,14.576923076923077,100.0,89.09615384615385,100.0,1.0,0.0
9,83.0,34.44230769230769,61.32692307692308,14.576923076923077,100.0,89.6923076923077,100.0,1.0,0.0
9,84.0,32.230769230769226,60.980769230769226,1.826923076923077,100.0,1.0,100.0,1.0,0.0
9,85.0,32.230769230769226,60.980769230769226,1.826923076923077,100.0,3.0961538461538463,100.0,1.0,0.0
9,86.0,34.53846153846154,60.980769230769226,3.6923076923076925,100.0,9.01923076923077,100.0,1.0,0.0
9,87.0,38.28846153846154,60.980769230769226,6.846153846153847,100.0,13.326923076923078,100.0,1.0,0.0
9,88.0,41.36538461538461,60.980769230769226,9.73076923076923,100.0,18.884615384615387,100.0,1.0,0.0
9,89.0,42.63461538461538,60.980769230769226,11.423076923076923,100.0,24.634615384615387,100.0,1.0,0.0
9,90.0,43.82692307692307,60.980769230769226,12.71153846153846,100.0,30.538461538461537,100.0,1.0,0.0
9,91.0,43.82692307692307,60.980769230769226,12.71153846153846,100.0,33.67307692307692,100.0,1.0,0.0
9,92.0,43.82692307692307,60.980769230769226,12.71153846153846,100.0,36.82692307692308,100.0,1.0,0.0
9,93.0,47.88461538461539,60.980769230769226,20.48076923076923,100.0,39.557692307692314,100.0,1.0,0.0
9,94.0,53.32692307692307,60.980769230769226,31.826923076923073,100.0,42.01923076923077,100.0,1.0,0.0
9,95.0,50.96153846153846,60.0,31.826923076923073,100.0,63.55769230769231,100.0,1.0,0.0
9,96.0,55.98076923076923,60.0,39.78846153846154,100.0,70.01923076923077,100.0,1.0,0.0
9,97.0,55.98076923076923,60.0,39.78846153846154,100.0,74.21153846153847,100.0,1.0,0.0
9,98.0,58.86538461538462,60.0,44.32692307692307,100.0,76.8076923076923,100.0,1.0,0.0
9,99.0,60.0,60.0,46.36538461538461,100.0,78.26923076923077,100.0,1.0,0.0
