"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,163.0,9.192307692307693,16.288461538461537,9.192307692307693,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,164.0,9.192307692307693,16.288461538461537,9.192307692307693,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,165.0,9.192307692307693,16.288461538461537,9.192307692307693,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,166.0,9.192307692307693,16.288461538461537,9.192307692307693,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
2,1.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,2.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,3.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,4.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,5.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,6.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,7.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,8.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,9.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,10.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,11.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,12.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,13.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,14.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,15.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,16.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,17.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,18.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,19.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,20.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,21.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,22.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,23.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,24.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,25.0,0.75,2.6538461538461537,0.75,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,26.0,1.3461538461538463,2.6538461538461537,1.3461538461538463,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
2,27.0,1.3461538461538463,2.6538461538461537,1.3461538461538463,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,28.0,2.1346153846153846,3.2692307692307696,2.1346153846153846,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,29.0,2.1346153846153846,3.2692307692307696,2.1346153846153846,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,30.0,2.6538461538461537,4.096153846153846,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,31.0,2.6538461538461537,4.096153846153846,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,32.0,2.6538461538461537,4.096153846153846,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,33.0,2.6538461538461537,4.096153846153846,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,34.0,2.6538461538461537,4.096153846153846,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,35.0,2.6538461538461537,4.096153846153846,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,36.0,2.6538461538461537,5.288461538461538,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,37.0,2.6538461538461537,5.288461538461538,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,38.0,2.6538461538461537,5.288461538461538,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,39.0,2.6538461538461537,6.038461538461538,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,40.0,2.6538461538461537,6.038461538461538,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,41.0,2.6538461538461537,6.038461538461538,2.6538461538461537,65.82692307692307,63.17307692307692,63.17307692307692,2.0,0.0
2,42.0,2.6538461538461537,6.038461538461538,2.6538461538461537,65.82692307692307,63.19230769230769,63.19230769230769,2.0,0.0
2,43.0,2.6538461538461537,6.038461538461538,2.6538461538461537,65.82692307692307,63.24999999999999,63.24999999999999,2.0,0.0
2,44.0,2.6538461538461537,6.038461538461538,2.6538461538461537,65.82692307692307,63.32692307692308,63.32692307692308,2.0,0.0
2,45.0,2.7884615384615388,6.038461538461538,2.7884615384615388,65.82692307692307,63.42307692307693,63.42307692307693,2.0,0.0
2,46.0,3.076923076923077,6.038461538461538,3.076923076923077,98.03846153846155,63.59615384615385,63.59615384615385,2.0,0.0
2,47.0,3.5576923076923075,6.038461538461538,3.5576923076923075,98.03846153846155,63.942307692307686,63.942307692307686,2.0,0.0
2,48.0,3.5576923076923075,6.038461538461538,3.5576923076923075,98.03846153846155,64.17307692307692,64.17307692307692,2.0,0.0
2,49.0,3.980769230769231,7.076923076923077,3.980769230769231,98.03846153846155,64.4423076923077,64.4423076923077,2.0,0.0
2,50.0,3.980769230769231,8.134615384615385,3.980769230769231,98.03846153846155,64.53846153846153,64.53846153846153,2.0,0.0
2,51.0,4.096153846153846,8.134615384615385,4.096153846153846,98.03846153846155,64.78846153846153,64.78846153846153,2.0,0.0
2,52.0,4.096153846153846,8.134615384615385,4.096153846153846,98.03846153846155,64.96153846153845,64.96153846153845,2.0,0.0
2,53.0,4.096153846153846,9.173076923076923,4.096153846153846,98.03846153846155,65.11538461538461,65.11538461538461,2.0,0.0
2,54.0,4.384615384615385,10.076923076923077,4.384615384615385,98.03846153846155,65.21153846153847,65.21153846153847,2.0,0.0
2,55.0,4.384615384615385,10.076923076923077,4.384615384615385,98.03846153846155,65.26923076923077,65.26923076923077,2.0,0.0
2,56.0,4.769230769230769,10.076923076923077,4.769230769230769,98.03846153846155,65.32692307692308,65.32692307692308,2.0,0.0
2,57.0,4.769230769230769,10.076923076923077,1.5192307692307692,98.03846153846155,31.134615384615383,65.36538461538461,2.0,0.0
2,58.0,4.980769230769231,10.076923076923077,1.596153846153846,98.03846153846155,31.26923076923077,65.48076923076923,2.0,0.0
2,59.0,4.980769230769231,10.076923076923077,1.596153846153846,98.03846153846155,31.423076923076927,65.5576923076923,2.0,0.0
2,60.0,5.4230769230769225,10.076923076923077,0.0,98.03846153846155,3.6153846153846154,65.61538461538461,2.0,0.0
2,61.0,5.4230769230769225,10.076923076923077,0.0,98.03846153846155,3.75,65.67307692307692,2.0,0.0
2,62.0,5.6923076923076925,10.076923076923077,0.0,98.03846153846155,3.865384615384616,65.6923076923077,2.0,0.0
2,63.0,5.6923076923076925,10.076923076923077,0.0,98.03846153846155,4.0,65.71153846153847,2.0,0.0
2,64.0,5.846153846153846,10.076923076923077,0.0,98.03846153846155,4.096153846153846,65.8076923076923,2.0,0.0
2,65.0,5.846153846153846,10.076923076923077,0.0,98.03846153846155,4.384615384615385,65.96153846153847,2.0,0.0
2,66.0,6.038461538461538,10.076923076923077,0.0,98.03846153846155,5.3076923076923075,66.71153846153847,2.0,0.0
2,67.0,6.038461538461538,10.076923076923077,0.0,98.03846153846155,7.903846153846154,68.5,2.0,0.0
2,68.0,6.038461538461538,10.076923076923077,0.0,98.03846153846155,12.538461538461537,71.59615384615384,2.0,0.0
2,69.0,6.038461538461538,10.076923076923077,0.0,98.03846153846155,17.25,74.48076923076923,2.0,0.0
2,70.0,6.038461538461538,11.538461538461538,0.0,98.03846153846155,23.423076923076923,77.82692307692308,2.0,0.0
2,71.0,6.230769230769231,11.538461538461538,0.0,98.65384615384616,29.730769230769234,80.88461538461539,2.0,0.0
2,72.0,6.5769230769230775,12.71153846153846,0.0,98.65384615384616,36.38461538461538,84.15384615384616,2.0,0.0
2,73.0,7.115384615384615,12.71153846153846,0.0,99.13461538461539,45.71153846153846,87.9423076923077,2.0,0.0
2,74.0,8.269230769230768,12.71153846153846,0.0,99.13461538461539,54.0,90.98076923076923,2.0,0.0
2,75.0,8.576923076923077,12.71153846153846,0.0,99.13461538461539,58.40384615384615,92.53846153846153,2.0,0.0
2,76.0,9.057692307692308,12.71153846153846,0.0,99.13461538461539,61.80769230769231,93.86538461538461,2.0,0.0
2,77.0,9.346153846153845,12.71153846153846,0.0,99.13461538461539,65.36538461538461,94.9423076923077,2.0,0.0
2,78.0,9.865384615384615,12.71153846153846,0.0,99.13461538461539,44.69230769230769,95.98076923076924,2.0,0.0
2,79.0,10.076923076923077,12.71153846153846,0.0,99.13461538461539,48.03846153846154,96.63461538461539,2.0,0.0
2,80.0,10.076923076923077,15.057692307692308,0.0,99.13461538461539,50.23076923076923,97.21153846153847,2.0,0.0
2,81.0,10.076923076923077,17.403846153846153,0.0,99.13461538461539,52.21153846153847,97.4423076923077,2.0,0.0
2,82.0,10.076923076923077,17.403846153846153,0.0,99.46153846153845,53.55769230769231,97.73076923076923,2.0,0.0
2,83.0,10.076923076923077,17.403846153846153,0.0,99.46153846153845,54.57692307692308,97.98076923076923,2.0,0.0
2,84.0,4.4423076923076925,13.653846153846153,0.17307692307692307,99.46153846153845,0.34615384615384615,98.03846153846155,2.0,0.0
2,85.0,4.4423076923076925,13.653846153846153,0.17307692307692307,99.46153846153845,1.1346153846153846,98.11538461538461,2.0,0.0
2,86.0,4.923076923076923,13.653846153846153,0.4230769230769231,99.46153846153845,3.923076923076923,98.25,2.0,0.0
2,87.0,5.923076923076923,13.653846153846153,0.6730769230769231,99.46153846153845,6.0576923076923075,98.42307692307692,2.0,0.0
2,88.0,6.8076923076923075,13.653846153846153,0.9807692307692307,99.46153846153845,8.634615384615385,98.57692307692307,2.0,0.0
2,89.0,7.269230769230769,13.653846153846153,1.1730769230769231,99.46153846153845,11.019230769230768,98.6923076923077,2.0,0.0
2,90.0,7.6923076923076925,13.653846153846153,1.2884615384615385,99.46153846153845,13.807692307692307,98.78846153846153,2.0,0.0
2,91.0,7.6923076923076925,13.653846153846153,1.2884615384615385,99.46153846153845,15.096153846153845,98.88461538461539,2.0,0.0
2,92.0,7.6923076923076925,13.653846153846153,1.2884615384615385,99.46153846153845,16.192307692307693,98.9423076923077,2.0,0.0
2,93.0,8.634615384615385,13.653846153846153,1.8461538461538463,99.46153846153845,17.46153846153846,99.01923076923077,2.0,0.0
2,94.0,10.307692307692308,13.653846153846153,2.8846153846153846,99.46153846153845,18.44230769230769,99.09615384615384,2.0,0.0
2,95.0,6.5576923076923075,10.711538461538462,2.8846153846153846,99.46153846153845,28.884615384615387,99.25,2.0,0.0
2,96.0,8.403846153846153,10.711538461538462,3.9615384615384617,99.46153846153845,32.84615384615385,99.28846153846153,2.0,0.0
2,97.0,8.403846153846153,10.711538461538462,3.9615384615384617,99.46153846153845,36.0,99.40384615384616,2.0,0.0
2,98.0,9.75,10.711538461538462,4.884615384615384,99.46153846153845,37.42307692307693,99.42307692307692,2.0,0.0
2,99.0,10.711538461538462,10.711538461538462,5.4423076923076925,99.46153846153845,38.5,99.42307692307692,2.0,0.0
2,100.0,10.711538461538462,10.711538461538462,5.4423076923076925,99.46153846153845,39.51923076923077,99.4423076923077,2.0,0.0
2,101.0,8.173076923076923,8.173076923076923,5.4423076923076925,99.46153846153845,40.17307692307692,99.4423076923077,2.0,0.0
2,102.0,8.173076923076923,11.865384615384615,5.4423076923076925,99.46153846153845,40.38461538461539,99.46153846153845,2.0,0.0
2,103.0,8.173076923076923,14.153846153846153,5.4423076923076925,99.46153846153845,40.42307692307692,99.46153846153845,2.0,0.0
2,104.0,8.173076923076923,14.153846153846153,5.4423076923076925,99.46153846153845,40.42307692307692,99.46153846153845,2.0,0.0
2,105.0,8.173076923076923,15.807692307692308,5.4423076923076925,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,106.0,8.173076923076923,17.51923076923077,5.4423076923076925,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,107.0,8.173076923076923,17.51923076923077,5.4423076923076925,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,108.0,8.173076923076923,17.51923076923077,5.4423076923076925,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,109.0,8.173076923076923,17.51923076923077,5.4423076923076925,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,110.0,8.173076923076923,17.51923076923077,5.4423076923076925,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,111.0,8.173076923076923,17.51923076923077,5.4423076923076925,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,112.0,8.173076923076923,17.51923076923077,5.4423076923076925,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,113.0,8.173076923076923,17.51923076923077,5.4423076923076925,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,114.0,8.173076923076923,19.25,5.4423076923076925,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,115.0,9.192307692307693,19.25,6.269230769230768,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,116.0,10.615384615384615,19.25,7.596153846153846,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,117.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,118.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,119.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,120.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,121.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,122.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,123.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,124.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,125.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,126.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,127.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,128.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,129.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,130.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,131.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,132.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,133.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,134.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,135.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,136.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,137.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,138.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,139.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,140.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,141.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,142.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,143.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,144.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,145.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,146.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,147.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,148.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,149.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,150.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,151.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,152.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,153.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,154.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,155.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,156.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,157.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,158.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,159.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,160.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,161.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,162.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,163.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,164.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,165.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
2,166.0,8.923076923076923,15.711538461538463,8.923076923076923,99.57692307692308,40.42307692307692,99.46153846153845,2.0,0.0
4,1.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,2.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,3.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,4.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,5.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,6.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,7.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,8.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,9.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,10.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,11.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,12.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,13.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,14.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,15.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,16.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,17.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,18.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,19.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,20.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,21.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,22.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,23.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,24.0,0.0,2.6346153846153846,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,25.0,0.7884615384615384,2.6346153846153846,0.7884615384615384,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,26.0,1.5,2.6346153846153846,1.5,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
4,27.0,1.5,2.6346153846153846,1.5,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,28.0,2.1923076923076925,3.2884615384615388,2.1923076923076925,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,29.0,2.1923076923076925,3.2884615384615388,2.1923076923076925,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,30.0,2.6346153846153846,4.096153846153846,2.6346153846153846,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,31.0,2.6346153846153846,4.096153846153846,2.6346153846153846,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,32.0,2.6346153846153846,4.096153846153846,2.6346153846153846,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,33.0,2.6346153846153846,4.096153846153846,2.6346153846153846,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,34.0,2.6346153846153846,4.096153846153846,2.6346153846153846,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,35.0,2.6346153846153846,4.096153846153846,2.6346153846153846,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,36.0,2.6346153846153846,5.557692307692308,2.6346153846153846,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,37.0,2.6346153846153846,5.557692307692308,2.6346153846153846,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,38.0,2.6346153846153846,5.557692307692308,2.6346153846153846,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,39.0,2.6346153846153846,6.403846153846154,2.6346153846153846,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,40.0,2.6346153846153846,6.403846153846154,2.6346153846153846,65.67307692307692,63.05769230769231,63.05769230769231,2.0,0.0
4,41.0,2.6346153846153846,6.403846153846154,2.6346153846153846,65.67307692307692,63.07692307692307,63.07692307692307,2.0,0.0
4,42.0,2.6346153846153846,6.403846153846154,2.6346153846153846,65.67307692307692,63.13461538461539,63.13461538461539,2.0,0.0
4,43.0,2.6346153846153846,6.403846153846154,2.6346153846153846,65.67307692307692,63.24999999999999,63.24999999999999,2.0,0.0
4,44.0,2.6346153846153846,6.403846153846154,2.6346153846153846,65.67307692307692,63.30769230769231,63.30769230769231,2.0,0.0
4,45.0,2.8076923076923075,6.403846153846154,2.8076923076923075,65.67307692307692,63.40384615384615,63.40384615384615,2.0,0.0
4,46.0,3.2115384615384617,6.403846153846154,3.2115384615384617,98.36538461538461,63.519230769230774,63.519230769230774,2.0,0.0
4,47.0,3.5769230769230766,6.403846153846154,3.5769230769230766,98.36538461538461,63.59615384615385,63.59615384615385,2.0,0.0
4,48.0,3.5769230769230766,6.403846153846154,3.5769230769230766,98.36538461538461,63.71153846153847,63.71153846153847,2.0,0.0
4,49.0,4.0,7.538461538461538,4.0,98.36538461538461,63.84615384615384,63.84615384615384,2.0,0.0
4,50.0,4.0,8.461538461538462,4.0,98.36538461538461,64.11538461538461,64.11538461538461,2.0,0.0
4,51.0,4.096153846153846,8.461538461538462,4.096153846153846,98.36538461538461,64.25,64.25,2.0,0.0
4,52.0,4.096153846153846,8.461538461538462,4.096153846153846,98.36538461538461,64.38461538461539,64.38461538461539,2.0,0.0
4,53.0,4.096153846153846,9.692307692307692,4.096153846153846,98.36538461538461,64.53846153846153,64.53846153846153,2.0,0.0
4,54.0,4.346153846153846,10.923076923076923,4.346153846153846,98.36538461538461,64.61538461538461,64.61538461538461,2.0,0.0
4,55.0,4.346153846153846,10.923076923076923,4.346153846153846,98.36538461538461,64.76923076923077,64.76923076923077,2.0,0.0
4,56.0,4.615384615384616,10.923076923076923,4.615384615384616,98.36538461538461,64.82692307692308,64.82692307692308,2.0,0.0
4,57.0,4.615384615384616,10.923076923076923,1.4615384615384615,98.36538461538461,32.36538461538462,64.86538461538461,2.0,0.0
4,58.0,5.0,10.923076923076923,1.6346153846153848,98.36538461538461,32.59615384615385,65.01923076923077,2.0,0.0
4,59.0,5.0,10.923076923076923,1.6346153846153848,98.36538461538461,32.78846153846154,65.09615384615385,2.0,0.0
4,60.0,5.826923076923077,10.923076923076923,0.0,98.36538461538461,3.5576923076923075,65.25,2.0,0.0
