"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
12,30.0,1.7307692307692308,1.9230769230769231,1.7307692307692308,36.92307692307693,10.384615384615385,10.384615384615385,3.0,0.0
12,31.0,1.7307692307692308,1.9230769230769231,1.7307692307692308,36.92307692307693,11.73076923076923,11.73076923076923,3.0,0.0
12,32.0,1.7307692307692308,1.9230769230769231,1.7307692307692308,36.92307692307693,15.192307692307692,15.192307692307692,3.0,0.0
12,33.0,1.7307692307692308,1.9230769230769231,1.7307692307692308,36.92307692307693,18.076923076923077,18.076923076923077,3.0,0.0
12,34.0,1.7307692307692308,1.9230769230769231,1.7307692307692308,36.92307692307693,22.30769230769231,22.30769230769231,3.0,0.0
12,35.0,1.7307692307692308,1.9230769230769231,1.7307692307692308,36.92307692307693,25.0,25.0,3.0,0.0
12,36.0,1.7307692307692308,2.5,1.7307692307692308,36.92307692307693,26.73076923076923,26.73076923076923,3.0,0.0
12,37.0,1.7307692307692308,2.5,1.7307692307692308,36.92307692307693,29.807692307692307,29.807692307692307,3.0,0.0
12,38.0,1.7307692307692308,2.5,1.7307692307692308,36.92307692307693,31.153846153846153,31.153846153846153,3.0,0.0
12,39.0,1.7307692307692308,3.076923076923077,1.7307692307692308,36.92307692307693,32.88461538461539,32.88461538461539,3.0,0.0
12,40.0,1.7307692307692308,3.076923076923077,1.7307692307692308,36.92307692307693,33.46153846153846,33.46153846153846,3.0,0.0
12,41.0,1.7307692307692308,3.076923076923077,1.7307692307692308,36.92307692307693,34.42307692307692,34.42307692307692,3.0,0.0
12,42.0,1.7307692307692308,3.076923076923077,1.7307692307692308,36.92307692307693,35.38461538461539,35.38461538461539,3.0,0.0
12,43.0,1.7307692307692308,3.076923076923077,1.7307692307692308,36.92307692307693,35.57692307692308,35.57692307692308,3.0,0.0
12,44.0,1.7307692307692308,3.076923076923077,1.7307692307692308,36.92307692307693,35.57692307692308,35.57692307692308,3.0,0.0
12,45.0,1.7307692307692308,3.076923076923077,1.7307692307692308,36.92307692307693,35.57692307692308,35.57692307692308,3.0,0.0
12,46.0,1.7307692307692308,3.076923076923077,1.7307692307692308,80.1923076923077,35.57692307692308,35.57692307692308,3.0,0.0
12,47.0,1.7307692307692308,3.076923076923077,1.7307692307692308,80.1923076923077,35.96153846153846,35.96153846153846,3.0,0.0
12,48.0,1.7307692307692308,3.076923076923077,1.7307692307692308,80.1923076923077,35.96153846153846,35.96153846153846,3.0,0.0
12,49.0,1.9230769230769231,3.4615384615384617,1.9230769230769231,80.1923076923077,36.15384615384615,36.15384615384615,3.0,0.0
12,50.0,1.9230769230769231,3.4615384615384617,1.9230769230769231,80.1923076923077,36.34615384615385,36.34615384615385,3.0,0.0
12,51.0,1.9230769230769231,3.4615384615384617,1.9230769230769231,80.1923076923077,36.53846153846153,36.53846153846153,3.0,0.0
12,52.0,1.9230769230769231,3.4615384615384617,1.9230769230769231,80.1923076923077,36.53846153846153,36.53846153846153,3.0,0.0
12,53.0,1.9230769230769231,3.653846153846154,1.9230769230769231,80.1923076923077,36.53846153846153,36.53846153846153,3.0,0.0
12,54.0,1.9230769230769231,4.230769230769231,1.9230769230769231,80.1923076923077,36.53846153846153,36.53846153846153,3.0,0.0
12,55.0,1.9230769230769231,4.230769230769231,1.9230769230769231,80.1923076923077,36.53846153846153,36.53846153846153,3.0,0.0
12,56.0,2.1153846153846154,4.230769230769231,2.1153846153846154,80.1923076923077,36.53846153846153,36.53846153846153,3.0,0.0
12,57.0,2.1153846153846154,4.230769230769231,1.7307692307692308,80.1923076923077,29.230769230769234,36.53846153846153,3.0,0.0
12,58.0,2.5,4.230769230769231,2.1153846153846154,80.1923076923077,29.230769230769234,36.53846153846153,3.0,0.0
12,59.0,2.5,4.230769230769231,2.1153846153846154,80.1923076923077,29.230769230769234,36.53846153846153,3.0,0.0
12,60.0,2.5,4.230769230769231,1.153846153846154,80.1923076923077,21.923076923076923,36.73076923076923,3.0,0.0
12,61.0,2.5,4.230769230769231,1.153846153846154,80.1923076923077,21.923076923076923,36.92307692307693,3.0,0.0
12,62.0,2.5,4.230769230769231,1.153846153846154,80.1923076923077,21.923076923076923,36.92307692307693,3.0,0.0
12,63.0,2.5,4.230769230769231,1.153846153846154,80.1923076923077,21.923076923076923,36.92307692307693,3.0,0.0
12,64.0,2.8846153846153846,4.230769230769231,1.153846153846154,80.1923076923077,21.923076923076923,36.92307692307693,3.0,0.0
12,65.0,2.8846153846153846,4.230769230769231,1.153846153846154,80.1923076923077,22.115384615384613,37.5,3.0,0.0
12,66.0,3.076923076923077,4.230769230769231,1.153846153846154,80.1923076923077,22.5,38.07692307692307,3.0,0.0
12,67.0,3.076923076923077,4.230769230769231,1.153846153846154,80.1923076923077,22.692307692307693,38.65384615384615,3.0,0.0
12,68.0,3.076923076923077,4.230769230769231,1.153846153846154,80.1923076923077,24.615384615384617,42.11538461538461,3.0,0.0
12,69.0,3.076923076923077,4.230769230769231,1.153846153846154,80.1923076923077,26.346153846153847,44.42307692307692,3.0,0.0
12,70.0,3.076923076923077,4.615384615384616,1.153846153846154,80.1923076923077,28.26923076923077,48.26923076923077,3.0,0.0
12,71.0,3.076923076923077,4.615384615384616,1.153846153846154,80.38461538461539,29.615384615384617,51.153846153846146,3.0,0.0
12,72.0,3.076923076923077,5.0,1.153846153846154,80.38461538461539,32.69230769230769,54.230769230769226,3.0,0.0
12,73.0,3.076923076923077,5.0,1.153846153846154,81.34615384615384,35.38461538461539,57.11538461538461,3.0,0.0
12,74.0,3.2692307692307696,5.0,1.153846153846154,81.34615384615384,39.03846153846154,61.73076923076923,3.0,0.0
12,75.0,3.4615384615384617,5.0,1.3461538461538463,81.34615384615384,41.34615384615385,64.23076923076924,3.0,0.0
12,76.0,3.8461538461538463,5.0,1.5384615384615385,81.34615384615384,42.11538461538461,66.53846153846153,3.0,0.0
12,77.0,3.8461538461538463,5.0,1.5384615384615385,81.34615384615384,45.19230769230769,70.0,3.0,0.0
12,78.0,4.038461538461538,5.0,0.576923076923077,81.34615384615384,27.307692307692307,73.07692307692307,3.0,0.0
12,79.0,4.230769230769231,5.0,0.576923076923077,81.34615384615384,28.076923076923077,75.1923076923077,3.0,0.0
12,80.0,4.230769230769231,5.384615384615385,0.576923076923077,81.34615384615384,29.230769230769234,76.73076923076924,3.0,0.0
12,81.0,4.230769230769231,5.769230769230769,0.576923076923077,81.34615384615384,29.615384615384617,78.65384615384615,3.0,0.0
12,82.0,4.230769230769231,5.769230769230769,0.576923076923077,82.5,31.153846153846153,79.61538461538461,3.0,0.0
12,83.0,4.230769230769231,5.769230769230769,0.576923076923077,82.5,31.73076923076923,80.0,3.0,0.0
12,84.0,3.2692307692307696,4.807692307692308,0.0,82.5,0.0,80.1923076923077,3.0,0.0
12,85.0,3.2692307692307696,4.807692307692308,0.0,82.5,0.0,80.1923076923077,3.0,0.0
12,86.0,3.2692307692307696,4.807692307692308,0.0,82.5,0.0,80.38461538461539,3.0,0.0
12,87.0,3.4615384615384617,4.807692307692308,0.19230769230769232,82.5,0.38461538461538464,80.57692307692308,3.0,0.0
12,88.0,3.653846153846154,4.807692307692308,0.19230769230769232,82.5,0.38461538461538464,80.57692307692308,3.0,0.0
12,89.0,3.8461538461538463,4.807692307692308,0.19230769230769232,82.5,0.38461538461538464,80.57692307692308,3.0,0.0
12,90.0,4.038461538461538,4.807692307692308,0.19230769230769232,82.5,0.9615384615384616,80.76923076923077,3.0,0.0
12,91.0,4.038461538461538,4.807692307692308,0.19230769230769232,82.5,0.9615384615384616,80.76923076923077,3.0,0.0
12,92.0,4.038461538461538,4.807692307692308,0.19230769230769232,82.5,1.153846153846154,81.15384615384616,3.0,0.0
12,93.0,4.423076923076923,4.807692307692308,0.38461538461538464,82.5,1.153846153846154,81.15384615384616,3.0,0.0
12,94.0,4.423076923076923,4.807692307692308,0.38461538461538464,82.5,1.3461538461538463,81.15384615384616,3.0,0.0
12,95.0,3.076923076923077,3.4615384615384617,0.38461538461538464,82.5,1.3461538461538463,81.34615384615384,3.0,0.0
12,96.0,3.2692307692307696,3.4615384615384617,0.38461538461538464,82.5,3.4615384615384617,81.92307692307692,3.0,0.0
12,97.0,3.2692307692307696,3.4615384615384617,0.38461538461538464,82.5,3.653846153846154,81.92307692307692,3.0,0.0
12,98.0,3.2692307692307696,3.4615384615384617,0.38461538461538464,82.5,3.8461538461538463,82.11538461538461,3.0,0.0
12,99.0,3.4615384615384617,3.4615384615384617,0.38461538461538464,82.5,4.038461538461538,82.11538461538461,3.0,0.0
12,100.0,3.4615384615384617,3.4615384615384617,0.38461538461538464,82.5,4.230769230769231,82.3076923076923,3.0,0.0
12,101.0,1.5384615384615385,1.5384615384615385,0.38461538461538464,82.5,4.423076923076923,82.5,3.0,0.0
12,102.0,1.5384615384615385,1.7307692307692308,0.38461538461538464,82.5,4.423076923076923,82.5,3.0,0.0
12,103.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,82.5,4.423076923076923,82.5,3.0,0.0
12,104.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,82.5,4.423076923076923,82.5,3.0,0.0
12,105.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,106.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,107.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,108.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,109.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,110.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,111.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,112.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,113.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,114.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,115.0,1.7307692307692308,1.9230769230769231,0.576923076923077,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,116.0,1.9230769230769231,1.9230769230769231,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,117.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,118.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,119.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,120.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,121.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,122.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,123.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,124.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,125.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,126.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,127.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,128.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,129.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,130.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,131.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,132.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,133.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,134.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,135.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,136.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,137.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,138.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,139.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,140.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,141.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,142.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,143.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,144.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,145.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,146.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,147.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,148.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,149.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,150.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,151.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,152.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,153.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,154.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,155.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,156.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,157.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,158.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,159.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,160.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,161.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,162.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,163.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,164.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,165.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
12,166.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,83.07692307692308,4.423076923076923,82.5,3.0,0.0
13,1.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,2.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,3.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,4.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,5.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,6.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,7.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,8.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,9.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,10.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,11.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,12.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,13.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,14.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,15.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,16.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,17.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,18.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,19.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,20.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,21.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,22.0,0.0,1.153846153846154,0.0,34.23076923076923,0.0,0.0,3.0,0.0
13,23.0,0.0,1.153846153846154,0.0,34.23076923076923,0.38461538461538464,0.38461538461538464,3.0,0.0
13,24.0,0.0,1.153846153846154,0.0,34.23076923076923,0.9615384615384616,0.9615384615384616,3.0,0.0
13,25.0,0.19230769230769232,1.153846153846154,0.19230769230769232,34.23076923076923,1.5384615384615385,1.5384615384615385,3.0,0.0
13,26.0,0.38461538461538464,1.153846153846154,0.38461538461538464,34.23076923076923,3.2692307692307696,3.2692307692307696,3.0,0.0
13,27.0,0.38461538461538464,1.153846153846154,0.38461538461538464,36.53846153846153,4.423076923076923,4.423076923076923,3.0,0.0
13,28.0,0.9615384615384616,1.153846153846154,0.9615384615384616,36.53846153846153,5.769230769230769,5.769230769230769,3.0,0.0
13,29.0,0.9615384615384616,1.153846153846154,0.9615384615384616,36.53846153846153,7.115384615384615,7.115384615384615,3.0,0.0
13,30.0,1.153846153846154,1.153846153846154,1.153846153846154,36.53846153846153,9.038461538461538,9.038461538461538,3.0,0.0
13,31.0,1.153846153846154,1.153846153846154,1.153846153846154,36.53846153846153,11.923076923076923,11.923076923076923,3.0,0.0
13,32.0,1.153846153846154,1.153846153846154,1.153846153846154,36.53846153846153,13.846153846153847,13.846153846153847,3.0,0.0
13,33.0,1.153846153846154,1.153846153846154,1.153846153846154,36.53846153846153,17.115384615384617,17.115384615384617,3.0,0.0
13,34.0,1.153846153846154,1.153846153846154,1.153846153846154,36.53846153846153,21.346153846153847,21.346153846153847,3.0,0.0
13,35.0,1.153846153846154,1.153846153846154,1.153846153846154,36.53846153846153,24.23076923076923,24.23076923076923,3.0,0.0
13,36.0,1.153846153846154,1.3461538461538463,1.153846153846154,36.53846153846153,26.346153846153847,26.346153846153847,3.0,0.0
13,37.0,1.153846153846154,1.3461538461538463,1.153846153846154,36.53846153846153,27.884615384615387,27.884615384615387,3.0,0.0
13,38.0,1.153846153846154,1.3461538461538463,1.153846153846154,36.53846153846153,29.615384615384617,29.615384615384617,3.0,0.0
13,39.0,1.153846153846154,1.7307692307692308,1.153846153846154,36.53846153846153,30.961538461538463,30.961538461538463,3.0,0.0
13,40.0,1.153846153846154,1.7307692307692308,1.153846153846154,36.53846153846153,32.88461538461539,32.88461538461539,3.0,0.0
13,41.0,1.153846153846154,1.7307692307692308,1.153846153846154,36.53846153846153,33.65384615384615,33.65384615384615,3.0,0.0
13,42.0,1.153846153846154,1.7307692307692308,1.153846153846154,36.53846153846153,33.84615384615385,33.84615384615385,3.0,0.0
13,43.0,1.153846153846154,1.7307692307692308,1.153846153846154,36.53846153846153,34.42307692307692,34.42307692307692,3.0,0.0
13,44.0,1.153846153846154,1.7307692307692308,1.153846153846154,36.53846153846153,34.42307692307692,34.42307692307692,3.0,0.0
13,45.0,1.153846153846154,1.7307692307692308,1.153846153846154,36.53846153846153,34.42307692307692,34.42307692307692,3.0,0.0
13,46.0,1.153846153846154,1.7307692307692308,1.153846153846154,76.15384615384615,34.42307692307692,34.42307692307692,3.0,0.0
13,47.0,1.153846153846154,1.7307692307692308,1.153846153846154,76.15384615384615,34.80769230769231,34.80769230769231,3.0,0.0
13,48.0,1.153846153846154,1.7307692307692308,1.153846153846154,76.15384615384615,34.80769230769231,34.80769230769231,3.0,0.0
13,49.0,1.153846153846154,1.7307692307692308,1.153846153846154,76.15384615384615,35.19230769230769,35.19230769230769,3.0,0.0
13,50.0,1.153846153846154,1.9230769230769231,1.153846153846154,76.15384615384615,35.19230769230769,35.19230769230769,3.0,0.0
13,51.0,1.153846153846154,1.9230769230769231,1.153846153846154,76.15384615384615,35.38461538461539,35.38461538461539,3.0,0.0
13,52.0,1.153846153846154,1.9230769230769231,1.153846153846154,76.15384615384615,35.38461538461539,35.38461538461539,3.0,0.0
13,53.0,1.153846153846154,1.9230769230769231,1.153846153846154,76.15384615384615,35.57692307692308,35.57692307692308,3.0,0.0
13,54.0,1.153846153846154,2.1153846153846154,1.153846153846154,76.15384615384615,35.76923076923077,35.76923076923077,3.0,0.0
13,55.0,1.153846153846154,2.1153846153846154,1.153846153846154,76.15384615384615,35.96153846153846,35.96153846153846,3.0,0.0
13,56.0,1.3461538461538463,2.1153846153846154,1.3461538461538463,76.15384615384615,35.96153846153846,35.96153846153846,3.0,0.0
13,57.0,1.3461538461538463,2.1153846153846154,1.153846153846154,76.15384615384615,28.26923076923077,35.96153846153846,3.0,0.0
13,58.0,1.3461538461538463,2.1153846153846154,1.153846153846154,76.15384615384615,28.26923076923077,35.96153846153846,3.0,0.0
13,59.0,1.3461538461538463,2.1153846153846154,1.153846153846154,76.15384615384615,28.653846153846153,36.15384615384615,3.0,0.0
13,60.0,1.3461538461538463,2.1153846153846154,0.9615384615384616,76.15384615384615,20.384615384615383,36.34615384615385,3.0,0.0
13,61.0,1.3461538461538463,2.1153846153846154,0.9615384615384616,76.15384615384615,20.576923076923077,36.53846153846153,3.0,0.0
13,62.0,1.3461538461538463,2.1153846153846154,0.9615384615384616,76.15384615384615,20.576923076923077,36.53846153846153,3.0,0.0
13,63.0,1.3461538461538463,2.1153846153846154,0.9615384615384616,76.15384615384615,20.576923076923077,36.53846153846153,3.0,0.0
13,64.0,1.3461538461538463,2.1153846153846154,0.9615384615384616,76.15384615384615,20.576923076923077,36.53846153846153,3.0,0.0
13,65.0,1.3461538461538463,2.1153846153846154,0.9615384615384616,76.15384615384615,20.76923076923077,36.53846153846153,3.0,0.0
13,66.0,1.7307692307692308,2.1153846153846154,1.3461538461538463,76.15384615384615,21.53846153846154,37.11538461538461,3.0,0.0
13,67.0,1.7307692307692308,2.1153846153846154,1.3461538461538463,76.15384615384615,21.923076923076923,37.69230769230769,3.0,0.0
13,68.0,1.7307692307692308,2.1153846153846154,1.3461538461538463,76.15384615384615,23.26923076923077,39.61538461538461,3.0,0.0
13,69.0,1.7307692307692308,2.1153846153846154,1.3461538461538463,76.15384615384615,23.846153846153847,40.96153846153846,3.0,0.0
13,70.0,1.7307692307692308,2.8846153846153846,1.3461538461538463,76.15384615384615,26.153846153846157,44.230769230769226,3.0,0.0
13,71.0,1.7307692307692308,2.8846153846153846,1.3461538461538463,85.1923076923077,28.26923076923077,46.73076923076923,3.0,0.0
13,72.0,1.7307692307692308,2.8846153846153846,1.3461538461538463,85.1923076923077,29.807692307692307,49.61538461538461,3.0,0.0
13,73.0,1.7307692307692308,2.8846153846153846,1.3461538461538463,91.15384615384615,33.65384615384615,54.42307692307692,3.0,0.0
13,74.0,1.9230769230769231,2.8846153846153846,1.3461538461538463,91.15384615384615,37.11538461538461,59.23076923076923,3.0,0.0
13,75.0,1.9230769230769231,2.8846153846153846,1.3461538461538463,91.15384615384615,39.42307692307692,61.53846153846154,3.0,0.0
13,76.0,2.1153846153846154,2.8846153846153846,1.5384615384615385,91.15384615384615,41.34615384615385,63.84615384615384,3.0,0.0
13,77.0,2.1153846153846154,2.8846153846153846,1.5384615384615385,91.15384615384615,43.46153846153846,66.34615384615384,3.0,0.0
13,78.0,2.1153846153846154,2.8846153846153846,1.3461538461538463,91.15384615384615,27.500000000000004,69.42307692307692,3.0,0.0
13,79.0,2.1153846153846154,2.8846153846153846,1.3461538461538463,91.15384615384615,28.46153846153846,72.11538461538461,3.0,0.0
13,80.0,2.1153846153846154,4.038461538461538,1.3461538461538463,91.15384615384615,30.19230769230769,73.65384615384616,3.0,0.0
13,81.0,2.1153846153846154,4.230769230769231,1.3461538461538463,91.15384615384615,31.346153846153847,74.42307692307692,3.0,0.0
13,82.0,2.1153846153846154,4.230769230769231,1.3461538461538463,91.92307692307692,32.88461538461539,75.96153846153845,3.0,0.0
13,83.0,2.1153846153846154,4.230769230769231,1.3461538461538463,91.92307692307692,33.07692307692307,76.15384615384615,3.0,0.0
13,84.0,1.9230769230769231,4.038461538461538,0.0,91.92307692307692,0.0,76.15384615384615,3.0,0.0
13,85.0,1.9230769230769231,4.038461538461538,0.0,91.92307692307692,0.9615384615384616,77.5,3.0,0.0
13,86.0,2.307692307692308,4.038461538461538,0.19230769230769232,91.92307692307692,2.8846153846153846,79.03846153846153,3.0,0.0
13,87.0,2.5,4.038461538461538,0.19230769230769232,91.92307692307692,6.538461538461539,81.15384615384616,3.0,0.0
13,88.0,2.6923076923076925,4.038461538461538,0.38461538461538464,91.92307692307692,10.192307692307692,83.46153846153847,3.0,0.0
13,89.0,2.6923076923076925,4.038461538461538,0.38461538461538464,91.92307692307692,12.5,85.0,3.0,0.0
13,90.0,2.6923076923076925,4.038461538461538,0.38461538461538464,91.92307692307692,15.96153846153846,87.11538461538461,3.0,0.0
13,91.0,2.6923076923076925,4.038461538461538,0.38461538461538464,91.92307692307692,18.269230769230766,87.88461538461539,3.0,0.0
13,92.0,2.6923076923076925,4.038461538461538,0.38461538461538464,91.92307692307692,20.0,88.65384615384615,3.0,0.0
13,93.0,3.2692307692307696,4.038461538461538,0.576923076923077,91.92307692307692,21.53846153846154,89.8076923076923,3.0,0.0
13,94.0,3.4615384615384617,4.038461538461538,0.7692307692307693,91.92307692307692,22.30769230769231,90.57692307692308,3.0,0.0
