"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
23,56.0,11.923076923076923,33.61538461538461,11.923076923076923,99.96153846153845,79.5576923076923,79.5576923076923,1.0,0.0
23,57.0,11.923076923076923,33.61538461538461,4.480769230769231,99.96153846153845,44.63461538461539,79.6923076923077,1.0,0.0
23,58.0,13.134615384615383,33.61538461538461,5.134615384615385,99.96153846153845,44.94230769230769,79.82692307692307,1.0,0.0
23,59.0,13.134615384615383,33.61538461538461,5.134615384615385,99.96153846153845,45.21153846153847,79.96153846153847,1.0,0.0
23,60.0,15.134615384615385,33.61538461538461,0.0,99.96153846153845,8.73076923076923,80.07692307692308,1.0,0.0
23,61.0,15.134615384615385,33.61538461538461,0.0,99.96153846153845,9.115384615384615,80.26923076923077,1.0,0.0
23,62.0,15.846153846153847,33.61538461538461,0.0,99.96153846153845,9.365384615384615,80.36538461538461,1.0,0.0
23,63.0,15.846153846153847,33.61538461538461,0.0,99.96153846153845,9.519230769230768,80.38461538461539,1.0,0.0
23,64.0,16.48076923076923,33.61538461538461,0.0,99.96153846153845,9.75,80.42307692307692,1.0,0.0
23,65.0,16.48076923076923,33.61538461538461,0.0,99.96153846153845,10.884615384615385,80.84615384615384,1.0,0.0
23,66.0,17.076923076923077,33.61538461538461,0.0,99.96153846153845,13.942307692307693,82.1923076923077,1.0,0.0
23,67.0,17.076923076923077,33.61538461538461,0.0,99.96153846153845,19.75,84.26923076923077,1.0,0.0
23,68.0,17.076923076923077,33.61538461538461,0.0,99.96153846153845,30.288461538461537,87.96153846153845,1.0,0.0
23,69.0,17.076923076923077,33.61538461538461,0.0,99.96153846153845,38.51923076923077,90.92307692307692,1.0,0.0
23,70.0,17.076923076923077,40.0,0.0,99.96153846153845,51.30769230769231,94.34615384615384,1.0,0.0
23,71.0,18.307692307692307,40.0,0.0,99.96153846153845,60.76923076923077,96.38461538461539,1.0,0.0
23,72.0,19.653846153846153,44.55769230769231,0.0,99.96153846153845,69.92307692307692,97.71153846153847,1.0,0.0
23,73.0,21.75,44.55769230769231,0.0,99.98076923076923,79.90384615384616,98.76923076923076,1.0,0.0
23,74.0,26.403846153846157,44.55769230769231,0.0,99.98076923076923,87.8076923076923,99.4423076923077,1.0,0.0
23,75.0,28.192307692307693,44.55769230769231,0.0,99.98076923076923,90.51923076923077,99.59615384615384,1.0,0.0
23,76.0,29.980769230769234,44.55769230769231,0.0,99.98076923076923,92.61538461538461,99.6923076923077,1.0,0.0
23,77.0,31.01923076923077,44.55769230769231,0.0,99.98076923076923,94.26923076923077,99.76923076923076,1.0,0.0
23,78.0,32.86538461538461,44.55769230769231,0.0,99.98076923076923,80.46153846153847,99.8076923076923,1.0,0.0
23,79.0,33.61538461538461,44.55769230769231,0.0,99.98076923076923,83.61538461538461,99.9423076923077,1.0,0.0
23,80.0,33.61538461538461,55.15384615384615,0.0,99.98076923076923,85.75,99.9423076923077,1.0,0.0
23,81.0,33.61538461538461,60.84615384615385,0.0,99.98076923076923,87.38461538461539,99.96153846153845,1.0,0.0
23,82.0,33.61538461538461,60.84615384615385,0.0,100.0,88.11538461538461,99.96153846153845,1.0,0.0
23,83.0,33.61538461538461,60.84615384615385,0.0,100.0,88.63461538461539,99.96153846153845,1.0,0.0
23,84.0,22.134615384615387,60.057692307692314,2.0961538461538463,100.0,1.25,99.96153846153845,1.0,0.0
23,85.0,22.134615384615387,60.057692307692314,2.0961538461538463,100.0,4.134615384615384,99.96153846153845,1.0,0.0
23,86.0,25.461538461538463,60.057692307692314,4.211538461538462,100.0,12.615384615384615,99.96153846153845,1.0,0.0
23,87.0,31.0,60.057692307692314,7.557692307692308,100.0,18.80769230769231,99.98076923076923,1.0,0.0
23,88.0,35.5,60.057692307692314,10.865384615384615,100.0,25.826923076923077,99.98076923076923,1.0,0.0
23,89.0,37.05769230769231,60.057692307692314,12.211538461538462,100.0,33.51923076923077,99.98076923076923,1.0,0.0
23,90.0,38.78846153846154,60.057692307692314,13.596153846153847,100.0,40.32692307692308,99.98076923076923,1.0,0.0
23,91.0,38.78846153846154,60.057692307692314,13.596153846153847,100.0,44.21153846153846,99.98076923076923,1.0,0.0
23,92.0,38.78846153846154,60.057692307692314,13.596153846153847,100.0,47.53846153846154,99.98076923076923,1.0,0.0
23,93.0,43.78846153846154,60.057692307692314,20.942307692307693,100.0,50.30769230769231,99.98076923076923,1.0,0.0
23,94.0,50.71153846153847,60.057692307692314,31.384615384615383,100.0,52.807692307692314,99.98076923076923,1.0,0.0
23,95.0,47.11538461538461,58.769230769230774,31.384615384615383,100.0,74.25,100.0,1.0,0.0
23,96.0,53.05769230769231,58.769230769230774,38.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
23,97.0,53.05769230769231,58.769230769230774,38.59615384615385,100.0,84.17307692307693,100.0,1.0,0.0
23,98.0,57.13461538461539,58.769230769230774,43.730769230769226,100.0,86.13461538461539,100.0,1.0,0.0
23,99.0,58.769230769230774,58.769230769230774,46.13461538461539,100.0,87.23076923076924,100.0,1.0,0.0
23,100.0,58.769230769230774,58.769230769230774,46.13461538461539,100.0,88.21153846153847,100.0,1.0,0.0
23,101.0,54.28846153846154,54.28846153846154,46.13461538461539,100.0,88.75,100.0,1.0,0.0
23,102.0,54.28846153846154,74.23076923076923,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,103.0,54.28846153846154,78.9423076923077,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,104.0,54.28846153846154,78.9423076923077,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,105.0,54.28846153846154,81.88461538461539,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,106.0,54.28846153846154,83.40384615384615,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,107.0,54.28846153846154,83.40384615384615,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,108.0,54.28846153846154,83.40384615384615,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,109.0,54.28846153846154,83.40384615384615,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,110.0,54.28846153846154,83.40384615384615,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,111.0,54.28846153846154,83.40384615384615,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,112.0,54.28846153846154,83.40384615384615,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,113.0,54.28846153846154,83.40384615384615,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,114.0,54.28846153846154,83.53846153846153,46.13461538461539,100.0,89.0,100.0,1.0,0.0
23,115.0,63.03846153846154,83.53846153846153,56.49999999999999,100.0,89.0,100.0,1.0,0.0
23,116.0,70.13461538461539,83.53846153846153,65.32692307692308,100.0,89.0,100.0,1.0,0.0
23,117.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,118.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,119.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,120.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,121.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,122.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,123.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,124.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,125.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,126.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,127.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,128.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,129.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,130.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,131.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,132.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,133.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,134.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,135.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,136.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,137.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,138.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,139.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,140.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,141.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,142.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,143.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,144.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,145.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,146.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,147.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,148.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,149.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,150.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,151.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,152.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,153.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,154.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,155.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,156.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,157.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,158.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,159.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,160.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,161.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,162.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,163.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,164.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,165.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
23,166.0,71.07692307692308,81.38461538461539,71.07692307692308,100.0,89.0,100.0,1.0,0.0
24,1.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,2.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,3.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,4.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,5.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,6.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,7.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,8.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,9.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,10.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,11.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,12.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,13.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,14.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,15.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,16.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,17.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,18.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,19.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,20.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,21.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,22.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,23.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,24.0,0.0,3.7884615384615383,0.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,25.0,1.0,3.7884615384615383,1.0,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,26.0,1.942307692307692,3.7884615384615383,1.942307692307692,77.26923076923077,77.26923076923077,77.26923076923077,1.0,0.0
24,27.0,1.942307692307692,3.7884615384615383,1.942307692307692,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,28.0,2.9038461538461537,6.115384615384616,2.9038461538461537,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,29.0,2.9038461538461537,6.115384615384616,2.9038461538461537,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,30.0,3.7884615384615383,9.26923076923077,3.7884615384615383,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,31.0,3.7884615384615383,9.26923076923077,3.7884615384615383,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,32.0,3.7884615384615383,9.26923076923077,3.7884615384615383,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,33.0,3.7884615384615383,9.26923076923077,3.7884615384615383,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,34.0,3.7884615384615383,9.26923076923077,3.7884615384615383,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,35.0,3.7884615384615383,9.26923076923077,3.7884615384615383,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,36.0,3.7884615384615383,14.384615384615385,3.7884615384615383,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,37.0,3.7884615384615383,14.384615384615385,3.7884615384615383,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,38.0,3.7884615384615383,14.384615384615385,3.7884615384615383,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,39.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,40.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.46153846153847,77.26923076923077,77.26923076923077,1.0,0.0
24,41.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.46153846153847,77.28846153846153,77.28846153846153,1.0,0.0
24,42.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.46153846153847,77.3076923076923,77.3076923076923,1.0,0.0
24,43.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.46153846153847,77.40384615384616,77.40384615384616,1.0,0.0
24,44.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.46153846153847,77.5,77.5,1.0,0.0
24,45.0,4.269230769230769,17.076923076923077,4.269230769230769,81.46153846153847,77.59615384615385,77.59615384615385,1.0,0.0
24,46.0,5.6923076923076925,17.076923076923077,5.6923076923076925,100.0,77.86538461538461,77.86538461538461,1.0,0.0
24,47.0,7.000000000000001,17.076923076923077,7.000000000000001,100.0,78.26923076923077,78.26923076923077,1.0,0.0
24,48.0,7.000000000000001,17.076923076923077,7.000000000000001,100.0,78.51923076923077,78.51923076923077,1.0,0.0
24,49.0,8.288461538461538,22.038461538461537,8.288461538461538,100.0,78.90384615384616,78.90384615384616,1.0,0.0
24,50.0,8.288461538461538,25.75,8.288461538461538,100.0,79.17307692307692,79.17307692307692,1.0,0.0
24,51.0,9.26923076923077,25.75,9.26923076923077,100.0,79.51923076923076,79.51923076923076,1.0,0.0
24,52.0,9.26923076923077,25.75,9.26923076923077,100.0,79.86538461538461,79.86538461538461,1.0,0.0
24,53.0,9.26923076923077,29.980769230769234,9.26923076923077,100.0,80.03846153846153,80.03846153846153,1.0,0.0
24,54.0,10.653846153846153,33.36538461538461,10.653846153846153,100.0,80.25,80.25,1.0,0.0
24,55.0,10.653846153846153,33.36538461538461,10.653846153846153,100.0,80.48076923076923,80.48076923076923,1.0,0.0
24,56.0,12.01923076923077,33.36538461538461,12.01923076923077,100.0,80.53846153846153,80.53846153846153,1.0,0.0
24,57.0,12.01923076923077,33.36538461538461,4.5576923076923075,100.0,45.28846153846154,80.57692307692308,1.0,0.0
24,58.0,13.192307692307692,33.36538461538461,5.038461538461538,100.0,45.75,80.78846153846155,1.0,0.0
24,59.0,13.192307692307692,33.36538461538461,5.038461538461538,100.0,46.07692307692307,80.9423076923077,1.0,0.0
24,60.0,14.903846153846153,33.36538461538461,0.0,100.0,9.326923076923077,81.0,1.0,0.0
24,61.0,14.903846153846153,33.36538461538461,0.0,100.0,9.692307692307692,81.07692307692308,1.0,0.0
24,62.0,15.5,33.36538461538461,0.0,100.0,9.961538461538462,81.23076923076923,1.0,0.0
24,63.0,15.5,33.36538461538461,0.0,100.0,10.153846153846153,81.3076923076923,1.0,0.0
24,64.0,16.346153846153847,33.36538461538461,0.0,100.0,10.326923076923077,81.36538461538461,1.0,0.0
24,65.0,16.346153846153847,33.36538461538461,0.0,100.0,11.096153846153847,81.59615384615385,1.0,0.0
24,66.0,17.076923076923077,33.36538461538461,0.0,100.0,14.403846153846153,82.53846153846153,1.0,0.0
24,67.0,17.076923076923077,33.36538461538461,0.0,100.0,20.692307692307693,84.82692307692308,1.0,0.0
24,68.0,17.076923076923077,33.36538461538461,0.0,100.0,31.01923076923077,88.23076923076924,1.0,0.0
24,69.0,17.076923076923077,33.36538461538461,0.0,100.0,40.03846153846154,91.11538461538461,1.0,0.0
24,70.0,17.076923076923077,40.67307692307692,0.0,100.0,52.17307692307692,93.98076923076924,1.0,0.0
24,71.0,18.634615384615387,40.67307692307692,0.0,100.0,61.346153846153854,96.4423076923077,1.0,0.0
24,72.0,19.884615384615383,45.13461538461539,0.0,100.0,71.03846153846153,97.82692307692308,1.0,0.0
24,73.0,22.096153846153847,45.13461538461539,0.0,100.0,81.28846153846155,99.09615384615384,1.0,0.0
24,74.0,26.53846153846154,45.13461538461539,0.0,100.0,88.38461538461539,99.63461538461539,1.0,0.0
24,75.0,28.249999999999996,45.13461538461539,0.0,100.0,91.32692307692307,99.71153846153847,1.0,0.0
24,76.0,29.807692307692307,45.13461538461539,0.0,100.0,92.96153846153847,99.8076923076923,1.0,0.0
24,77.0,30.711538461538463,45.13461538461539,0.0,100.0,94.78846153846155,99.82692307692308,1.0,0.0
24,78.0,32.61538461538461,45.13461538461539,0.0,100.0,81.36538461538461,99.92307692307692,1.0,0.0
24,79.0,33.36538461538461,45.13461538461539,0.0,100.0,84.61538461538461,99.98076923076923,1.0,0.0
24,80.0,33.36538461538461,56.15384615384615,0.0,100.0,86.90384615384616,99.98076923076923,1.0,0.0
24,81.0,33.36538461538461,62.019230769230774,0.0,100.0,88.34615384615384,99.98076923076923,1.0,0.0
24,82.0,33.36538461538461,62.019230769230774,0.0,100.0,89.17307692307692,99.98076923076923,1.0,0.0
24,83.0,33.36538461538461,62.019230769230774,0.0,100.0,89.82692307692308,100.0,1.0,0.0
24,84.0,22.21153846153846,61.15384615384616,1.7307692307692308,100.0,1.2115384615384615,100.0,1.0,0.0
24,85.0,22.21153846153846,61.15384615384616,1.7307692307692308,100.0,3.480769230769231,100.0,1.0,0.0
24,86.0,25.769230769230766,61.15384615384616,3.4423076923076925,100.0,11.923076923076923,100.0,1.0,0.0
24,87.0,31.5,61.15384615384616,6.519230769230769,100.0,18.134615384615387,100.0,1.0,0.0
24,88.0,35.96153846153846,61.15384615384616,9.923076923076923,100.0,25.615384615384617,100.0,1.0,0.0
24,89.0,38.13461538461539,61.15384615384616,11.461538461538462,100.0,32.51923076923077,100.0,1.0,0.0
24,90.0,39.46153846153846,61.15384615384616,12.807692307692308,100.0,39.65384615384615,100.0,1.0,0.0
24,91.0,39.46153846153846,61.15384615384616,12.807692307692308,100.0,43.65384615384615,100.0,1.0,0.0
24,92.0,39.46153846153846,61.15384615384616,12.807692307692308,100.0,47.15384615384615,100.0,1.0,0.0
24,93.0,44.44230769230769,61.15384615384616,19.71153846153846,100.0,50.11538461538462,100.0,1.0,0.0
24,94.0,51.32692307692308,61.15384615384616,31.153846153846153,100.0,52.46153846153846,100.0,1.0,0.0
24,95.0,47.61538461538461,59.84615384615385,31.153846153846153,100.0,75.0,100.0,1.0,0.0
24,96.0,54.26923076923077,59.84615384615385,39.17307692307692,100.0,80.40384615384616,100.0,1.0,0.0
24,97.0,54.26923076923077,59.84615384615385,39.17307692307692,100.0,84.01923076923077,100.0,1.0,0.0
24,98.0,58.38461538461538,59.84615384615385,45.0,100.0,85.92307692307692,100.0,1.0,0.0
24,99.0,59.84615384615385,59.84615384615385,46.78846153846154,100.0,87.26923076923076,100.0,1.0,0.0
24,100.0,59.84615384615385,59.84615384615385,46.78846153846154,100.0,88.5,100.0,1.0,0.0
24,101.0,55.25,55.25,46.78846153846154,100.0,89.17307692307692,100.0,1.0,0.0
24,102.0,55.25,74.82692307692308,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,103.0,55.25,80.0,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,104.0,55.25,80.0,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,105.0,55.25,82.5576923076923,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,106.0,55.25,82.71153846153845,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,107.0,55.25,82.71153846153845,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,108.0,55.25,82.71153846153845,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,109.0,55.25,82.71153846153845,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,110.0,55.25,82.71153846153845,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,111.0,55.25,82.71153846153845,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,112.0,55.25,82.71153846153845,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,113.0,55.25,82.71153846153845,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,114.0,55.25,82.82692307692308,46.78846153846154,100.0,89.51923076923077,100.0,1.0,0.0
24,115.0,63.59615384615385,82.82692307692308,56.92307692307692,100.0,89.51923076923077,100.0,1.0,0.0
24,116.0,71.86538461538461,82.82692307692308,67.26923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,117.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,118.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,119.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,120.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,121.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,122.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,123.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,124.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,125.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,126.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,127.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,128.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,129.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,130.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,131.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,132.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,133.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,134.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,135.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,136.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,137.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,138.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,139.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,140.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,141.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,142.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,143.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,144.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,145.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,146.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,147.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,148.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
