"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,1.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,2.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,3.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,4.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,5.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,6.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,7.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,8.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,9.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,10.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,11.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,12.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,13.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,14.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,15.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,16.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,17.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,18.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,19.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,20.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,21.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,22.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,23.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,24.0,0.0,3.0,0.0,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,25.0,0.9615384615384616,3.0,0.9615384615384616,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,26.0,1.673076923076923,3.0,1.673076923076923,74.32692307692308,74.32692307692308,74.32692307692308,1.0,0.0
7,27.0,1.673076923076923,3.0,1.673076923076923,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,28.0,2.3846153846153846,5.134615384615385,2.3846153846153846,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,29.0,2.3846153846153846,5.134615384615385,2.3846153846153846,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,30.0,3.0,7.961538461538462,3.0,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,31.0,3.0,7.961538461538462,3.0,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,32.0,3.0,7.961538461538462,3.0,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,33.0,3.0,7.961538461538462,3.0,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,34.0,3.0,7.961538461538462,3.0,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,35.0,3.0,7.961538461538462,3.0,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,36.0,3.0,13.115384615384615,3.0,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,37.0,3.0,13.115384615384615,3.0,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,38.0,3.0,13.115384615384615,3.0,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,39.0,3.0,15.846153846153847,3.0,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,40.0,3.0,15.846153846153847,3.0,79.5576923076923,74.32692307692308,74.32692307692308,1.0,0.0
7,41.0,3.0,15.846153846153847,3.0,79.5576923076923,74.36538461538461,74.36538461538461,1.0,0.0
7,42.0,3.0,15.846153846153847,3.0,79.5576923076923,74.48076923076923,74.48076923076923,1.0,0.0
7,43.0,3.0,15.846153846153847,3.0,79.5576923076923,74.59615384615384,74.59615384615384,1.0,0.0
7,44.0,3.0,15.846153846153847,3.0,79.5576923076923,74.86538461538461,74.86538461538461,1.0,0.0
7,45.0,3.4615384615384617,15.846153846153847,3.4615384615384617,79.5576923076923,75.13461538461539,75.13461538461539,1.0,0.0
7,46.0,4.769230769230769,15.846153846153847,4.769230769230769,100.0,75.40384615384616,75.40384615384616,1.0,0.0
7,47.0,6.0576923076923075,15.846153846153847,6.0576923076923075,100.0,75.73076923076924,75.73076923076924,1.0,0.0
7,48.0,6.0576923076923075,15.846153846153847,6.0576923076923075,100.0,75.98076923076923,75.98076923076923,1.0,0.0
7,49.0,7.326923076923077,21.03846153846154,7.326923076923077,100.0,76.21153846153847,76.21153846153847,1.0,0.0
7,50.0,7.326923076923077,25.48076923076923,7.326923076923077,100.0,76.57692307692308,76.57692307692308,1.0,0.0
7,51.0,7.961538461538462,25.48076923076923,7.961538461538462,100.0,76.96153846153845,76.96153846153845,1.0,0.0
7,52.0,7.961538461538462,25.48076923076923,7.961538461538462,100.0,77.36538461538461,77.36538461538461,1.0,0.0
7,53.0,7.961538461538462,31.115384615384617,7.961538461538462,100.0,77.51923076923077,77.51923076923077,1.0,0.0
7,54.0,9.0,36.38461538461538,9.0,100.0,77.78846153846153,77.78846153846153,1.0,0.0
7,55.0,9.0,36.38461538461538,9.0,100.0,77.92307692307693,77.92307692307693,1.0,0.0
7,56.0,10.288461538461538,36.38461538461538,10.288461538461538,100.0,78.0,78.0,1.0,0.0
7,57.0,10.288461538461538,36.38461538461538,8.019230769230768,100.0,43.86538461538462,78.11538461538461,1.0,0.0
7,58.0,11.73076923076923,36.38461538461538,9.01923076923077,100.0,44.42307692307692,78.40384615384616,1.0,0.0
7,59.0,11.73076923076923,36.38461538461538,9.01923076923077,100.0,44.730769230769226,78.61538461538461,1.0,0.0
7,60.0,13.807692307692307,36.38461538461538,7.288461538461538,100.0,10.480769230769232,78.8076923076923,1.0,0.0
7,61.0,13.807692307692307,36.38461538461538,7.288461538461538,100.0,10.788461538461538,78.98076923076923,1.0,0.0
7,62.0,14.403846153846153,36.38461538461538,7.6730769230769225,100.0,11.019230769230768,79.11538461538463,1.0,0.0
7,63.0,14.403846153846153,36.38461538461538,7.6730769230769225,100.0,11.326923076923077,79.28846153846155,1.0,0.0
7,64.0,15.173076923076923,36.38461538461538,8.134615384615385,100.0,11.5,79.40384615384616,1.0,0.0
7,65.0,15.173076923076923,36.38461538461538,8.134615384615385,100.0,12.25,79.75,1.0,0.0
7,66.0,15.846153846153847,36.38461538461538,8.692307692307692,100.0,15.730769230769232,80.76923076923077,1.0,0.0
7,67.0,15.846153846153847,36.38461538461538,8.692307692307692,100.0,21.48076923076923,82.9423076923077,1.0,0.0
7,68.0,15.846153846153847,36.38461538461538,8.692307692307692,100.0,31.403846153846153,86.3076923076923,1.0,0.0
7,69.0,15.846153846153847,36.38461538461538,8.692307692307692,100.0,39.40384615384615,89.15384615384615,1.0,0.0
7,70.0,15.846153846153847,44.75,8.692307692307692,100.0,51.36538461538461,92.96153846153847,1.0,0.0
7,71.0,17.28846153846154,44.75,9.403846153846155,100.0,60.09615384615385,95.3076923076923,1.0,0.0
7,72.0,18.461538461538463,51.46153846153846,10.153846153846153,100.0,68.6923076923077,97.09615384615384,1.0,0.0
7,73.0,21.01923076923077,51.46153846153846,11.884615384615385,100.0,79.34615384615384,98.8076923076923,1.0,0.0
7,74.0,26.461538461538463,51.46153846153846,15.365384615384613,100.0,86.38461538461539,99.36538461538461,1.0,0.0
7,75.0,28.865384615384613,51.46153846153846,17.134615384615383,100.0,89.32692307692308,99.61538461538461,1.0,0.0
7,76.0,31.25,51.46153846153846,18.788461538461537,100.0,91.32692307692307,99.75,1.0,0.0
7,77.0,32.59615384615385,51.46153846153846,19.576923076923077,100.0,93.42307692307692,99.82692307692308,1.0,0.0
7,78.0,35.09615384615385,51.46153846153846,12.0,100.0,78.6923076923077,99.92307692307692,1.0,0.0
7,79.0,36.38461538461538,51.46153846153846,12.576923076923077,100.0,82.36538461538461,99.98076923076923,1.0,0.0
7,80.0,36.38461538461538,64.82692307692308,12.576923076923077,100.0,84.48076923076923,99.98076923076923,1.0,0.0
7,81.0,36.38461538461538,72.46153846153847,12.576923076923077,100.0,86.25,100.0,1.0,0.0
7,82.0,36.38461538461538,72.46153846153847,12.576923076923077,100.0,87.0576923076923,100.0,1.0,0.0
7,83.0,36.38461538461538,72.46153846153847,12.576923076923077,100.0,87.67307692307692,100.0,1.0,0.0
7,84.0,33.23076923076923,71.88461538461539,1.6346153846153848,100.0,0.9038461538461539,100.0,1.0,0.0
7,85.0,33.23076923076923,71.88461538461539,1.6346153846153848,100.0,2.7884615384615388,100.0,1.0,0.0
7,86.0,35.90384615384615,71.88461538461539,3.4038461538461537,100.0,8.25,100.0,1.0,0.0
7,87.0,40.5,71.88461538461539,6.076923076923077,100.0,13.038461538461538,100.0,1.0,0.0
7,88.0,44.51923076923077,71.88461538461539,9.038461538461538,100.0,18.653846153846153,100.0,1.0,0.0
7,89.0,46.55769230769231,71.88461538461539,10.5,100.0,24.94230769230769,100.0,1.0,0.0
7,90.0,48.34615384615385,71.88461538461539,12.01923076923077,100.0,29.94230769230769,100.0,1.0,0.0
7,91.0,48.34615384615385,71.88461538461539,12.01923076923077,100.0,32.96153846153846,100.0,1.0,0.0
7,92.0,48.34615384615385,71.88461538461539,12.01923076923077,100.0,35.86538461538461,100.0,1.0,0.0
7,93.0,53.40384615384616,71.88461538461539,18.98076923076923,100.0,38.69230769230769,100.0,1.0,0.0
7,94.0,60.38461538461538,71.88461538461539,30.25,100.0,40.69230769230769,100.0,1.0,0.0
7,95.0,56.11538461538461,70.0576923076923,30.25,100.0,62.03846153846154,100.0,1.0,0.0
7,96.0,63.653846153846146,70.0576923076923,40.09615384615385,100.0,68.07692307692308,100.0,1.0,0.0
7,97.0,63.653846153846146,70.0576923076923,40.09615384615385,100.0,72.25,100.0,1.0,0.0
7,98.0,68.42307692307692,70.0576923076923,47.25,100.0,74.57692307692308,100.0,1.0,0.0
7,99.0,70.0576923076923,70.0576923076923,49.980769230769226,100.0,76.17307692307692,100.0,1.0,0.0
7,100.0,70.0576923076923,70.0576923076923,49.980769230769226,100.0,77.51923076923077,100.0,1.0,0.0
7,101.0,63.13461538461539,63.13461538461539,49.980769230769226,100.0,78.42307692307692,100.0,1.0,0.0
7,102.0,63.13461538461539,86.4423076923077,49.980769230769226,100.0,78.75,100.0,1.0,0.0
7,103.0,63.13461538461539,90.25,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,104.0,63.13461538461539,90.25,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,105.0,63.13461538461539,90.4423076923077,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,106.0,63.13461538461539,90.65384615384615,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,107.0,63.13461538461539,90.65384615384615,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,108.0,63.13461538461539,90.65384615384615,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,109.0,63.13461538461539,90.65384615384615,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,110.0,63.13461538461539,90.65384615384615,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,111.0,63.13461538461539,90.65384615384615,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,112.0,63.13461538461539,90.65384615384615,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,113.0,63.13461538461539,90.65384615384615,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,114.0,63.13461538461539,90.84615384615384,49.980769230769226,100.0,78.76923076923077,100.0,1.0,0.0
7,115.0,73.71153846153847,90.84615384615384,64.15384615384615,100.0,78.76923076923077,100.0,1.0,0.0
7,116.0,82.13461538461539,90.84615384615384,75.84615384615384,100.0,78.76923076923077,100.0,1.0,0.0
7,117.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,118.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,119.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,120.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,121.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,122.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,123.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,124.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,125.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,126.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,127.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,128.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,129.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,130.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,131.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,132.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,133.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,134.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,135.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,136.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,137.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,138.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,139.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,140.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,141.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,142.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,143.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,144.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,145.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,146.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,147.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,148.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,149.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,150.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,151.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,152.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,153.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,154.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,155.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,156.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,157.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,158.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,159.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,160.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,161.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,162.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,163.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,164.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,165.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
7,166.0,82.5,87.75,82.5,100.0,78.76923076923077,100.0,1.0,0.0
9,1.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,2.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,3.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,4.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,5.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,6.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,7.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,8.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,9.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,10.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,11.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,12.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,13.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,14.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,15.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,16.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,17.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,18.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,19.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,20.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,21.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,22.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,23.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,24.0,0.0,3.0384615384615383,0.0,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,25.0,0.9807692307692307,3.0384615384615383,0.9807692307692307,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,26.0,1.6153846153846154,3.0384615384615383,1.6153846153846154,75.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,27.0,1.6153846153846154,3.0384615384615383,1.6153846153846154,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,28.0,2.3269230769230766,5.269230769230769,2.3269230769230766,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,29.0,2.3269230769230766,5.269230769230769,2.3269230769230766,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,30.0,3.0384615384615383,7.865384615384616,3.0384615384615383,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,31.0,3.0384615384615383,7.865384615384616,3.0384615384615383,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,32.0,3.0384615384615383,7.865384615384616,3.0384615384615383,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,33.0,3.0384615384615383,7.865384615384616,3.0384615384615383,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,34.0,3.0384615384615383,7.865384615384616,3.0384615384615383,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,35.0,3.0384615384615383,7.865384615384616,3.0384615384615383,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,36.0,3.0384615384615383,12.788461538461537,3.0384615384615383,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,37.0,3.0384615384615383,12.788461538461537,3.0384615384615383,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,38.0,3.0384615384615383,12.788461538461537,3.0384615384615383,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,39.0,3.0384615384615383,15.730769230769232,3.0384615384615383,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,40.0,3.0384615384615383,15.730769230769232,3.0384615384615383,80.13461538461539,75.13461538461539,75.13461538461539,1.0,0.0
9,41.0,3.0384615384615383,15.730769230769232,3.0384615384615383,80.13461538461539,75.15384615384615,75.15384615384615,1.0,0.0
9,42.0,3.0384615384615383,15.730769230769232,3.0384615384615383,80.13461538461539,75.21153846153847,75.21153846153847,1.0,0.0
9,43.0,3.0384615384615383,15.730769230769232,3.0384615384615383,80.13461538461539,75.28846153846153,75.28846153846153,1.0,0.0
9,44.0,3.0384615384615383,15.730769230769232,3.0384615384615383,80.13461538461539,75.5576923076923,75.5576923076923,1.0,0.0
9,45.0,3.7115384615384612,15.730769230769232,3.7115384615384612,80.13461538461539,75.76923076923077,75.76923076923077,1.0,0.0
9,46.0,4.9423076923076925,15.730769230769232,4.9423076923076925,99.9423076923077,76.13461538461539,76.13461538461539,1.0,0.0
9,47.0,6.288461538461538,15.730769230769232,6.288461538461538,99.9423076923077,76.6923076923077,76.6923076923077,1.0,0.0
9,48.0,6.288461538461538,15.730769230769232,6.288461538461538,99.9423076923077,77.03846153846153,77.03846153846153,1.0,0.0
9,49.0,7.4230769230769225,21.365384615384617,7.4230769230769225,99.9423076923077,77.4423076923077,77.4423076923077,1.0,0.0
9,50.0,7.4230769230769225,26.42307692307692,7.4230769230769225,99.9423076923077,77.73076923076923,77.73076923076923,1.0,0.0
9,51.0,7.865384615384616,26.42307692307692,7.865384615384616,99.9423076923077,77.90384615384616,77.90384615384616,1.0,0.0
9,52.0,7.865384615384616,26.42307692307692,7.865384615384616,99.9423076923077,78.25,78.25,1.0,0.0
9,53.0,7.865384615384616,31.326923076923073,7.865384615384616,99.9423076923077,78.5,78.5,1.0,0.0
9,54.0,9.076923076923077,35.63461538461539,9.076923076923077,99.9423076923077,78.75,78.75,1.0,0.0
9,55.0,9.076923076923077,35.63461538461539,9.076923076923077,99.9423076923077,78.86538461538461,78.86538461538461,1.0,0.0
9,56.0,10.423076923076922,35.63461538461539,10.423076923076922,99.9423076923077,78.9423076923077,78.9423076923077,1.0,0.0
9,57.0,10.423076923076922,35.63461538461539,8.096153846153847,99.9423076923077,44.53846153846154,79.09615384615385,1.0,0.0
9,58.0,11.576923076923077,35.63461538461539,9.038461538461538,99.9423076923077,45.230769230769226,79.36538461538461,1.0,0.0
9,59.0,11.576923076923077,35.63461538461539,9.038461538461538,99.9423076923077,45.53846153846154,79.51923076923076,1.0,0.0
9,60.0,13.634615384615383,35.63461538461539,7.5,99.9423076923077,10.211538461538462,79.61538461538461,1.0,0.0
9,61.0,13.634615384615383,35.63461538461539,7.5,99.9423076923077,10.557692307692308,79.6923076923077,1.0,0.0
9,62.0,14.307692307692307,35.63461538461539,7.903846153846154,99.9423076923077,10.75,79.76923076923077,1.0,0.0
9,63.0,14.307692307692307,35.63461538461539,7.903846153846154,99.9423076923077,11.038461538461538,79.9423076923077,1.0,0.0
9,64.0,15.096153846153845,35.63461538461539,8.557692307692308,99.9423076923077,11.173076923076923,80.03846153846153,1.0,0.0
9,65.0,15.096153846153845,35.63461538461539,8.557692307692308,99.9423076923077,11.942307692307692,80.28846153846155,1.0,0.0
9,66.0,15.730769230769232,35.63461538461539,8.846153846153847,99.9423076923077,14.826923076923077,81.3076923076923,1.0,0.0
9,67.0,15.730769230769232,35.63461538461539,8.846153846153847,99.9423076923077,20.961538461538463,83.98076923076923,1.0,0.0
9,68.0,15.730769230769232,35.63461538461539,8.846153846153847,99.9423076923077,30.51923076923077,87.23076923076924,1.0,0.0
9,69.0,15.730769230769232,35.63461538461539,8.846153846153847,99.9423076923077,39.21153846153846,89.98076923076923,1.0,0.0
9,70.0,15.730769230769232,43.46153846153846,8.846153846153847,99.9423076923077,51.21153846153847,93.36538461538461,1.0,0.0
9,71.0,17.576923076923077,43.46153846153846,9.826923076923077,99.98076923076923,60.46153846153847,95.53846153846153,1.0,0.0
9,72.0,18.942307692307693,49.269230769230774,10.634615384615383,99.98076923076923,69.0,97.21153846153847,1.0,0.0
9,73.0,21.44230769230769,49.269230769230774,12.326923076923077,100.0,79.73076923076923,98.53846153846155,1.0,0.0
9,74.0,26.653846153846157,49.269230769230774,15.826923076923077,100.0,86.40384615384616,99.25,1.0,0.0
9,75.0,28.807692307692307,49.269230769230774,17.46153846153846,100.0,89.07692307692308,99.4423076923077,1.0,0.0
9,76.0,31.538461538461537,49.269230769230774,19.26923076923077,100.0,90.82692307692307,99.59615384615384,1.0,0.0
9,77.0,32.65384615384615,49.269230769230774,20.076923076923077,100.0,92.86538461538461,99.75,1.0,0.0
9,78.0,34.86538461538461,49.269230769230774,12.26923076923077,100.0,79.36538461538461,99.8076923076923,1.0,0.0
9,79.0,35.63461538461539,49.269230769230774,12.807692307692308,100.0,82.86538461538461,99.92307692307692,1.0,0.0
9,80.0,35.63461538461539,60.94230769230769,12.807692307692308,100.0,85.01923076923077,99.92307692307692,1.0,0.0
9,81.0,35.63461538461539,68.25,12.807692307692308,100.0,86.51923076923077,99.92307692307692,1.0,0.0
9,82.0,35.63461538461539,68.25,12.807692307692308,100.0,87.61538461538461,99.9423076923077,1.0,0.0
9,83.0,35.63461538461539,68.25,12.807692307692308,100.0,88.32692307692308,99.9423076923077,1.0,0.0
9,84.0,32.63461538461539,67.71153846153845,1.653846153846154,100.0,0.9038461538461539,99.96153846153845,1.0,0.0
9,85.0,32.63461538461539,67.71153846153845,1.653846153846154,100.0,2.6346153846153846,99.96153846153845,1.0,0.0
9,86.0,35.21153846153846,67.71153846153845,2.8461538461538463,100.0,8.307692307692308,99.96153846153845,1.0,0.0
9,87.0,39.53846153846154,67.71153846153845,6.1923076923076925,100.0,13.0,99.98076923076923,1.0,0.0
9,88.0,43.44230769230769,67.71153846153845,8.576923076923077,100.0,18.596153846153847,99.98076923076923,1.0,0.0
9,89.0,44.90384615384615,67.71153846153845,9.788461538461538,100.0,24.307692307692307,100.0,1.0,0.0
9,90.0,46.48076923076923,67.71153846153845,11.23076923076923,100.0,29.634615384615387,100.0,1.0,0.0
9,91.0,46.48076923076923,67.71153846153845,11.23076923076923,100.0,32.78846153846154,100.0,1.0,0.0
9,92.0,46.48076923076923,67.71153846153845,11.23076923076923,100.0,35.63461538461539,100.0,1.0,0.0
9,93.0,50.38461538461539,67.71153846153845,18.115384615384617,100.0,38.15384615384615,100.0,1.0,0.0
9,94.0,57.48076923076923,67.71153846153845,29.19230769230769,100.0,40.34615384615385,100.0,1.0,0.0
