"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,22.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
2,23.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
2,24.0,0.0,2.6730769230769234,0.0,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
2,25.0,0.8076923076923077,2.6730769230769234,0.8076923076923077,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
2,26.0,1.5192307692307692,2.6730769230769234,1.5192307692307692,63.21153846153847,63.21153846153847,63.21153846153847,2.0,0.0
2,27.0,1.5192307692307692,2.6730769230769234,1.5192307692307692,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,28.0,2.0576923076923075,3.4038461538461537,2.0576923076923075,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,29.0,2.0576923076923075,3.4038461538461537,2.0576923076923075,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,30.0,2.6730769230769234,4.4423076923076925,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,31.0,2.6730769230769234,4.4423076923076925,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,32.0,2.6730769230769234,4.4423076923076925,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,33.0,2.6730769230769234,4.4423076923076925,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,34.0,2.6730769230769234,4.4423076923076925,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,35.0,2.6730769230769234,4.4423076923076925,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,36.0,2.6730769230769234,6.75,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,37.0,2.6730769230769234,6.75,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,38.0,2.6730769230769234,6.75,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,39.0,2.6730769230769234,8.038461538461538,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,40.0,2.6730769230769234,8.038461538461538,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,41.0,2.6730769230769234,8.038461538461538,2.6730769230769234,66.03846153846153,63.21153846153847,63.21153846153847,2.0,0.0
2,42.0,2.6730769230769234,8.038461538461538,2.6730769230769234,66.03846153846153,63.23076923076923,63.23076923076923,2.0,0.0
2,43.0,2.6730769230769234,8.038461538461538,2.6730769230769234,66.03846153846153,63.24999999999999,63.24999999999999,2.0,0.0
2,44.0,2.6730769230769234,8.038461538461538,2.6730769230769234,66.03846153846153,63.34615384615384,63.34615384615384,2.0,0.0
2,45.0,2.8461538461538463,8.038461538461538,2.8461538461538463,66.03846153846153,63.4423076923077,63.4423076923077,2.0,0.0
2,46.0,3.2115384615384617,8.038461538461538,3.2115384615384617,98.03846153846155,63.67307692307692,63.67307692307692,2.0,0.0
2,47.0,3.75,8.038461538461538,3.75,98.03846153846155,63.96153846153846,63.96153846153846,2.0,0.0
2,48.0,3.75,8.038461538461538,3.75,98.03846153846155,64.15384615384615,64.15384615384615,2.0,0.0
2,49.0,4.1923076923076925,9.846153846153847,4.1923076923076925,98.03846153846155,64.42307692307693,64.42307692307693,2.0,0.0
2,50.0,4.1923076923076925,11.326923076923077,4.1923076923076925,98.03846153846155,64.53846153846153,64.53846153846153,2.0,0.0
2,51.0,4.4423076923076925,11.326923076923077,4.4423076923076925,98.03846153846155,64.67307692307692,64.67307692307692,2.0,0.0
2,52.0,4.4423076923076925,11.326923076923077,4.4423076923076925,98.03846153846155,64.8076923076923,64.8076923076923,2.0,0.0
2,53.0,4.4423076923076925,13.21153846153846,4.4423076923076925,98.03846153846155,64.9423076923077,64.9423076923077,2.0,0.0
2,54.0,5.153846153846154,14.596153846153845,5.153846153846154,98.03846153846155,65.09615384615385,65.09615384615385,2.0,0.0
2,55.0,5.153846153846154,14.596153846153845,5.153846153846154,98.03846153846155,65.1923076923077,65.1923076923077,2.0,0.0
2,56.0,5.673076923076923,14.596153846153845,5.673076923076923,98.03846153846155,65.25,65.25,2.0,0.0
2,57.0,5.673076923076923,14.596153846153845,2.0,98.03846153846155,31.173076923076927,65.28846153846153,2.0,0.0
2,58.0,6.288461538461538,14.596153846153845,2.269230769230769,98.03846153846155,31.326923076923073,65.42307692307693,2.0,0.0
2,59.0,6.288461538461538,14.596153846153845,2.269230769230769,98.03846153846155,31.48076923076923,65.53846153846153,2.0,0.0
2,60.0,7.076923076923077,14.596153846153845,0.0,98.03846153846155,3.3653846153846154,65.65384615384615,2.0,0.0
2,61.0,7.076923076923077,14.596153846153845,0.0,98.03846153846155,3.5000000000000004,65.73076923076923,2.0,0.0
2,62.0,7.307692307692308,14.596153846153845,0.0,98.03846153846155,3.5769230769230766,65.8076923076923,2.0,0.0
2,63.0,7.307692307692308,14.596153846153845,0.0,98.03846153846155,3.653846153846154,65.90384615384616,2.0,0.0
2,64.0,7.653846153846154,14.596153846153845,0.0,98.03846153846155,3.6730769230769234,65.92307692307692,2.0,0.0
2,65.0,7.653846153846154,14.596153846153845,0.0,98.03846153846155,3.9615384615384617,66.15384615384615,2.0,0.0
2,66.0,8.038461538461538,14.596153846153845,0.0,98.03846153846155,5.0,66.92307692307692,2.0,0.0
2,67.0,8.038461538461538,14.596153846153845,0.0,98.03846153846155,7.288461538461538,68.42307692307692,2.0,0.0
2,68.0,8.038461538461538,14.596153846153845,0.0,98.03846153846155,12.038461538461538,71.5,2.0,0.0
2,69.0,8.038461538461538,14.596153846153845,0.0,98.03846153846155,16.538461538461537,74.23076923076923,2.0,0.0
2,70.0,8.038461538461538,17.76923076923077,0.0,98.03846153846155,23.557692307692307,77.98076923076923,2.0,0.0
2,71.0,8.596153846153847,17.76923076923077,0.0,98.5576923076923,28.923076923076923,80.63461538461539,2.0,0.0
2,72.0,8.961538461538462,20.26923076923077,0.0,98.5576923076923,35.40384615384615,84.07692307692308,2.0,0.0
2,73.0,9.692307692307692,20.26923076923077,0.0,98.9423076923077,43.94230769230769,88.15384615384615,2.0,0.0
2,74.0,11.173076923076923,20.26923076923077,0.0,98.9423076923077,53.730769230769226,91.59615384615385,2.0,0.0
2,75.0,12.115384615384615,20.26923076923077,0.0,98.9423076923077,57.21153846153846,93.15384615384616,2.0,0.0
2,76.0,12.96153846153846,20.26923076923077,0.0,98.9423076923077,60.67307692307692,94.17307692307692,2.0,0.0
2,77.0,13.423076923076923,20.26923076923077,0.0,98.9423076923077,63.980769230769226,95.13461538461539,2.0,0.0
2,78.0,14.288461538461538,20.26923076923077,0.0,98.9423076923077,44.07692307692307,96.03846153846153,2.0,0.0
2,79.0,14.596153846153845,20.26923076923077,0.0,98.9423076923077,47.09615384615385,96.6923076923077,2.0,0.0
2,80.0,14.596153846153845,25.711538461538463,0.0,98.9423076923077,49.5,97.25,2.0,0.0
2,81.0,14.596153846153845,29.57692307692308,0.0,98.9423076923077,51.480769230769226,97.63461538461539,2.0,0.0
2,82.0,14.596153846153845,29.57692307692308,0.0,99.46153846153845,52.69230769230769,97.86538461538463,2.0,0.0
2,83.0,14.596153846153845,29.57692307692308,0.0,99.46153846153845,53.57692307692308,98.01923076923077,2.0,0.0
2,84.0,7.5,26.865384615384613,0.38461538461538464,99.46153846153845,0.4423076923076923,98.07692307692307,2.0,0.0
2,85.0,7.5,26.865384615384613,0.38461538461538464,99.46153846153845,1.1923076923076923,98.11538461538461,2.0,0.0
2,86.0,8.673076923076923,26.865384615384613,0.8653846153846154,99.46153846153845,3.6346153846153846,98.28846153846153,2.0,0.0
2,87.0,10.692307692307693,26.865384615384613,1.7115384615384617,99.46153846153845,5.557692307692308,98.40384615384615,2.0,0.0
2,88.0,12.826923076923077,26.865384615384613,2.403846153846154,99.46153846153845,7.865384615384616,98.51923076923077,2.0,0.0
2,89.0,13.673076923076923,26.865384615384613,2.8076923076923075,99.46153846153845,10.326923076923077,98.63461538461539,2.0,0.0
2,90.0,14.499999999999998,26.865384615384613,3.1538461538461537,99.46153846153845,12.673076923076923,98.71153846153847,2.0,0.0
2,91.0,14.499999999999998,26.865384615384613,3.1538461538461537,99.46153846153845,14.288461538461538,98.76923076923076,2.0,0.0
2,92.0,14.499999999999998,26.865384615384613,3.1538461538461537,99.46153846153845,15.596153846153845,98.8076923076923,2.0,0.0
2,93.0,16.5,26.865384615384613,4.923076923076923,99.46153846153845,17.096153846153847,98.86538461538461,2.0,0.0
2,94.0,20.01923076923077,26.865384615384613,7.923076923076923,99.46153846153845,18.134615384615387,98.90384615384616,2.0,0.0
2,95.0,15.384615384615385,23.884615384615383,7.923076923076923,99.46153846153845,28.076923076923077,99.17307692307692,2.0,0.0
2,96.0,19.096153846153847,23.884615384615383,10.442307692307692,99.46153846153845,31.961538461538463,99.23076923076923,2.0,0.0
2,97.0,19.096153846153847,23.884615384615383,10.442307692307692,99.46153846153845,34.96153846153846,99.32692307692308,2.0,0.0
2,98.0,22.423076923076923,23.884615384615383,12.480769230769232,99.46153846153845,36.42307692307693,99.36538461538461,2.0,0.0
2,99.0,23.884615384615383,23.884615384615383,13.576923076923078,99.46153846153845,37.75,99.38461538461539,2.0,0.0
2,100.0,23.884615384615383,23.884615384615383,13.576923076923078,99.46153846153845,38.75,99.42307692307692,2.0,0.0
2,101.0,19.326923076923077,19.326923076923077,13.576923076923078,99.46153846153845,39.5,99.46153846153845,2.0,0.0
2,102.0,19.326923076923077,29.76923076923077,13.576923076923078,99.46153846153845,39.92307692307692,99.46153846153845,2.0,0.0
2,103.0,19.326923076923077,35.26923076923077,13.576923076923078,99.46153846153845,39.96153846153846,99.46153846153845,2.0,0.0
2,104.0,19.326923076923077,35.26923076923077,13.576923076923078,99.46153846153845,39.96153846153846,99.46153846153845,2.0,0.0
2,105.0,19.326923076923077,39.36538461538461,13.576923076923078,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,106.0,19.326923076923077,42.57692307692308,13.576923076923078,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,107.0,19.326923076923077,42.57692307692308,13.576923076923078,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,108.0,19.326923076923077,42.57692307692308,13.576923076923078,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,109.0,19.326923076923077,42.57692307692308,13.576923076923078,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,110.0,19.326923076923077,42.57692307692308,13.576923076923078,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,111.0,19.326923076923077,42.57692307692308,13.576923076923078,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,112.0,19.326923076923077,42.57692307692308,13.576923076923078,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,113.0,19.326923076923077,42.57692307692308,13.576923076923078,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,114.0,19.326923076923077,45.28846153846154,13.576923076923078,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,115.0,22.596153846153847,45.28846153846154,16.634615384615383,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,116.0,27.03846153846154,45.28846153846154,21.134615384615387,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,117.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,118.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,119.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,120.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,121.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,122.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,123.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,124.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,125.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,126.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,127.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,128.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,129.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,130.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,131.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,132.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,133.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,134.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,135.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,136.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,137.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,138.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,139.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,140.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,141.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,142.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,143.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,144.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,145.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,146.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,147.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,148.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,149.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,150.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,151.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,152.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,153.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,154.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,155.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,156.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,157.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,158.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,159.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,160.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,161.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,162.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,163.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,164.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,165.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
2,166.0,24.73076923076923,39.71153846153846,24.73076923076923,99.71153846153847,39.96153846153846,99.46153846153845,2.0,0.0
4,1.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,2.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,3.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,4.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,5.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,6.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,7.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,8.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,9.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,10.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,11.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,12.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,13.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,14.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,15.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,16.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,17.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,18.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,19.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,20.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,21.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,22.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,23.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,24.0,0.0,2.6538461538461537,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,25.0,0.6538461538461539,2.6538461538461537,0.6538461538461539,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,26.0,1.2884615384615385,2.6538461538461537,1.2884615384615385,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
4,27.0,1.2884615384615385,2.6538461538461537,1.2884615384615385,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,28.0,2.0576923076923075,3.25,2.0576923076923075,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,29.0,2.0576923076923075,3.25,2.0576923076923075,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,30.0,2.6538461538461537,4.480769230769231,2.6538461538461537,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,31.0,2.6538461538461537,4.480769230769231,2.6538461538461537,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,32.0,2.6538461538461537,4.480769230769231,2.6538461538461537,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,33.0,2.6538461538461537,4.480769230769231,2.6538461538461537,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,34.0,2.6538461538461537,4.480769230769231,2.6538461538461537,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,35.0,2.6538461538461537,4.480769230769231,2.6538461538461537,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,36.0,2.6538461538461537,6.75,2.6538461538461537,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,37.0,2.6538461538461537,6.75,2.6538461538461537,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,38.0,2.6538461538461537,6.75,2.6538461538461537,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,39.0,2.6538461538461537,8.211538461538462,2.6538461538461537,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,40.0,2.6538461538461537,8.211538461538462,2.6538461538461537,66.21153846153847,63.61538461538462,63.61538461538462,2.0,0.0
4,41.0,2.6538461538461537,8.211538461538462,2.6538461538461537,66.21153846153847,63.653846153846146,63.653846153846146,2.0,0.0
4,42.0,2.6538461538461537,8.211538461538462,2.6538461538461537,66.21153846153847,63.653846153846146,63.653846153846146,2.0,0.0
4,43.0,2.6538461538461537,8.211538461538462,2.6538461538461537,66.21153846153847,63.69230769230769,63.69230769230769,2.0,0.0
4,44.0,2.6538461538461537,8.211538461538462,2.6538461538461537,66.21153846153847,63.84615384615384,63.84615384615384,2.0,0.0
4,45.0,2.8076923076923075,8.211538461538462,2.8076923076923075,66.21153846153847,63.96153846153846,63.96153846153846,2.0,0.0
4,46.0,3.2115384615384617,8.211538461538462,3.2115384615384617,97.67307692307692,64.17307692307692,64.17307692307692,2.0,0.0
4,47.0,3.7115384615384612,8.211538461538462,3.7115384615384612,97.67307692307692,64.34615384615384,64.34615384615384,2.0,0.0
4,48.0,3.7115384615384612,8.211538461538462,3.7115384615384612,97.67307692307692,64.51923076923077,64.51923076923077,2.0,0.0
4,49.0,4.211538461538462,10.038461538461538,4.211538461538462,97.67307692307692,64.6923076923077,64.6923076923077,2.0,0.0
4,50.0,4.211538461538462,11.384615384615385,4.211538461538462,97.67307692307692,64.86538461538461,64.86538461538461,2.0,0.0
4,51.0,4.480769230769231,11.384615384615385,4.480769230769231,97.67307692307692,65.0576923076923,65.0576923076923,2.0,0.0
4,52.0,4.480769230769231,11.384615384615385,4.480769230769231,97.67307692307692,65.21153846153847,65.21153846153847,2.0,0.0
4,53.0,4.480769230769231,12.846153846153847,4.480769230769231,97.67307692307692,65.32692307692308,65.32692307692308,2.0,0.0
4,54.0,5.153846153846154,14.365384615384617,5.153846153846154,97.67307692307692,65.38461538461539,65.38461538461539,2.0,0.0
4,55.0,5.153846153846154,14.365384615384617,5.153846153846154,97.67307692307692,65.42307692307693,65.42307692307693,2.0,0.0
4,56.0,5.519230769230769,14.365384615384617,5.519230769230769,97.67307692307692,65.46153846153845,65.46153846153845,2.0,0.0
4,57.0,5.519230769230769,14.365384615384617,2.269230769230769,97.67307692307692,31.01923076923077,65.5,2.0,0.0
4,58.0,6.115384615384616,14.365384615384617,2.4615384615384617,97.67307692307692,31.23076923076923,65.59615384615385,2.0,0.0
4,59.0,6.115384615384616,14.365384615384617,2.4615384615384617,97.67307692307692,31.365384615384617,65.6923076923077,2.0,0.0
4,60.0,7.153846153846153,14.365384615384617,0.0,97.67307692307692,3.25,65.75,2.0,0.0
4,61.0,7.153846153846153,14.365384615384617,0.0,97.67307692307692,3.4038461538461537,65.86538461538461,2.0,0.0
4,62.0,7.51923076923077,14.365384615384617,0.0,97.67307692307692,3.5769230769230766,65.98076923076923,2.0,0.0
4,63.0,7.51923076923077,14.365384615384617,0.0,97.67307692307692,3.653846153846154,66.0576923076923,2.0,0.0
4,64.0,7.865384615384616,14.365384615384617,0.0,97.67307692307692,3.7307692307692304,66.0576923076923,2.0,0.0
4,65.0,7.865384615384616,14.365384615384617,0.0,97.67307692307692,4.019230769230769,66.34615384615384,2.0,0.0
4,66.0,8.211538461538462,14.365384615384617,0.0,97.67307692307692,5.0576923076923075,67.1923076923077,2.0,0.0
4,67.0,8.211538461538462,14.365384615384617,0.0,97.67307692307692,7.4230769230769225,68.59615384615385,2.0,0.0
4,68.0,8.211538461538462,14.365384615384617,0.0,97.67307692307692,11.865384615384615,71.65384615384616,2.0,0.0
4,69.0,8.211538461538462,14.365384615384617,0.0,97.67307692307692,16.923076923076923,74.32692307692308,2.0,0.0
4,70.0,8.211538461538462,17.134615384615383,0.0,97.67307692307692,23.346153846153847,77.90384615384616,2.0,0.0
4,71.0,8.76923076923077,17.134615384615383,0.0,98.5576923076923,28.980769230769234,80.73076923076923,2.0,0.0
4,72.0,9.057692307692308,19.788461538461537,0.0,98.5576923076923,35.61538461538461,83.65384615384616,2.0,0.0
4,73.0,9.846153846153847,19.788461538461537,0.0,99.07692307692308,43.88461538461538,87.4423076923077,2.0,0.0
4,74.0,11.75,19.788461538461537,0.0,99.07692307692308,52.69230769230769,91.0576923076923,2.0,0.0
4,75.0,12.365384615384615,19.788461538461537,0.0,99.07692307692308,57.44230769230769,92.61538461538461,2.0,0.0
4,76.0,12.96153846153846,19.788461538461537,0.0,99.07692307692308,60.65384615384616,93.3076923076923,2.0,0.0
4,77.0,13.25,19.788461538461537,0.0,99.07692307692308,64.32692307692308,94.4423076923077,2.0,0.0
4,78.0,14.038461538461538,19.788461538461537,0.0,99.07692307692308,44.40384615384615,95.5,2.0,0.0
4,79.0,14.365384615384617,19.788461538461537,0.0,99.07692307692308,47.53846153846154,96.48076923076923,2.0,0.0
4,80.0,14.365384615384617,24.28846153846154,0.0,99.07692307692308,49.82692307692307,96.98076923076923,2.0,0.0
4,81.0,14.365384615384617,27.98076923076923,0.0,99.07692307692308,52.28846153846154,97.3076923076923,2.0,0.0
4,82.0,14.365384615384617,27.98076923076923,0.0,99.40384615384616,53.71153846153847,97.4423076923077,2.0,0.0
4,83.0,14.365384615384617,27.98076923076923,0.0,99.40384615384616,54.32692307692307,97.57692307692307,2.0,0.0
4,84.0,7.269230769230769,25.5,0.4807692307692308,99.40384615384616,0.23076923076923078,97.71153846153847,2.0,0.0
4,85.0,7.269230769230769,25.5,0.4807692307692308,99.40384615384616,1.1153846153846154,97.78846153846153,2.0,0.0
