"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,160.0,1.6153846153846154,2.6730769230769234,1.6153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,161.0,1.6153846153846154,2.6730769230769234,1.6153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,162.0,1.6153846153846154,2.6730769230769234,1.6153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,163.0,1.6153846153846154,2.6730769230769234,1.6153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,164.0,1.6153846153846154,2.6730769230769234,1.6153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,165.0,1.6153846153846154,2.6730769230769234,1.6153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,166.0,1.6153846153846154,2.6730769230769234,1.6153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
2,1.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,2.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,3.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,4.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,5.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,6.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,7.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,8.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,9.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,10.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,11.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,12.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,13.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,14.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,15.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,16.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,17.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,18.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,19.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,20.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,21.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,22.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,23.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,24.0,0.0,3.3846153846153846,0.0,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,25.0,0.7115384615384616,3.3846153846153846,0.7115384615384616,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,26.0,1.6923076923076923,3.3846153846153846,1.6923076923076923,66.71153846153847,66.71153846153847,66.71153846153847,2.0,0.0
2,27.0,1.6923076923076923,3.3846153846153846,1.6923076923076923,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,28.0,2.6346153846153846,3.6346153846153846,2.6346153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,29.0,2.6346153846153846,3.6346153846153846,2.6346153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,30.0,3.3846153846153846,4.019230769230769,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,31.0,3.3846153846153846,4.019230769230769,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,32.0,3.3846153846153846,4.019230769230769,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,33.0,3.3846153846153846,4.019230769230769,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,34.0,3.3846153846153846,4.019230769230769,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,35.0,3.3846153846153846,4.019230769230769,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,36.0,3.3846153846153846,4.615384615384616,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,37.0,3.3846153846153846,4.615384615384616,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,38.0,3.3846153846153846,4.615384615384616,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,39.0,3.3846153846153846,5.0,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,40.0,3.3846153846153846,5.0,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,41.0,3.3846153846153846,5.0,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,42.0,3.3846153846153846,5.0,3.3846153846153846,68.75,66.71153846153847,66.71153846153847,2.0,0.0
2,43.0,3.3846153846153846,5.0,3.3846153846153846,68.75,66.73076923076923,66.73076923076923,2.0,0.0
2,44.0,3.3846153846153846,5.0,3.3846153846153846,68.75,66.75,66.75,2.0,0.0
2,45.0,3.480769230769231,5.0,3.480769230769231,68.75,66.78846153846155,66.78846153846155,2.0,0.0
2,46.0,3.653846153846154,5.0,3.653846153846154,97.34615384615385,66.88461538461539,66.88461538461539,2.0,0.0
2,47.0,3.7884615384615383,5.0,3.7884615384615383,97.34615384615385,67.0576923076923,67.0576923076923,2.0,0.0
2,48.0,3.7884615384615383,5.0,3.7884615384615383,97.34615384615385,67.1923076923077,67.1923076923077,2.0,0.0
2,49.0,3.865384615384616,5.384615384615385,3.865384615384616,97.34615384615385,67.42307692307692,67.42307692307692,2.0,0.0
2,50.0,3.865384615384616,5.788461538461538,3.865384615384616,97.34615384615385,67.71153846153845,67.71153846153845,2.0,0.0
2,51.0,4.019230769230769,5.788461538461538,4.019230769230769,97.34615384615385,67.84615384615384,67.84615384615384,2.0,0.0
2,52.0,4.019230769230769,5.788461538461538,4.019230769230769,97.34615384615385,67.96153846153847,67.96153846153847,2.0,0.0
2,53.0,4.019230769230769,6.096153846153847,4.019230769230769,97.34615384615385,68.01923076923076,68.01923076923076,2.0,0.0
2,54.0,4.173076923076923,6.538461538461539,4.173076923076923,97.34615384615385,68.11538461538461,68.11538461538461,2.0,0.0
2,55.0,4.173076923076923,6.538461538461539,4.173076923076923,97.34615384615385,68.17307692307692,68.17307692307692,2.0,0.0
2,56.0,4.326923076923077,6.538461538461539,4.326923076923077,97.34615384615385,68.23076923076923,68.23076923076923,2.0,0.0
2,57.0,4.326923076923077,6.538461538461539,3.2884615384615388,97.34615384615385,33.65384615384615,68.3076923076923,2.0,0.0
2,58.0,4.519230769230769,6.538461538461539,3.4615384615384617,97.34615384615385,33.76923076923077,68.4423076923077,2.0,0.0
2,59.0,4.519230769230769,6.538461538461539,3.4615384615384617,97.34615384615385,33.90384615384615,68.5,2.0,0.0
2,60.0,4.75,6.538461538461539,2.6730769230769234,97.34615384615385,3.0384615384615383,68.51923076923076,2.0,0.0
2,61.0,4.75,6.538461538461539,2.6730769230769234,97.34615384615385,3.1153846153846154,68.61538461538461,2.0,0.0
2,62.0,4.788461538461538,6.538461538461539,2.730769230769231,97.34615384615385,3.230769230769231,68.67307692307692,2.0,0.0
2,63.0,4.788461538461538,6.538461538461539,2.730769230769231,97.34615384615385,3.2884615384615388,68.67307692307692,2.0,0.0
2,64.0,4.865384615384615,6.538461538461539,2.75,97.34615384615385,3.3269230769230766,68.67307692307692,2.0,0.0
2,65.0,4.865384615384615,6.538461538461539,2.75,97.34615384615385,3.6153846153846154,68.78846153846155,2.0,0.0
2,66.0,5.0,6.538461538461539,2.8653846153846154,97.34615384615385,4.6730769230769225,69.57692307692308,2.0,0.0
2,67.0,5.0,6.538461538461539,2.8653846153846154,97.34615384615385,7.000000000000001,70.90384615384615,2.0,0.0
2,68.0,5.0,6.538461538461539,2.8653846153846154,97.34615384615385,10.903846153846155,73.01923076923077,2.0,0.0
2,69.0,5.0,6.538461538461539,2.8653846153846154,97.34615384615385,14.78846153846154,75.38461538461539,2.0,0.0
2,70.0,5.0,7.0576923076923075,2.8653846153846154,97.34615384615385,20.23076923076923,78.98076923076923,2.0,0.0
2,71.0,5.019230769230769,7.0576923076923075,2.8653846153846154,98.34615384615385,25.05769230769231,81.48076923076924,2.0,0.0
2,72.0,5.134615384615385,7.8269230769230775,2.9038461538461537,98.34615384615385,31.288461538461537,84.01923076923077,2.0,0.0
2,73.0,5.480769230769231,7.8269230769230775,3.076923076923077,98.96153846153845,39.51923076923077,87.36538461538461,2.0,0.0
2,74.0,5.673076923076923,7.8269230769230775,3.25,98.96153846153845,47.90384615384615,90.5576923076923,2.0,0.0
2,75.0,5.903846153846154,7.8269230769230775,3.3653846153846154,98.96153846153845,51.96153846153846,91.9423076923077,2.0,0.0
2,76.0,6.153846153846154,7.8269230769230775,3.5769230769230766,98.96153846153845,55.46153846153846,92.90384615384616,2.0,0.0
2,77.0,6.25,7.8269230769230775,3.653846153846154,98.96153846153845,60.01923076923077,94.0576923076923,2.0,0.0
2,78.0,6.384615384615384,7.8269230769230775,2.0384615384615383,98.96153846153845,40.36538461538461,95.01923076923077,2.0,0.0
2,79.0,6.538461538461539,7.8269230769230775,2.0384615384615383,98.96153846153845,43.92307692307693,95.98076923076924,2.0,0.0
2,80.0,6.538461538461539,8.576923076923077,2.0384615384615383,98.96153846153845,46.55769230769231,96.5576923076923,2.0,0.0
2,81.0,6.538461538461539,9.326923076923077,2.0384615384615383,98.96153846153845,48.28846153846154,96.90384615384615,2.0,0.0
2,82.0,6.538461538461539,9.326923076923077,2.0384615384615383,99.38461538461539,49.44230769230769,97.07692307692307,2.0,0.0
2,83.0,6.538461538461539,9.326923076923077,2.0384615384615383,99.38461538461539,50.23076923076923,97.28846153846153,2.0,0.0
2,84.0,5.096153846153846,7.903846153846154,0.0,99.38461538461539,0.4423076923076923,97.34615384615385,2.0,0.0
2,85.0,5.096153846153846,7.903846153846154,0.0,99.38461538461539,1.3461538461538463,97.4423076923077,2.0,0.0
2,86.0,5.1923076923076925,7.903846153846154,0.0,99.38461538461539,4.038461538461538,97.76923076923076,2.0,0.0
2,87.0,5.480769230769231,7.903846153846154,0.09615384615384616,99.38461538461539,6.288461538461538,97.98076923076923,2.0,0.0
2,88.0,5.865384615384615,7.903846153846154,0.19230769230769232,99.38461538461539,9.26923076923077,98.17307692307692,2.0,0.0
2,89.0,6.115384615384616,7.903846153846154,0.23076923076923078,99.38461538461539,12.153846153846153,98.28846153846153,2.0,0.0
2,90.0,6.346153846153846,7.903846153846154,0.23076923076923078,99.38461538461539,15.365384615384613,98.42307692307692,2.0,0.0
2,91.0,6.346153846153846,7.903846153846154,0.23076923076923078,99.38461538461539,16.923076923076923,98.57692307692307,2.0,0.0
2,92.0,6.346153846153846,7.903846153846154,0.23076923076923078,99.38461538461539,18.76923076923077,98.65384615384616,2.0,0.0
2,93.0,6.538461538461539,7.903846153846154,0.40384615384615385,99.38461538461539,20.51923076923077,98.73076923076923,2.0,0.0
2,94.0,6.923076923076923,7.903846153846154,0.6153846153846154,99.38461538461539,22.076923076923077,98.86538461538461,2.0,0.0
2,95.0,5.4230769230769225,6.48076923076923,0.6153846153846154,99.38461538461539,33.01923076923077,99.13461538461539,2.0,0.0
2,96.0,5.865384615384615,6.48076923076923,0.9230769230769231,99.38461538461539,37.13461538461538,99.1923076923077,2.0,0.0
2,97.0,5.865384615384615,6.48076923076923,0.9230769230769231,99.38461538461539,40.17307692307692,99.25,2.0,0.0
2,98.0,6.288461538461538,6.48076923076923,1.153846153846154,99.38461538461539,42.05769230769231,99.28846153846153,2.0,0.0
2,99.0,6.48076923076923,6.48076923076923,1.2884615384615385,99.38461538461539,43.17307692307693,99.34615384615385,2.0,0.0
2,100.0,6.48076923076923,6.48076923076923,1.2884615384615385,99.38461538461539,44.42307692307692,99.34615384615385,2.0,0.0
2,101.0,4.211538461538462,4.211538461538462,1.2884615384615385,99.38461538461539,45.01923076923077,99.36538461538461,2.0,0.0
2,102.0,4.211538461538462,5.0576923076923075,1.2884615384615385,99.38461538461539,45.32692307692307,99.38461538461539,2.0,0.0
2,103.0,4.211538461538462,5.4423076923076925,1.2884615384615385,99.38461538461539,45.32692307692307,99.38461538461539,2.0,0.0
2,104.0,4.211538461538462,5.4423076923076925,1.2884615384615385,99.38461538461539,45.32692307692307,99.38461538461539,2.0,0.0
2,105.0,4.211538461538462,5.884615384615385,1.2884615384615385,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,106.0,4.211538461538462,6.230769230769231,1.2884615384615385,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,107.0,4.211538461538462,6.230769230769231,1.2884615384615385,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,108.0,4.211538461538462,6.230769230769231,1.2884615384615385,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,109.0,4.211538461538462,6.230769230769231,1.2884615384615385,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,110.0,4.211538461538462,6.230769230769231,1.2884615384615385,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,111.0,4.211538461538462,6.230769230769231,1.2884615384615385,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,112.0,4.211538461538462,6.230769230769231,1.2884615384615385,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,113.0,4.211538461538462,6.230769230769231,1.2884615384615385,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,114.0,4.211538461538462,6.75,1.2884615384615385,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,115.0,4.365384615384615,6.75,1.4423076923076923,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,116.0,4.653846153846153,6.75,1.653846153846154,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,117.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,118.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,119.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,120.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,121.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,122.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,123.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,124.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,125.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,126.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,127.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,128.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,129.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,130.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,131.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,132.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,133.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,134.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,135.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,136.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,137.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,138.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,139.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,140.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,141.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,142.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,143.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,144.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,145.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,146.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,147.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,148.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,149.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,150.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,151.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,152.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,153.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,154.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,155.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,156.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,157.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,158.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,159.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,160.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,161.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,162.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,163.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,164.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,165.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
2,166.0,1.8653846153846152,3.3653846153846154,1.8653846153846152,99.59615384615384,45.32692307692307,99.38461538461539,2.0,0.0
4,1.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,2.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,3.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,4.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,5.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,6.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,7.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,8.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,9.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,10.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,11.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,12.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,13.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,14.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,15.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,16.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,17.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,18.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,19.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,20.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,21.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,22.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,23.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,24.0,0.0,3.3653846153846154,0.0,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,25.0,0.9038461538461539,3.3653846153846154,0.9038461538461539,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,26.0,1.8846153846153846,3.3653846153846154,1.8846153846153846,65.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
4,27.0,1.8846153846153846,3.3653846153846154,1.8846153846153846,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,28.0,2.730769230769231,3.5384615384615383,2.730769230769231,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,29.0,2.730769230769231,3.5384615384615383,2.730769230769231,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,30.0,3.3653846153846154,3.8461538461538463,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,31.0,3.3653846153846154,3.8461538461538463,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,32.0,3.3653846153846154,3.8461538461538463,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,33.0,3.3653846153846154,3.8461538461538463,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,34.0,3.3653846153846154,3.8461538461538463,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,35.0,3.3653846153846154,3.8461538461538463,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,36.0,3.3653846153846154,4.596153846153847,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,37.0,3.3653846153846154,4.596153846153847,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,38.0,3.3653846153846154,4.596153846153847,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,39.0,3.3653846153846154,4.961538461538462,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,40.0,3.3653846153846154,4.961538461538462,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,41.0,3.3653846153846154,4.961538461538462,3.3653846153846154,67.71153846153845,65.23076923076923,65.23076923076923,2.0,0.0
4,42.0,3.3653846153846154,4.961538461538462,3.3653846153846154,67.71153846153845,65.25,65.25,2.0,0.0
4,43.0,3.3653846153846154,4.961538461538462,3.3653846153846154,67.71153846153845,65.3076923076923,65.3076923076923,2.0,0.0
4,44.0,3.3653846153846154,4.961538461538462,3.3653846153846154,67.71153846153845,65.34615384615384,65.34615384615384,2.0,0.0
4,45.0,3.4038461538461537,4.961538461538462,3.4038461538461537,67.71153846153845,65.4423076923077,65.4423076923077,2.0,0.0
4,46.0,3.519230769230769,4.961538461538462,3.519230769230769,97.92307692307692,65.5576923076923,65.5576923076923,2.0,0.0
4,47.0,3.6346153846153846,4.961538461538462,3.6346153846153846,97.92307692307692,65.8076923076923,65.8076923076923,2.0,0.0
4,48.0,3.6346153846153846,4.961538461538462,3.6346153846153846,97.92307692307692,65.9423076923077,65.9423076923077,2.0,0.0
4,49.0,3.7307692307692304,5.269230769230769,3.7307692307692304,97.92307692307692,66.21153846153847,66.21153846153847,2.0,0.0
4,50.0,3.7307692307692304,5.769230769230769,3.7307692307692304,97.92307692307692,66.40384615384616,66.40384615384616,2.0,0.0
4,51.0,3.8461538461538463,5.769230769230769,3.8461538461538463,97.92307692307692,66.59615384615385,66.59615384615385,2.0,0.0
4,52.0,3.8461538461538463,5.769230769230769,3.8461538461538463,97.92307692307692,66.76923076923077,66.76923076923077,2.0,0.0
4,53.0,3.8461538461538463,6.115384615384616,3.8461538461538463,97.92307692307692,66.84615384615384,66.84615384615384,2.0,0.0
4,54.0,3.980769230769231,6.519230769230769,3.980769230769231,97.92307692307692,66.92307692307692,66.92307692307692,2.0,0.0
