"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,83.0,33.73076923076923,61.09615384615385,13.865384615384615,100.0,89.03846153846153,99.98076923076923,1.0,0.0
9,84.0,31.711538461538463,60.86538461538461,1.942307692307692,100.0,0.8461538461538461,99.98076923076923,1.0,0.0
9,85.0,31.711538461538463,60.86538461538461,1.942307692307692,100.0,2.5,99.98076923076923,1.0,0.0
9,86.0,34.19230769230769,60.86538461538461,3.942307692307692,100.0,8.384615384615385,99.98076923076923,1.0,0.0
9,87.0,37.96153846153846,60.86538461538461,7.538461538461538,100.0,13.403846153846155,99.98076923076923,1.0,0.0
9,88.0,40.92307692307692,60.86538461538461,10.846153846153845,100.0,18.44230769230769,100.0,1.0,0.0
9,89.0,42.32692307692308,60.86538461538461,12.384615384615385,100.0,24.153846153846153,100.0,1.0,0.0
9,90.0,43.53846153846154,60.86538461538461,13.653846153846153,100.0,29.28846153846154,100.0,1.0,0.0
9,91.0,43.53846153846154,60.86538461538461,13.653846153846153,100.0,32.44230769230769,100.0,1.0,0.0
9,92.0,43.53846153846154,60.86538461538461,13.653846153846153,100.0,35.57692307692308,100.0,1.0,0.0
9,93.0,47.19230769230769,60.86538461538461,20.25,100.0,38.32692307692307,100.0,1.0,0.0
9,94.0,52.519230769230774,60.86538461538461,31.25,100.0,40.63461538461539,100.0,1.0,0.0
9,95.0,50.24999999999999,60.0,31.25,100.0,63.153846153846146,100.0,1.0,0.0
9,96.0,54.98076923076923,60.0,38.63461538461539,100.0,70.23076923076923,100.0,1.0,0.0
9,97.0,54.98076923076923,60.0,38.63461538461539,100.0,74.3076923076923,100.0,1.0,0.0
9,98.0,58.30769230769231,60.0,44.019230769230774,100.0,76.8076923076923,100.0,1.0,0.0
9,99.0,60.0,60.0,46.69230769230769,100.0,78.15384615384615,100.0,1.0,0.0
9,100.0,60.0,60.0,46.69230769230769,100.0,79.5576923076923,100.0,1.0,0.0
9,101.0,55.46153846153846,55.46153846153846,46.69230769230769,100.0,80.51923076923076,100.0,1.0,0.0
9,102.0,55.46153846153846,75.0,46.69230769230769,100.0,80.84615384615384,100.0,1.0,0.0
9,103.0,55.46153846153846,79.3076923076923,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,104.0,55.46153846153846,79.3076923076923,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,105.0,55.46153846153846,81.75,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,106.0,55.46153846153846,83.8076923076923,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,107.0,55.46153846153846,83.8076923076923,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,108.0,55.46153846153846,83.8076923076923,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,109.0,55.46153846153846,83.8076923076923,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,110.0,55.46153846153846,83.8076923076923,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,111.0,55.46153846153846,83.8076923076923,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,112.0,55.46153846153846,83.8076923076923,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,113.0,55.46153846153846,83.8076923076923,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,114.0,55.46153846153846,83.92307692307692,46.69230769230769,100.0,80.92307692307692,100.0,1.0,0.0
9,115.0,63.74999999999999,83.92307692307692,57.09615384615384,100.0,80.92307692307692,100.0,1.0,0.0
9,116.0,71.46153846153847,83.92307692307692,66.9423076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,117.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,118.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,119.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,120.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,121.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,122.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,123.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,124.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,125.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,126.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,127.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,128.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,129.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,130.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,131.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,132.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,133.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,134.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,135.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,136.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,137.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,138.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,139.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,140.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,141.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,142.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,143.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,144.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,145.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,146.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,147.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,148.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,149.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,150.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,151.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,152.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,153.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,154.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,155.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,156.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,157.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,158.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,159.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,160.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,161.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,162.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,163.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,164.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,165.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
9,166.0,72.26923076923077,81.88461538461539,72.26923076923077,100.0,80.92307692307692,100.0,1.0,0.0
2,1.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,2.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,3.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,4.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,5.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,6.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,7.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,8.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,9.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,10.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,11.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,12.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,13.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,14.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,15.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,16.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,17.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,18.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,19.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,20.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,21.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,22.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,23.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,24.0,0.0,3.75,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,25.0,0.826923076923077,3.75,0.826923076923077,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,26.0,1.8076923076923077,3.75,1.8076923076923077,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
2,27.0,1.8076923076923077,3.75,1.8076923076923077,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,28.0,2.75,5.9423076923076925,2.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,29.0,2.75,5.9423076923076925,2.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,30.0,3.75,8.788461538461538,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,31.0,3.75,8.788461538461538,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,32.0,3.75,8.788461538461538,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,33.0,3.75,8.788461538461538,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,34.0,3.75,8.788461538461538,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,35.0,3.75,8.788461538461538,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,36.0,3.75,13.923076923076923,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,37.0,3.75,13.923076923076923,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,38.0,3.75,13.923076923076923,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,39.0,3.75,16.596153846153847,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,40.0,3.75,16.596153846153847,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,41.0,3.75,16.596153846153847,3.75,79.82692307692307,75.96153846153845,75.96153846153845,1.0,0.0
2,42.0,3.75,16.596153846153847,3.75,79.82692307692307,76.01923076923077,76.01923076923077,1.0,0.0
2,43.0,3.75,16.596153846153847,3.75,79.82692307692307,76.09615384615384,76.09615384615384,1.0,0.0
2,44.0,3.75,16.596153846153847,3.75,79.82692307692307,76.26923076923077,76.26923076923077,1.0,0.0
2,45.0,4.4423076923076925,16.596153846153847,4.4423076923076925,79.82692307692307,76.36538461538461,76.36538461538461,1.0,0.0
2,46.0,5.634615384615384,16.596153846153847,5.634615384615384,99.98076923076923,76.71153846153847,76.71153846153847,1.0,0.0
2,47.0,6.788461538461539,16.596153846153847,6.788461538461539,99.98076923076923,77.0,77.0,1.0,0.0
2,48.0,6.788461538461539,16.596153846153847,6.788461538461539,99.98076923076923,77.1923076923077,77.1923076923077,1.0,0.0
2,49.0,7.903846153846154,22.0,7.903846153846154,99.98076923076923,77.42307692307693,77.42307692307693,1.0,0.0
2,50.0,7.903846153846154,25.711538461538463,7.903846153846154,99.98076923076923,77.76923076923077,77.76923076923077,1.0,0.0
2,51.0,8.788461538461538,25.711538461538463,8.788461538461538,99.98076923076923,78.11538461538461,78.11538461538461,1.0,0.0
2,52.0,8.788461538461538,25.711538461538463,8.788461538461538,99.98076923076923,78.28846153846155,78.28846153846155,1.0,0.0
2,53.0,8.788461538461538,29.423076923076923,8.788461538461538,99.98076923076923,78.4423076923077,78.4423076923077,1.0,0.0
2,54.0,9.942307692307692,32.32692307692307,9.942307692307692,99.98076923076923,78.65384615384615,78.65384615384615,1.0,0.0
2,55.0,9.942307692307692,32.32692307692307,9.942307692307692,99.98076923076923,78.88461538461539,78.88461538461539,1.0,0.0
2,56.0,11.211538461538462,32.32692307692307,11.211538461538462,99.98076923076923,78.96153846153847,78.96153846153847,1.0,0.0
2,57.0,11.211538461538462,32.32692307692307,8.884615384615385,99.98076923076923,43.40384615384615,79.0576923076923,1.0,0.0
2,58.0,12.653846153846155,32.32692307692307,10.038461538461538,99.98076923076923,43.769230769230774,79.21153846153847,1.0,0.0
2,59.0,12.653846153846155,32.32692307692307,10.038461538461538,99.98076923076923,44.0,79.32692307692307,1.0,0.0
2,60.0,14.51923076923077,32.32692307692307,8.076923076923077,99.98076923076923,7.153846153846153,79.4423076923077,1.0,0.0
2,61.0,14.51923076923077,32.32692307692307,8.076923076923077,99.98076923076923,7.557692307692308,79.5576923076923,1.0,0.0
2,62.0,15.25,32.32692307692307,8.51923076923077,99.98076923076923,7.846153846153846,79.59615384615385,1.0,0.0
2,63.0,15.25,32.32692307692307,8.51923076923077,99.98076923076923,8.057692307692307,79.6923076923077,1.0,0.0
2,64.0,15.96153846153846,32.32692307692307,8.923076923076923,99.98076923076923,8.153846153846153,79.75,1.0,0.0
2,65.0,15.96153846153846,32.32692307692307,8.923076923076923,99.98076923076923,8.788461538461538,80.09615384615385,1.0,0.0
2,66.0,16.596153846153847,32.32692307692307,9.461538461538462,99.98076923076923,12.557692307692308,81.48076923076924,1.0,0.0
2,67.0,16.596153846153847,32.32692307692307,9.461538461538462,99.98076923076923,19.288461538461537,83.90384615384615,1.0,0.0
2,68.0,16.596153846153847,32.32692307692307,9.461538461538462,99.98076923076923,30.211538461538463,87.92307692307692,1.0,0.0
2,69.0,16.596153846153847,32.32692307692307,9.461538461538462,99.98076923076923,39.71153846153846,90.57692307692308,1.0,0.0
2,70.0,16.596153846153847,39.03846153846154,9.461538461538462,99.98076923076923,52.48076923076923,93.96153846153847,1.0,0.0
2,71.0,17.923076923076923,39.03846153846154,10.365384615384615,100.0,62.44230769230769,96.0576923076923,1.0,0.0
2,72.0,19.365384615384613,43.55769230769231,11.288461538461538,100.0,70.96153846153847,97.59615384615384,1.0,0.0
2,73.0,21.94230769230769,43.55769230769231,13.057692307692308,100.0,80.78846153846155,99.0576923076923,1.0,0.0
2,74.0,26.038461538461537,43.55769230769231,16.48076923076923,100.0,87.96153846153845,99.61538461538461,1.0,0.0
2,75.0,28.076923076923077,43.55769230769231,17.98076923076923,100.0,90.78846153846155,99.78846153846153,1.0,0.0
2,76.0,29.480769230769234,43.55769230769231,19.25,100.0,92.36538461538461,99.84615384615385,1.0,0.0
2,77.0,30.32692307692308,43.55769230769231,20.03846153846154,100.0,94.40384615384615,99.92307692307692,1.0,0.0
2,78.0,31.653846153846153,43.55769230769231,12.596153846153847,100.0,80.78846153846155,99.98076923076923,1.0,0.0
2,79.0,32.32692307692307,43.55769230769231,13.173076923076923,100.0,84.26923076923077,99.98076923076923,1.0,0.0
2,80.0,32.32692307692307,53.78846153846154,13.173076923076923,100.0,86.51923076923077,99.98076923076923,1.0,0.0
2,81.0,32.32692307692307,59.86538461538462,13.173076923076923,100.0,88.23076923076924,99.98076923076923,1.0,0.0
2,82.0,32.32692307692307,59.86538461538462,13.173076923076923,100.0,89.36538461538461,99.98076923076923,1.0,0.0
2,83.0,32.32692307692307,59.86538461538462,13.173076923076923,100.0,90.0,99.98076923076923,1.0,0.0
2,84.0,30.788461538461537,59.61538461538461,2.076923076923077,100.0,1.1153846153846154,99.98076923076923,1.0,0.0
2,85.0,30.788461538461537,59.61538461538461,2.076923076923077,100.0,3.3653846153846154,99.98076923076923,1.0,0.0
2,86.0,33.09615384615385,59.61538461538461,3.8461538461538463,100.0,9.557692307692307,99.98076923076923,1.0,0.0
2,87.0,36.57692307692308,59.61538461538461,7.173076923076923,100.0,14.673076923076922,100.0,1.0,0.0
2,88.0,39.65384615384615,59.61538461538461,9.903846153846153,100.0,20.826923076923077,100.0,1.0,0.0
2,89.0,40.90384615384615,59.61538461538461,11.25,100.0,26.75,100.0,1.0,0.0
2,90.0,41.98076923076923,59.61538461538461,12.25,100.0,31.538461538461537,100.0,1.0,0.0
2,91.0,41.98076923076923,59.61538461538461,12.25,100.0,34.59615384615385,100.0,1.0,0.0
2,92.0,41.98076923076923,59.61538461538461,12.25,100.0,37.44230769230769,100.0,1.0,0.0
2,93.0,45.82692307692307,59.61538461538461,19.480769230769234,100.0,39.86538461538461,100.0,1.0,0.0
2,94.0,51.28846153846154,59.61538461538461,29.923076923076923,100.0,41.75,100.0,1.0,0.0
2,95.0,48.96153846153846,58.5,29.923076923076923,100.0,63.80769230769231,100.0,1.0,0.0
2,96.0,53.307692307692314,58.5,37.230769230769226,100.0,70.36538461538461,100.0,1.0,0.0
2,97.0,53.307692307692314,58.5,37.230769230769226,100.0,74.82692307692308,100.0,1.0,0.0
2,98.0,56.98076923076923,58.5,42.78846153846153,100.0,76.96153846153845,100.0,1.0,0.0
2,99.0,58.5,58.5,44.88461538461539,100.0,78.32692307692307,100.0,1.0,0.0
2,100.0,58.5,58.5,44.88461538461539,100.0,79.86538461538461,100.0,1.0,0.0
2,101.0,53.88461538461539,53.88461538461539,44.88461538461539,100.0,80.57692307692308,100.0,1.0,0.0
2,102.0,53.88461538461539,72.92307692307692,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,103.0,53.88461538461539,77.9423076923077,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,104.0,53.88461538461539,77.9423076923077,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,105.0,53.88461538461539,80.73076923076923,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,106.0,53.88461538461539,82.76923076923077,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,107.0,53.88461538461539,82.76923076923077,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,108.0,53.88461538461539,82.76923076923077,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,109.0,53.88461538461539,82.76923076923077,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,110.0,53.88461538461539,82.76923076923077,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,111.0,53.88461538461539,82.76923076923077,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,112.0,53.88461538461539,82.76923076923077,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,113.0,53.88461538461539,82.76923076923077,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,114.0,53.88461538461539,82.84615384615385,44.88461538461539,100.0,80.88461538461539,100.0,1.0,0.0
2,115.0,62.019230769230774,82.84615384615385,55.13461538461538,100.0,80.88461538461539,100.0,1.0,0.0
2,116.0,69.6923076923077,82.84615384615385,65.11538461538461,100.0,80.88461538461539,100.0,1.0,0.0
2,117.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,118.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,119.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,120.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,121.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,122.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,123.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,124.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,125.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,126.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,127.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,128.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,129.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,130.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,131.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,132.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,133.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,134.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,135.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,136.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,137.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,138.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,139.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,140.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,141.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,142.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,143.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,144.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,145.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,146.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,147.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,148.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,149.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,150.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,151.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,152.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,153.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,154.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,155.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,156.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,157.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,158.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,159.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,160.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,161.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,162.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,163.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,164.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,165.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
2,166.0,70.23076923076923,80.6923076923077,70.23076923076923,100.0,80.88461538461539,100.0,1.0,0.0
4,1.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,2.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,3.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,4.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,5.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,6.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
