"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,79.0,28.673076923076923,39.23076923076923,11.519230769230768,100.0,83.59615384615384,99.90384615384616,1.0,0.0
9,80.0,28.673076923076923,48.21153846153846,11.519230769230768,100.0,85.48076923076923,99.90384615384616,1.0,0.0
9,81.0,28.673076923076923,53.57692307692308,11.519230769230768,100.0,87.03846153846155,99.9423076923077,1.0,0.0
9,82.0,28.673076923076923,53.57692307692308,11.519230769230768,100.0,87.75,99.98076923076923,1.0,0.0
9,83.0,28.673076923076923,53.57692307692308,11.519230769230768,100.0,88.4423076923077,99.98076923076923,1.0,0.0
9,84.0,27.03846153846154,53.40384615384616,1.3653846153846154,100.0,0.7692307692307693,99.98076923076923,1.0,0.0
9,85.0,27.03846153846154,53.40384615384616,1.3653846153846154,100.0,2.519230769230769,99.98076923076923,1.0,0.0
9,86.0,28.865384615384613,53.40384615384616,2.8846153846153846,100.0,8.73076923076923,99.98076923076923,1.0,0.0
9,87.0,32.38461538461539,53.40384615384616,5.653846153846153,100.0,13.653846153846153,99.98076923076923,1.0,0.0
9,88.0,35.13461538461539,53.40384615384616,7.8269230769230775,100.0,18.98076923076923,100.0,1.0,0.0
9,89.0,36.57692307692308,53.40384615384616,9.461538461538462,100.0,24.5,100.0,1.0,0.0
9,90.0,37.61538461538462,53.40384615384616,10.384615384615385,100.0,29.94230769230769,100.0,1.0,0.0
9,91.0,37.61538461538462,53.40384615384616,10.384615384615385,100.0,33.53846153846154,100.0,1.0,0.0
9,92.0,37.61538461538462,53.40384615384616,10.384615384615385,100.0,36.30769230769231,100.0,1.0,0.0
9,93.0,40.57692307692308,53.40384615384616,16.865384615384617,100.0,38.90384615384615,100.0,1.0,0.0
9,94.0,46.0,53.40384615384616,26.153846153846157,100.0,41.0,100.0,1.0,0.0
9,95.0,43.769230769230774,52.53846153846153,26.153846153846157,100.0,62.653846153846146,100.0,1.0,0.0
9,96.0,48.0,52.53846153846153,32.59615384615385,100.0,69.88461538461539,100.0,1.0,0.0
9,97.0,48.0,52.53846153846153,32.59615384615385,100.0,74.23076923076923,100.0,1.0,0.0
9,98.0,51.46153846153846,52.53846153846153,37.80769230769231,100.0,76.42307692307693,100.0,1.0,0.0
9,99.0,52.53846153846153,52.53846153846153,39.84615384615385,100.0,77.96153846153845,100.0,1.0,0.0
9,100.0,52.53846153846153,52.53846153846153,39.84615384615385,100.0,79.15384615384615,100.0,1.0,0.0
9,101.0,47.76923076923077,47.76923076923077,39.84615384615385,100.0,79.82692307692307,100.0,1.0,0.0
9,102.0,47.76923076923077,65.98076923076923,39.84615384615385,100.0,80.11538461538461,100.0,1.0,0.0
9,103.0,47.76923076923077,69.98076923076924,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,104.0,47.76923076923077,69.98076923076924,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,105.0,47.76923076923077,72.4423076923077,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,106.0,47.76923076923077,74.11538461538461,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,107.0,47.76923076923077,74.11538461538461,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,108.0,47.76923076923077,74.11538461538461,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,109.0,47.76923076923077,74.11538461538461,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,110.0,47.76923076923077,74.11538461538461,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,111.0,47.76923076923077,74.11538461538461,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,112.0,47.76923076923077,74.11538461538461,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,113.0,47.76923076923077,74.11538461538461,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,114.0,47.76923076923077,75.26923076923076,39.84615384615385,100.0,80.15384615384616,100.0,1.0,0.0
9,115.0,55.230769230769226,75.26923076923076,49.36538461538461,100.0,80.15384615384616,100.0,1.0,0.0
9,116.0,62.32692307692308,75.26923076923076,58.40384615384615,100.0,80.15384615384616,100.0,1.0,0.0
9,117.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,118.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,119.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,120.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,121.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,122.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,123.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,124.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,125.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,126.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,127.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,128.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,129.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,130.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,131.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,132.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,133.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,134.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,135.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,136.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,137.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,138.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,139.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,140.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,141.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,142.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,143.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,144.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,145.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,146.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,147.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,148.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,149.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,150.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,151.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,152.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,153.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,154.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,155.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,156.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,157.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,158.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,159.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,160.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,161.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,162.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,163.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,164.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,165.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
9,166.0,63.23076923076923,73.76923076923076,63.23076923076923,100.0,80.15384615384616,100.0,1.0,0.0
2,1.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,2.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,3.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,4.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,5.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,6.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,7.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,8.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,9.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,10.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,11.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,12.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,13.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,14.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,15.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,16.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,17.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,18.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,19.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,20.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,21.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,22.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,23.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,24.0,0.0,3.057692307692308,0.0,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,25.0,0.8461538461538461,3.057692307692308,0.8461538461538461,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,26.0,1.6923076923076923,3.057692307692308,1.6923076923076923,76.17307692307692,76.17307692307692,76.17307692307692,1.0,0.0
2,27.0,1.6923076923076923,3.057692307692308,1.6923076923076923,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,28.0,2.3461538461538463,4.980769230769231,2.3461538461538463,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,29.0,2.3461538461538463,4.980769230769231,2.3461538461538463,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,30.0,3.057692307692308,7.4423076923076925,3.057692307692308,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,31.0,3.057692307692308,7.4423076923076925,3.057692307692308,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,32.0,3.057692307692308,7.4423076923076925,3.057692307692308,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,33.0,3.057692307692308,7.4423076923076925,3.057692307692308,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,34.0,3.057692307692308,7.4423076923076925,3.057692307692308,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,35.0,3.057692307692308,7.4423076923076925,3.057692307692308,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,36.0,3.057692307692308,11.576923076923077,3.057692307692308,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,37.0,3.057692307692308,11.576923076923077,3.057692307692308,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,38.0,3.057692307692308,11.576923076923077,3.057692307692308,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,39.0,3.057692307692308,14.01923076923077,3.057692307692308,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,40.0,3.057692307692308,14.01923076923077,3.057692307692308,80.32692307692308,76.17307692307692,76.17307692307692,1.0,0.0
2,41.0,3.057692307692308,14.01923076923077,3.057692307692308,80.32692307692308,76.1923076923077,76.1923076923077,1.0,0.0
2,42.0,3.057692307692308,14.01923076923077,3.057692307692308,80.32692307692308,76.23076923076924,76.23076923076924,1.0,0.0
2,43.0,3.057692307692308,14.01923076923077,3.057692307692308,80.32692307692308,76.36538461538461,76.36538461538461,1.0,0.0
2,44.0,3.057692307692308,14.01923076923077,3.057692307692308,80.32692307692308,76.5,76.5,1.0,0.0
2,45.0,3.653846153846154,14.01923076923077,3.653846153846154,80.32692307692308,76.67307692307692,76.67307692307692,1.0,0.0
2,46.0,4.903846153846154,14.01923076923077,4.903846153846154,100.0,77.03846153846153,77.03846153846153,1.0,0.0
2,47.0,5.961538461538462,14.01923076923077,5.961538461538462,100.0,77.42307692307693,77.42307692307693,1.0,0.0
2,48.0,5.961538461538462,14.01923076923077,5.961538461538462,100.0,77.63461538461539,77.63461538461539,1.0,0.0
2,49.0,6.980769230769231,18.403846153846153,6.980769230769231,100.0,77.98076923076923,77.98076923076923,1.0,0.0
2,50.0,6.980769230769231,21.788461538461537,6.980769230769231,100.0,78.32692307692307,78.32692307692307,1.0,0.0
2,51.0,7.4423076923076925,21.788461538461537,7.4423076923076925,100.0,78.61538461538461,78.61538461538461,1.0,0.0
2,52.0,7.4423076923076925,21.788461538461537,7.4423076923076925,100.0,78.86538461538461,78.86538461538461,1.0,0.0
2,53.0,7.4423076923076925,25.55769230769231,7.4423076923076925,100.0,78.98076923076923,78.98076923076923,1.0,0.0
2,54.0,8.48076923076923,28.442307692307693,8.48076923076923,100.0,79.25,79.25,1.0,0.0
2,55.0,8.48076923076923,28.442307692307693,8.48076923076923,100.0,79.38461538461539,79.38461538461539,1.0,0.0
2,56.0,9.788461538461538,28.442307692307693,9.788461538461538,100.0,79.42307692307692,79.42307692307692,1.0,0.0
2,57.0,9.788461538461538,28.442307692307693,7.4423076923076925,100.0,45.30769230769231,79.5576923076923,1.0,0.0
2,58.0,10.788461538461538,28.442307692307693,8.211538461538462,100.0,45.73076923076923,79.73076923076923,1.0,0.0
2,59.0,10.788461538461538,28.442307692307693,8.211538461538462,100.0,46.15384615384615,79.88461538461539,1.0,0.0
2,60.0,12.153846153846153,28.442307692307693,7.0576923076923075,100.0,8.51923076923077,79.96153846153847,1.0,0.0
2,61.0,12.153846153846153,28.442307692307693,7.0576923076923075,100.0,8.76923076923077,80.03846153846153,1.0,0.0
2,62.0,12.75,28.442307692307693,7.51923076923077,100.0,9.038461538461538,80.0576923076923,1.0,0.0
2,63.0,12.75,28.442307692307693,7.51923076923077,100.0,9.346153846153845,80.11538461538461,1.0,0.0
2,64.0,13.25,28.442307692307693,7.846153846153846,100.0,9.519230769230768,80.17307692307692,1.0,0.0
2,65.0,13.25,28.442307692307693,7.846153846153846,100.0,10.384615384615385,80.38461538461539,1.0,0.0
2,66.0,14.01923076923077,28.442307692307693,8.23076923076923,100.0,13.442307692307692,81.84615384615384,1.0,0.0
2,67.0,14.01923076923077,28.442307692307693,8.23076923076923,100.0,20.48076923076923,84.6923076923077,1.0,0.0
2,68.0,14.01923076923077,28.442307692307693,8.23076923076923,100.0,31.26923076923077,88.38461538461539,1.0,0.0
2,69.0,14.01923076923077,28.442307692307693,8.23076923076923,100.0,40.55769230769231,91.48076923076923,1.0,0.0
2,70.0,14.01923076923077,34.03846153846154,8.23076923076923,100.0,52.98076923076923,94.5576923076923,1.0,0.0
2,71.0,15.134615384615385,34.03846153846154,9.134615384615383,100.0,62.28846153846154,96.40384615384615,1.0,0.0
2,72.0,16.173076923076923,38.44230769230769,9.884615384615385,100.0,71.15384615384616,97.61538461538461,1.0,0.0
2,73.0,18.173076923076923,38.44230769230769,11.326923076923077,100.0,81.01923076923076,98.8076923076923,1.0,0.0
2,74.0,22.576923076923077,38.44230769230769,14.576923076923077,100.0,88.15384615384615,99.53846153846155,1.0,0.0
2,75.0,23.961538461538463,38.44230769230769,15.730769230769232,100.0,90.48076923076923,99.6923076923077,1.0,0.0
2,76.0,25.288461538461537,38.44230769230769,16.942307692307693,100.0,92.36538461538461,99.86538461538461,1.0,0.0
2,77.0,26.365384615384613,38.44230769230769,17.865384615384617,100.0,94.28846153846155,99.90384615384616,1.0,0.0
2,78.0,27.692307692307693,38.44230769230769,11.826923076923077,100.0,81.13461538461539,99.98076923076923,1.0,0.0
2,79.0,28.442307692307693,38.44230769230769,12.192307692307693,100.0,84.34615384615385,100.0,1.0,0.0
2,80.0,28.442307692307693,48.40384615384615,12.192307692307693,100.0,86.48076923076923,100.0,1.0,0.0
2,81.0,28.442307692307693,53.96153846153846,12.192307692307693,100.0,88.13461538461539,100.0,1.0,0.0
2,82.0,28.442307692307693,53.96153846153846,12.192307692307693,100.0,89.01923076923077,100.0,1.0,0.0
2,83.0,28.442307692307693,53.96153846153846,12.192307692307693,100.0,89.4423076923077,100.0,1.0,0.0
2,84.0,26.211538461538463,53.71153846153847,1.4423076923076923,100.0,0.7307692307692307,100.0,1.0,0.0
2,85.0,26.211538461538463,53.71153846153847,1.4423076923076923,100.0,2.1538461538461537,100.0,1.0,0.0
2,86.0,27.96153846153846,53.71153846153847,3.0961538461538463,100.0,8.557692307692308,100.0,1.0,0.0
2,87.0,31.23076923076923,53.71153846153847,6.1730769230769225,100.0,12.980769230769232,100.0,1.0,0.0
2,88.0,34.07692307692308,53.71153846153847,8.634615384615385,100.0,18.634615384615387,100.0,1.0,0.0
2,89.0,35.5,53.71153846153847,9.903846153846153,100.0,24.653846153846153,100.0,1.0,0.0
2,90.0,36.75,53.71153846153847,11.23076923076923,100.0,30.057692307692307,100.0,1.0,0.0
2,91.0,36.75,53.71153846153847,11.23076923076923,100.0,33.44230769230769,100.0,1.0,0.0
2,92.0,36.75,53.71153846153847,11.23076923076923,100.0,36.57692307692308,100.0,1.0,0.0
2,93.0,40.42307692307692,53.71153846153847,17.25,100.0,39.36538461538461,100.0,1.0,0.0
2,94.0,45.230769230769226,53.71153846153847,26.192307692307693,100.0,42.38461538461539,100.0,1.0,0.0
2,95.0,43.019230769230774,52.84615384615384,26.192307692307693,100.0,63.46153846153846,100.0,1.0,0.0
2,96.0,47.92307692307693,52.84615384615384,33.86538461538461,100.0,69.61538461538461,100.0,1.0,0.0
2,97.0,47.92307692307693,52.84615384615384,33.86538461538461,100.0,74.0576923076923,100.0,1.0,0.0
2,98.0,51.46153846153846,52.84615384615384,38.96153846153847,100.0,76.67307692307692,100.0,1.0,0.0
2,99.0,52.84615384615384,52.84615384615384,41.05769230769231,100.0,78.0,100.0,1.0,0.0
2,100.0,52.84615384615384,52.84615384615384,41.05769230769231,100.0,79.42307692307692,100.0,1.0,0.0
2,101.0,48.09615384615385,48.09615384615385,41.05769230769231,100.0,80.07692307692308,100.0,1.0,0.0
2,102.0,48.09615384615385,67.76923076923077,41.05769230769231,100.0,80.51923076923076,100.0,1.0,0.0
2,103.0,48.09615384615385,71.84615384615385,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,104.0,48.09615384615385,71.84615384615385,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,105.0,48.09615384615385,74.46153846153845,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,106.0,48.09615384615385,76.23076923076924,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,107.0,48.09615384615385,76.23076923076924,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,108.0,48.09615384615385,76.23076923076924,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,109.0,48.09615384615385,76.23076923076924,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,110.0,48.09615384615385,76.23076923076924,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,111.0,48.09615384615385,76.23076923076924,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,112.0,48.09615384615385,76.23076923076924,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,113.0,48.09615384615385,76.23076923076924,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,114.0,48.09615384615385,77.73076923076923,41.05769230769231,100.0,80.61538461538461,100.0,1.0,0.0
2,115.0,55.94230769230769,77.73076923076923,50.42307692307693,100.0,80.61538461538461,100.0,1.0,0.0
2,116.0,64.13461538461539,77.73076923076923,59.63461538461539,100.0,80.61538461538461,100.0,1.0,0.0
2,117.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,118.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,119.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,120.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,121.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,122.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,123.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,124.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,125.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,126.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,127.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,128.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,129.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,130.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,131.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,132.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,133.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,134.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,135.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,136.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,137.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,138.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,139.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,140.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,141.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,142.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,143.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,144.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,145.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,146.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,147.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,148.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,149.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,150.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,151.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,152.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,153.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,154.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,155.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,156.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,157.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,158.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,159.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,160.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,161.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,162.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,163.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,164.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
