"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,7.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,8.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,9.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,10.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,11.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,12.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,13.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,14.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,15.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,16.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,17.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,18.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,19.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,20.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,21.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,22.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,23.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,24.0,0.0,2.230769230769231,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,25.0,0.8076923076923077,2.230769230769231,0.8076923076923077,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,26.0,1.4615384615384615,2.230769230769231,1.4615384615384615,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
2,27.0,1.4615384615384615,2.230769230769231,1.4615384615384615,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,28.0,1.8076923076923077,2.3461538461538463,1.8076923076923077,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,29.0,1.8076923076923077,2.3461538461538463,1.8076923076923077,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,30.0,2.230769230769231,2.5,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,31.0,2.230769230769231,2.5,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,32.0,2.230769230769231,2.5,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,33.0,2.230769230769231,2.5,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,34.0,2.230769230769231,2.5,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,35.0,2.230769230769231,2.5,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,36.0,2.230769230769231,2.730769230769231,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,37.0,2.230769230769231,2.730769230769231,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,38.0,2.230769230769231,2.730769230769231,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,39.0,2.230769230769231,2.7884615384615388,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,40.0,2.230769230769231,2.7884615384615388,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,41.0,2.230769230769231,2.7884615384615388,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,42.0,2.230769230769231,2.7884615384615388,2.230769230769231,59.07692307692308,57.48076923076923,57.48076923076923,3.0,0.0
2,43.0,2.230769230769231,2.7884615384615388,2.230769230769231,59.07692307692308,57.53846153846154,57.53846153846154,3.0,0.0
2,44.0,2.230769230769231,2.7884615384615388,2.230769230769231,59.07692307692308,57.59615384615384,57.59615384615384,3.0,0.0
2,45.0,2.269230769230769,2.7884615384615388,2.269230769230769,59.07692307692308,57.71153846153846,57.71153846153846,3.0,0.0
2,46.0,2.3461538461538463,2.7884615384615388,2.3461538461538463,89.48076923076923,57.75,57.75,3.0,0.0
2,47.0,2.403846153846154,2.7884615384615388,2.403846153846154,89.48076923076923,57.86538461538462,57.86538461538462,3.0,0.0
2,48.0,2.403846153846154,2.7884615384615388,2.403846153846154,89.48076923076923,57.94230769230769,57.94230769230769,3.0,0.0
2,49.0,2.423076923076923,2.923076923076923,2.423076923076923,89.48076923076923,58.05769230769231,58.05769230769231,3.0,0.0
2,50.0,2.423076923076923,3.192307692307692,2.423076923076923,89.48076923076923,58.15384615384615,58.15384615384615,3.0,0.0
2,51.0,2.5,3.192307692307692,2.5,89.48076923076923,58.36538461538462,58.36538461538462,3.0,0.0
2,52.0,2.5,3.192307692307692,2.5,89.48076923076923,58.5,58.5,3.0,0.0
2,53.0,2.5,3.3653846153846154,2.5,89.48076923076923,58.51923076923077,58.51923076923077,3.0,0.0
2,54.0,2.576923076923077,3.5576923076923075,2.576923076923077,89.48076923076923,58.61538461538461,58.61538461538461,3.0,0.0
2,55.0,2.576923076923077,3.5576923076923075,2.576923076923077,89.48076923076923,58.65384615384615,58.65384615384615,3.0,0.0
2,56.0,2.5961538461538463,3.5576923076923075,2.5961538461538463,89.48076923076923,58.65384615384615,58.65384615384615,3.0,0.0
2,57.0,2.5961538461538463,3.5576923076923075,0.7692307692307693,89.48076923076923,26.634615384615383,58.65384615384615,3.0,0.0
2,58.0,2.6153846153846154,3.5576923076923075,0.7884615384615384,89.48076923076923,26.692307692307693,58.692307692307686,3.0,0.0
2,59.0,2.6153846153846154,3.5576923076923075,0.7884615384615384,89.48076923076923,26.692307692307693,58.75,3.0,0.0
2,60.0,2.75,3.5576923076923075,0.0,89.48076923076923,1.6923076923076923,58.769230769230774,3.0,0.0
2,61.0,2.75,3.5576923076923075,0.0,89.48076923076923,1.7692307692307692,58.82692307692308,3.0,0.0
2,62.0,2.769230769230769,3.5576923076923075,0.0,89.48076923076923,1.7884615384615383,58.88461538461538,3.0,0.0
2,63.0,2.769230769230769,3.5576923076923075,0.0,89.48076923076923,1.7884615384615383,58.88461538461538,3.0,0.0
2,64.0,2.769230769230769,3.5576923076923075,0.0,89.48076923076923,1.8653846153846152,58.94230769230769,3.0,0.0
2,65.0,2.769230769230769,3.5576923076923075,0.0,89.48076923076923,2.0,59.07692307692308,3.0,0.0
2,66.0,2.7884615384615388,3.5576923076923075,0.0,89.48076923076923,2.8461538461538463,59.5,3.0,0.0
2,67.0,2.7884615384615388,3.5576923076923075,0.0,89.48076923076923,3.865384615384616,60.36538461538462,3.0,0.0
2,68.0,2.7884615384615388,3.5576923076923075,0.0,89.48076923076923,6.1923076923076925,62.28846153846154,3.0,0.0
2,69.0,2.7884615384615388,3.5576923076923075,0.0,89.48076923076923,8.25,64.01923076923077,3.0,0.0
2,70.0,2.7884615384615388,3.769230769230769,0.0,89.48076923076923,11.557692307692308,66.48076923076923,3.0,0.0
2,71.0,2.7884615384615388,3.769230769230769,0.0,94.09615384615385,14.826923076923077,68.92307692307692,3.0,0.0
2,72.0,2.8846153846153846,4.0,0.0,94.09615384615385,18.576923076923077,71.5,3.0,0.0
2,73.0,2.9423076923076925,4.0,0.0,96.78846153846153,24.5,75.34615384615385,3.0,0.0
2,74.0,3.192307692307692,4.0,0.0,96.78846153846153,30.307692307692307,78.76923076923077,3.0,0.0
2,75.0,3.25,4.0,0.0,96.78846153846153,33.05769230769231,80.71153846153845,3.0,0.0
2,76.0,3.3846153846153846,4.0,0.0,96.78846153846153,35.07692307692308,81.84615384615384,3.0,0.0
2,77.0,3.4423076923076925,4.0,0.0,96.78846153846153,37.980769230769226,83.26923076923077,3.0,0.0
2,78.0,3.519230769230769,4.0,0.0,96.78846153846153,23.442307692307693,85.0,3.0,0.0
2,79.0,3.5576923076923075,4.0,0.0,96.78846153846153,25.596153846153847,86.65384615384616,3.0,0.0
2,80.0,3.5576923076923075,4.173076923076923,0.0,96.78846153846153,27.21153846153846,87.63461538461539,3.0,0.0
2,81.0,3.5576923076923075,4.461538461538462,0.0,96.78846153846153,28.865384615384613,88.51923076923077,3.0,0.0
2,82.0,3.5576923076923075,4.461538461538462,0.0,97.42307692307692,29.69230769230769,89.13461538461539,3.0,0.0
2,83.0,3.5576923076923075,4.461538461538462,0.0,97.42307692307692,30.307692307692307,89.40384615384616,3.0,0.0
2,84.0,1.2692307692307692,2.2884615384615383,0.019230769230769232,97.42307692307692,0.5192307692307693,89.73076923076924,3.0,0.0
2,85.0,1.2692307692307692,2.2884615384615383,0.019230769230769232,97.42307692307692,1.673076923076923,90.17307692307692,3.0,0.0
2,86.0,1.3653846153846154,2.2884615384615383,0.038461538461538464,97.42307692307692,5.403846153846153,91.53846153846153,3.0,0.0
2,87.0,1.4230769230769231,2.2884615384615383,0.038461538461538464,97.42307692307692,8.538461538461538,92.48076923076923,3.0,0.0
2,88.0,1.596153846153846,2.2884615384615383,0.057692307692307696,97.42307692307692,11.942307692307692,93.61538461538461,3.0,0.0
2,89.0,1.6153846153846154,2.2884615384615383,0.057692307692307696,97.42307692307692,15.769230769230768,94.53846153846153,3.0,0.0
2,90.0,1.7307692307692308,2.2884615384615383,0.11538461538461539,97.42307692307692,19.21153846153846,95.1923076923077,3.0,0.0
2,91.0,1.7307692307692308,2.2884615384615383,0.11538461538461539,97.42307692307692,21.865384615384613,95.61538461538461,3.0,0.0
2,92.0,1.7307692307692308,2.2884615384615383,0.11538461538461539,97.42307692307692,24.01923076923077,96.0,3.0,0.0
2,93.0,1.7884615384615383,2.2884615384615383,0.17307692307692307,97.42307692307692,26.096153846153847,96.23076923076923,3.0,0.0
2,94.0,1.9615384615384615,2.2884615384615383,0.3076923076923077,97.42307692307692,27.500000000000004,96.4423076923077,3.0,0.0
2,95.0,0.6153846153846154,1.0,0.3076923076923077,97.42307692307692,31.884615384615383,96.96153846153847,3.0,0.0
2,96.0,0.8076923076923077,1.0,0.46153846153846156,97.42307692307692,33.51923076923077,97.11538461538461,3.0,0.0
2,97.0,0.8076923076923077,1.0,0.46153846153846156,97.42307692307692,34.36538461538461,97.1923076923077,3.0,0.0
2,98.0,0.8653846153846154,1.0,0.5192307692307693,97.42307692307692,35.23076923076923,97.26923076923077,3.0,0.0
2,99.0,1.0,1.0,0.5576923076923077,97.42307692307692,35.65384615384615,97.3076923076923,3.0,0.0
2,100.0,1.0,1.0,0.5576923076923077,97.42307692307692,36.13461538461539,97.38461538461539,3.0,0.0
2,101.0,0.826923076923077,0.826923076923077,0.5576923076923077,97.42307692307692,36.48076923076923,97.42307692307692,3.0,0.0
2,102.0,0.826923076923077,0.8461538461538461,0.5576923076923077,97.42307692307692,36.63461538461538,97.42307692307692,3.0,0.0
2,103.0,0.826923076923077,0.9230769230769231,0.5576923076923077,97.42307692307692,36.63461538461538,97.42307692307692,3.0,0.0
2,104.0,0.826923076923077,0.9230769230769231,0.5576923076923077,97.42307692307692,36.63461538461538,97.42307692307692,3.0,0.0
2,105.0,0.826923076923077,0.9615384615384616,0.5576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,106.0,0.826923076923077,1.0576923076923077,0.5576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,107.0,0.826923076923077,1.0576923076923077,0.5576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,108.0,0.826923076923077,1.0576923076923077,0.5576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,109.0,0.826923076923077,1.0576923076923077,0.5576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,110.0,0.826923076923077,1.0576923076923077,0.5576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,111.0,0.826923076923077,1.0576923076923077,0.5576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,112.0,0.826923076923077,1.0576923076923077,0.5576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,113.0,0.826923076923077,1.0576923076923077,0.5576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,114.0,0.826923076923077,1.153846153846154,0.5576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,115.0,0.8461538461538461,1.153846153846154,0.5576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,116.0,0.8653846153846154,1.153846153846154,0.576923076923077,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,117.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,118.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,119.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,120.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,121.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,122.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,123.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,124.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,125.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,126.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,127.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,128.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,129.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,130.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,131.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,132.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,133.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,134.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,135.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,136.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,137.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,138.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,139.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,140.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,141.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,142.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,143.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,144.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,145.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,146.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,147.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,148.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,149.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,150.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,151.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,152.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,153.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,154.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,155.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,156.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,157.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,158.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,159.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,160.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,161.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,162.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,163.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,164.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,165.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
2,166.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,97.84615384615385,36.63461538461538,97.42307692307692,3.0,0.0
4,1.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,2.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,3.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,4.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,5.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,6.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,7.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,8.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,9.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,10.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,11.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,12.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,13.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,14.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,15.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,16.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,17.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,18.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,19.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,20.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,21.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,22.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,23.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,24.0,0.0,2.269230769230769,0.0,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,25.0,0.5961538461538461,2.269230769230769,0.5961538461538461,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,26.0,1.0576923076923077,2.269230769230769,1.0576923076923077,57.48076923076923,57.48076923076923,57.48076923076923,3.0,0.0
4,27.0,1.0576923076923077,2.269230769230769,1.0576923076923077,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,28.0,1.7115384615384617,2.307692307692308,1.7115384615384617,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,29.0,1.7115384615384617,2.307692307692308,1.7115384615384617,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,30.0,2.269230769230769,2.3846153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,31.0,2.269230769230769,2.3846153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,32.0,2.269230769230769,2.3846153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,33.0,2.269230769230769,2.3846153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,34.0,2.269230769230769,2.3846153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,35.0,2.269230769230769,2.3846153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,36.0,2.269230769230769,2.6346153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,37.0,2.269230769230769,2.6346153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,38.0,2.269230769230769,2.6346153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,39.0,2.269230769230769,2.8846153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,40.0,2.269230769230769,2.8846153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,41.0,2.269230769230769,2.8846153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,42.0,2.269230769230769,2.8846153846153846,2.269230769230769,58.80769230769231,57.48076923076923,57.48076923076923,3.0,0.0
4,43.0,2.269230769230769,2.8846153846153846,2.269230769230769,58.80769230769231,57.49999999999999,57.49999999999999,3.0,0.0
4,44.0,2.269230769230769,2.8846153846153846,2.269230769230769,58.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
4,45.0,2.269230769230769,2.8846153846153846,2.269230769230769,58.80769230769231,57.63461538461539,57.63461538461539,3.0,0.0
4,46.0,2.2884615384615383,2.8846153846153846,2.2884615384615383,89.0,57.67307692307693,57.67307692307693,3.0,0.0
4,47.0,2.3269230769230766,2.8846153846153846,2.3269230769230766,89.0,57.730769230769226,57.730769230769226,3.0,0.0
4,48.0,2.3269230769230766,2.8846153846153846,2.3269230769230766,89.0,57.82692307692307,57.82692307692307,3.0,0.0
4,49.0,2.3653846153846154,3.076923076923077,2.3653846153846154,89.0,57.92307692307692,57.92307692307692,3.0,0.0
4,50.0,2.3653846153846154,3.230769230769231,2.3653846153846154,89.0,58.192307692307686,58.192307692307686,3.0,0.0
4,51.0,2.3846153846153846,3.230769230769231,2.3846153846153846,89.0,58.28846153846153,58.28846153846153,3.0,0.0
4,52.0,2.3846153846153846,3.230769230769231,2.3846153846153846,89.0,58.36538461538462,58.36538461538462,3.0,0.0
4,53.0,2.3846153846153846,3.4038461538461537,2.3846153846153846,89.0,58.40384615384615,58.40384615384615,3.0,0.0
4,54.0,2.4615384615384617,3.6153846153846154,2.4615384615384617,89.0,58.40384615384615,58.40384615384615,3.0,0.0
4,55.0,2.4615384615384617,3.6153846153846154,2.4615384615384617,89.0,58.44230769230769,58.44230769230769,3.0,0.0
4,56.0,2.480769230769231,3.6153846153846154,2.480769230769231,89.0,58.46153846153847,58.46153846153847,3.0,0.0
4,57.0,2.480769230769231,3.6153846153846154,0.7115384615384616,89.0,26.326923076923077,58.48076923076923,3.0,0.0
4,58.0,2.5576923076923075,3.6153846153846154,0.7307692307692307,89.0,26.42307692307692,58.53846153846154,3.0,0.0
4,59.0,2.5576923076923075,3.6153846153846154,0.7307692307692307,89.0,26.5,58.61538461538461,3.0,0.0
4,60.0,2.6923076923076925,3.6153846153846154,0.0,89.0,1.2115384615384615,58.63461538461539,3.0,0.0
4,61.0,2.6923076923076925,3.6153846153846154,0.0,89.0,1.2884615384615385,58.65384615384615,3.0,0.0
4,62.0,2.7884615384615388,3.6153846153846154,0.0,89.0,1.3269230769230769,58.71153846153846,3.0,0.0
4,63.0,2.7884615384615388,3.6153846153846154,0.0,89.0,1.3846153846153846,58.71153846153846,3.0,0.0
4,64.0,2.8269230769230766,3.6153846153846154,0.0,89.0,1.4230769230769231,58.75,3.0,0.0
4,65.0,2.8269230769230766,3.6153846153846154,0.0,89.0,1.653846153846154,58.78846153846153,3.0,0.0
4,66.0,2.8846153846153846,3.6153846153846154,0.0,89.0,2.076923076923077,59.28846153846153,3.0,0.0
4,67.0,2.8846153846153846,3.6153846153846154,0.0,89.0,2.980769230769231,60.21153846153846,3.0,0.0
4,68.0,2.8846153846153846,3.6153846153846154,0.0,89.0,5.019230769230769,61.94230769230769,3.0,0.0
4,69.0,2.8846153846153846,3.6153846153846154,0.0,89.0,6.980769230769231,63.5,3.0,0.0
4,70.0,2.8846153846153846,3.769230769230769,0.0,89.0,10.673076923076923,65.90384615384616,3.0,0.0
