"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,17.0,0.0,0.38461538461538464,0.0,44.230769230769226,44.230769230769226,44.230769230769226,3.0,0.0
2,18.0,0.0,0.38461538461538464,0.0,44.230769230769226,44.230769230769226,44.230769230769226,3.0,0.0
2,19.0,0.0,0.38461538461538464,0.0,44.230769230769226,44.230769230769226,44.230769230769226,3.0,0.0
2,20.0,0.0,0.38461538461538464,0.0,44.230769230769226,44.230769230769226,44.230769230769226,3.0,0.0
2,21.0,0.0,0.38461538461538464,0.0,44.230769230769226,44.230769230769226,44.230769230769226,3.0,0.0
2,22.0,0.0,0.38461538461538464,0.0,44.230769230769226,44.230769230769226,44.230769230769226,3.0,0.0
2,23.0,0.0,0.38461538461538464,0.0,44.230769230769226,44.230769230769226,44.230769230769226,3.0,0.0
2,24.0,0.0,0.38461538461538464,0.0,44.230769230769226,44.230769230769226,44.230769230769226,3.0,0.0
2,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,44.230769230769226,44.230769230769226,44.230769230769226,3.0,0.0
2,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,46.25,44.230769230769226,44.230769230769226,3.0,0.0
2,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,46.25,44.230769230769226,44.230769230769226,3.0,0.0
2,28.0,0.2884615384615385,0.4807692307692308,0.2884615384615385,46.25,44.230769230769226,44.230769230769226,3.0,0.0
2,29.0,0.2884615384615385,0.4807692307692308,0.2884615384615385,46.25,44.230769230769226,44.230769230769226,3.0,0.0
2,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,36.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,37.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,38.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,39.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,40.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,41.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,55.096153846153854,44.230769230769226,44.230769230769226,3.0,0.0
2,42.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,55.096153846153854,44.27884615384615,44.27884615384615,3.0,0.0
2,43.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,55.096153846153854,44.27884615384615,44.27884615384615,3.0,0.0
2,44.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,55.096153846153854,44.32692307692307,44.32692307692307,3.0,0.0
2,45.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,71.10576923076923,44.42307692307692,44.42307692307692,3.0,0.0
2,46.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,71.10576923076923,45.19230769230769,45.19230769230769,3.0,0.0
2,47.0,0.4326923076923077,1.1057692307692308,0.4326923076923077,71.10576923076923,45.625,45.625,3.0,0.0
2,48.0,0.4326923076923077,1.1057692307692308,0.4326923076923077,71.10576923076923,46.10576923076923,46.10576923076923,3.0,0.0
2,49.0,0.4807692307692308,1.1057692307692308,0.4807692307692308,71.10576923076923,46.92307692307692,46.92307692307692,3.0,0.0
2,50.0,0.4807692307692308,1.25,0.4807692307692308,71.10576923076923,47.64423076923077,47.64423076923077,3.0,0.0
2,51.0,0.5288461538461539,1.25,0.5288461538461539,71.10576923076923,48.70192307692307,48.70192307692307,3.0,0.0
2,52.0,0.5288461538461539,1.25,0.5288461538461539,71.10576923076923,49.61538461538461,49.61538461538461,3.0,0.0
2,53.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,71.10576923076923,50.19230769230769,50.19230769230769,3.0,0.0
2,54.0,0.625,1.7788461538461537,0.625,71.10576923076923,51.00961538461538,51.00961538461538,3.0,0.0
2,55.0,0.576923076923077,1.875,0.576923076923077,71.10576923076923,51.442307692307686,51.442307692307686,3.0,0.0
2,56.0,0.4807692307692308,1.7307692307692308,0.4807692307692308,71.10576923076923,51.682692307692314,51.682692307692314,3.0,0.0
2,57.0,0.4807692307692308,1.7307692307692308,0.19230769230769232,71.10576923076923,26.53846153846154,52.06730769230769,3.0,0.0
2,58.0,0.4326923076923077,1.6346153846153848,0.19230769230769232,71.10576923076923,27.307692307692307,52.644230769230774,3.0,0.0
2,59.0,0.4326923076923077,1.6346153846153848,0.19230769230769232,71.10576923076923,27.692307692307693,52.69230769230769,3.0,0.0
2,60.0,0.625,1.5865384615384615,0.2403846153846154,71.10576923076923,9.086538461538462,53.07692307692308,3.0,0.0
2,61.0,0.625,1.5865384615384615,0.2403846153846154,71.10576923076923,9.423076923076923,53.46153846153846,3.0,0.0
2,62.0,0.6730769230769231,1.5865384615384615,0.2884615384615385,71.10576923076923,9.567307692307692,53.89423076923077,3.0,0.0
2,63.0,0.6730769230769231,1.5865384615384615,0.2884615384615385,71.10576923076923,9.759615384615385,54.13461538461538,3.0,0.0
2,64.0,0.6730769230769231,1.5865384615384615,0.2884615384615385,71.10576923076923,10.048076923076923,54.47115384615384,3.0,0.0
2,65.0,0.6730769230769231,1.5865384615384615,0.2884615384615385,71.10576923076923,10.432692307692308,54.75961538461539,3.0,0.0
2,66.0,0.7211538461538461,1.5865384615384615,0.33653846153846156,71.10576923076923,10.961538461538462,55.28846153846154,3.0,0.0
2,67.0,0.7211538461538461,1.5865384615384615,0.33653846153846156,71.10576923076923,11.875,56.00961538461539,3.0,0.0
2,68.0,0.7211538461538461,1.5865384615384615,0.33653846153846156,71.10576923076923,12.788461538461537,56.63461538461539,3.0,0.0
2,69.0,0.7211538461538461,1.5865384615384615,0.33653846153846156,71.10576923076923,14.038461538461538,57.78846153846153,3.0,0.0
2,70.0,0.7211538461538461,2.019230769230769,0.33653846153846156,84.85576923076923,15.336538461538463,58.94230769230769,3.0,0.0
2,71.0,0.7211538461538461,2.019230769230769,0.33653846153846156,84.85576923076923,16.105769230769234,59.75961538461539,3.0,0.0
2,72.0,0.7211538461538461,2.307692307692308,0.33653846153846156,86.20192307692308,17.067307692307693,60.91346153846153,3.0,0.0
2,73.0,0.7692307692307693,2.307692307692308,0.33653846153846156,86.20192307692308,18.990384615384613,62.74038461538461,3.0,0.0
2,74.0,0.8653846153846154,2.307692307692308,0.38461538461538464,86.20192307692308,20.865384615384617,64.13461538461539,3.0,0.0
2,75.0,1.1057692307692308,2.307692307692308,0.5288461538461539,86.20192307692308,22.01923076923077,65.1923076923077,3.0,0.0
2,76.0,1.25,2.307692307692308,0.576923076923077,86.20192307692308,22.884615384615383,65.8173076923077,3.0,0.0
2,77.0,1.201923076923077,2.2596153846153846,0.576923076923077,86.20192307692308,23.798076923076923,66.4423076923077,3.0,0.0
2,78.0,1.4903846153846154,2.2596153846153846,0.2884615384615385,86.20192307692308,13.701923076923078,67.78846153846155,3.0,0.0
2,79.0,1.5384615384615385,2.2596153846153846,0.2884615384615385,86.20192307692308,14.567307692307693,68.65384615384616,3.0,0.0
2,80.0,1.5384615384615385,2.6923076923076925,0.2884615384615385,86.20192307692308,15.28846153846154,69.61538461538461,3.0,0.0
2,81.0,1.4903846153846154,3.3653846153846154,0.2884615384615385,87.98076923076923,15.576923076923077,70.28846153846153,3.0,0.0
2,82.0,1.4903846153846154,3.3653846153846154,0.2884615384615385,87.98076923076923,15.769230769230768,70.76923076923077,3.0,0.0
2,83.0,1.4903846153846154,3.3653846153846154,0.2884615384615385,87.98076923076923,16.009615384615383,71.10576923076923,3.0,0.0
2,84.0,1.1057692307692308,2.9326923076923075,0.04807692307692308,87.98076923076923,0.0,71.10576923076923,3.0,0.0
2,85.0,1.1057692307692308,2.9326923076923075,0.04807692307692308,87.98076923076923,0.0,71.10576923076923,3.0,0.0
2,86.0,1.0576923076923077,2.8846153846153846,0.04807692307692308,87.98076923076923,4.278846153846154,76.39423076923076,3.0,0.0
2,87.0,1.153846153846154,2.8846153846153846,0.04807692307692308,87.98076923076923,6.346153846153846,77.5,3.0,0.0
2,88.0,1.3461538461538463,2.8846153846153846,0.04807692307692308,87.98076923076923,9.375,79.95192307692308,3.0,0.0
2,89.0,1.4903846153846154,2.8846153846153846,0.14423076923076925,87.98076923076923,11.538461538461538,81.82692307692308,3.0,0.0
2,90.0,1.2980769230769231,2.644230769230769,0.14423076923076925,87.98076923076923,13.365384615384615,83.36538461538461,3.0,0.0
2,91.0,1.2980769230769231,2.644230769230769,0.14423076923076925,87.98076923076923,14.807692307692308,84.375,3.0,0.0
2,92.0,1.25,2.5961538461538463,0.14423076923076925,87.98076923076923,15.96153846153846,85.14423076923077,3.0,0.0
2,93.0,1.5384615384615385,2.5961538461538463,0.2403846153846154,87.98076923076923,16.682692307692307,85.4326923076923,3.0,0.0
2,94.0,1.7788461538461537,2.5961538461538463,0.4807692307692308,87.98076923076923,17.5,85.91346153846153,3.0,0.0
2,95.0,1.5865384615384615,2.403846153846154,0.4807692307692308,87.98076923076923,17.740384615384617,86.15384615384616,3.0,0.0
2,96.0,1.826923076923077,2.355769230769231,0.7211538461538461,87.98076923076923,17.740384615384617,86.20192307692308,3.0,0.0
2,97.0,1.826923076923077,2.355769230769231,0.7211538461538461,87.98076923076923,22.692307692307693,87.74038461538461,3.0,0.0
2,98.0,2.019230769230769,2.355769230769231,0.9615384615384616,87.98076923076923,22.884615384615383,87.78846153846153,3.0,0.0
2,99.0,2.355769230769231,2.355769230769231,1.2980769230769231,87.98076923076923,23.076923076923077,87.88461538461539,3.0,0.0
2,100.0,2.355769230769231,2.355769230769231,1.2980769230769231,87.98076923076923,23.365384615384617,87.9326923076923,3.0,0.0
2,101.0,1.826923076923077,1.826923076923077,1.2980769230769231,87.98076923076923,23.365384615384617,87.98076923076923,3.0,0.0
2,102.0,1.826923076923077,2.1634615384615383,1.2980769230769231,87.98076923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,103.0,1.826923076923077,2.7884615384615388,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,104.0,1.826923076923077,2.7884615384615388,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,105.0,1.826923076923077,3.3653846153846154,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,106.0,1.7788461538461537,3.653846153846154,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,107.0,1.7788461538461537,3.653846153846154,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,108.0,1.6826923076923077,3.6057692307692304,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,109.0,1.6826923076923077,3.6057692307692304,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,110.0,1.6826923076923077,3.6057692307692304,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,111.0,1.6826923076923077,3.6057692307692304,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,112.0,1.6826923076923077,3.6057692307692304,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,113.0,1.6826923076923077,3.6057692307692304,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,114.0,1.5865384615384615,3.5096153846153846,1.25,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,115.0,1.6826923076923077,4.230769230769231,1.2980769230769231,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,116.0,1.971153846153846,4.230769230769231,1.5865384615384615,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,117.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,118.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,119.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,120.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,121.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,122.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,123.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,124.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,125.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,126.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,127.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,128.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,129.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,130.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,131.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,132.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,133.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,134.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,135.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,136.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,137.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,138.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,139.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,140.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,141.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,142.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,143.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,144.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,145.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,146.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,147.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,148.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,149.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,150.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,151.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,152.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,153.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,154.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,155.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,156.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,157.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,158.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,159.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,160.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,161.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,162.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,163.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,164.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,165.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
2,166.0,1.826923076923077,3.653846153846154,1.826923076923077,96.0576923076923,23.41346153846154,87.98076923076923,3.0,0.0
4,1.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,2.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,3.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,4.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,5.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,6.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,7.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,8.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,9.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,10.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,11.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,12.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,13.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,14.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,15.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,16.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,17.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,18.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,19.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,20.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,21.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,22.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,23.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,24.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,25.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,45.28846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,45.28846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,28.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,45.28846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,29.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,45.28846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,30.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,31.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,32.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,33.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,34.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,35.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,36.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,37.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,38.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,39.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,40.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,41.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,42.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,52.78846153846154,44.03846153846154,44.03846153846154,3.0,0.0
4,43.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,52.78846153846154,44.08653846153846,44.08653846153846,3.0,0.0
4,44.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,52.78846153846154,44.08653846153846,44.08653846153846,3.0,0.0
4,45.0,0.4326923076923077,1.0576923076923077,0.4326923076923077,84.90384615384615,44.13461538461539,44.13461538461539,3.0,0.0
4,46.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,84.90384615384615,45.0,45.0,3.0,0.0
4,47.0,0.576923076923077,1.0576923076923077,0.576923076923077,84.90384615384615,45.52884615384615,45.52884615384615,3.0,0.0
4,48.0,0.576923076923077,1.0576923076923077,0.576923076923077,84.90384615384615,46.05769230769231,46.05769230769231,3.0,0.0
4,49.0,0.625,1.2980769230769231,0.625,84.90384615384615,46.58653846153846,46.58653846153846,3.0,0.0
4,50.0,0.625,1.3942307692307694,0.625,84.90384615384615,47.21153846153846,47.21153846153846,3.0,0.0
4,51.0,0.6730769230769231,1.3942307692307694,0.6730769230769231,84.90384615384615,47.88461538461539,47.88461538461539,3.0,0.0
4,52.0,0.6730769230769231,1.3942307692307694,0.6730769230769231,84.90384615384615,48.50961538461539,48.50961538461539,3.0,0.0
4,53.0,0.6730769230769231,1.3942307692307694,0.6730769230769231,84.90384615384615,48.89423076923077,48.89423076923077,3.0,0.0
4,54.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,84.90384615384615,49.375,49.375,3.0,0.0
4,55.0,0.625,1.5384615384615385,0.625,84.90384615384615,49.71153846153846,49.71153846153846,3.0,0.0
4,56.0,0.576923076923077,1.4903846153846154,0.576923076923077,84.90384615384615,49.95192307692308,49.95192307692308,3.0,0.0
4,57.0,0.576923076923077,1.4903846153846154,0.38461538461538464,84.90384615384615,24.56730769230769,50.04807692307692,3.0,0.0
4,58.0,0.576923076923077,1.3942307692307694,0.4326923076923077,84.90384615384615,25.14423076923077,50.625,3.0,0.0
4,59.0,0.576923076923077,1.3942307692307694,0.4326923076923077,84.90384615384615,25.576923076923073,50.817307692307686,3.0,0.0
4,60.0,0.6730769230769231,1.3461538461538463,0.33653846153846156,84.90384615384615,7.451923076923077,50.96153846153846,3.0,0.0
4,61.0,0.6730769230769231,1.3461538461538463,0.33653846153846156,84.90384615384615,7.788461538461538,51.34615384615384,3.0,0.0
4,62.0,0.7211538461538461,1.3461538461538463,0.33653846153846156,84.90384615384615,8.125,51.682692307692314,3.0,0.0
4,63.0,0.7211538461538461,1.3461538461538463,0.33653846153846156,84.90384615384615,8.365384615384615,51.87500000000001,3.0,0.0
4,64.0,0.7211538461538461,1.3461538461538463,0.33653846153846156,84.90384615384615,8.846153846153847,52.21153846153847,3.0,0.0
4,65.0,0.7211538461538461,1.3461538461538463,0.33653846153846156,84.90384615384615,10.0,53.36538461538461,3.0,0.0
4,66.0,0.7211538461538461,1.3461538461538463,0.33653846153846156,84.90384615384615,10.865384615384615,54.278846153846146,3.0,0.0
4,67.0,0.7211538461538461,1.3461538461538463,0.33653846153846156,84.90384615384615,12.259615384615383,55.72115384615385,3.0,0.0
4,68.0,0.7211538461538461,1.3461538461538463,0.33653846153846156,84.90384615384615,14.615384615384617,58.12500000000001,3.0,0.0
4,69.0,0.7211538461538461,1.3461538461538463,0.33653846153846156,84.90384615384615,16.634615384615383,59.90384615384615,3.0,0.0
4,70.0,0.7211538461538461,1.5865384615384615,0.33653846153846156,88.65384615384615,19.71153846153846,62.5,3.0,0.0
4,71.0,0.7692307692307693,1.5865384615384615,0.33653846153846156,88.65384615384615,22.21153846153846,65.52884615384616,3.0,0.0
4,72.0,0.7692307692307693,1.7307692307692308,0.33653846153846156,90.09615384615385,24.807692307692307,67.35576923076924,3.0,0.0
4,73.0,0.9134615384615385,1.7307692307692308,0.4326923076923077,90.09615384615385,28.60576923076923,70.38461538461539,3.0,0.0
4,74.0,1.0096153846153846,1.7307692307692308,0.4807692307692308,90.09615384615385,32.35576923076923,73.46153846153847,3.0,0.0
