"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,17.0,0.0,3.769230769230769,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
7,18.0,0.0,3.769230769230769,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
7,19.0,0.0,3.769230769230769,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
7,20.0,0.0,3.769230769230769,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
7,21.0,0.0,3.769230769230769,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
7,22.0,0.0,3.769230769230769,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
7,23.0,0.0,3.769230769230769,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
7,24.0,0.0,3.769230769230769,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
7,25.0,1.0192307692307692,3.769230769230769,1.0192307692307692,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
7,26.0,2.1346153846153846,3.769230769230769,2.1346153846153846,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
7,27.0,2.1346153846153846,3.769230769230769,2.1346153846153846,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,28.0,2.8653846153846154,6.384615384615384,2.8653846153846154,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,29.0,2.8653846153846154,6.384615384615384,2.8653846153846154,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,30.0,3.769230769230769,9.538461538461538,3.769230769230769,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,31.0,3.769230769230769,9.538461538461538,3.769230769230769,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,32.0,3.769230769230769,9.538461538461538,3.769230769230769,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,33.0,3.769230769230769,9.538461538461538,3.769230769230769,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,34.0,3.769230769230769,9.538461538461538,3.769230769230769,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,35.0,3.769230769230769,9.538461538461538,3.769230769230769,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,36.0,3.769230769230769,14.846153846153845,3.769230769230769,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,37.0,3.769230769230769,14.846153846153845,3.769230769230769,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,38.0,3.769230769230769,14.846153846153845,3.769230769230769,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,39.0,3.769230769230769,17.442307692307693,3.769230769230769,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,40.0,3.769230769230769,17.442307692307693,3.769230769230769,80.36538461538461,75.34615384615385,75.34615384615385,1.0,0.0
7,41.0,3.769230769230769,17.442307692307693,3.769230769230769,80.36538461538461,75.36538461538461,75.36538461538461,1.0,0.0
7,42.0,3.769230769230769,17.442307692307693,3.769230769230769,80.36538461538461,75.42307692307692,75.42307692307692,1.0,0.0
7,43.0,3.769230769230769,17.442307692307693,3.769230769230769,80.36538461538461,75.53846153846155,75.53846153846155,1.0,0.0
7,44.0,3.769230769230769,17.442307692307693,3.769230769230769,80.36538461538461,75.63461538461539,75.63461538461539,1.0,0.0
7,45.0,4.365384615384615,17.442307692307693,4.365384615384615,80.36538461538461,75.90384615384616,75.90384615384616,1.0,0.0
7,46.0,6.096153846153847,17.442307692307693,6.096153846153847,100.0,76.23076923076924,76.23076923076924,1.0,0.0
7,47.0,7.538461538461538,17.442307692307693,7.538461538461538,100.0,76.6923076923077,76.6923076923077,1.0,0.0
7,48.0,7.538461538461538,17.442307692307693,7.538461538461538,100.0,76.92307692307693,76.92307692307693,1.0,0.0
7,49.0,8.807692307692308,22.480769230769234,8.807692307692308,100.0,77.34615384615384,77.34615384615384,1.0,0.0
7,50.0,8.807692307692308,26.692307692307693,8.807692307692308,100.0,77.63461538461539,77.63461538461539,1.0,0.0
7,51.0,9.538461538461538,26.692307692307693,9.538461538461538,100.0,77.96153846153845,77.96153846153845,1.0,0.0
7,52.0,9.538461538461538,26.692307692307693,9.538461538461538,100.0,78.26923076923077,78.26923076923077,1.0,0.0
7,53.0,9.538461538461538,30.807692307692307,9.538461538461538,100.0,78.48076923076923,78.48076923076923,1.0,0.0
7,54.0,10.980769230769232,34.03846153846154,10.980769230769232,100.0,78.67307692307692,78.67307692307692,1.0,0.0
7,55.0,10.980769230769232,34.03846153846154,10.980769230769232,100.0,78.88461538461539,78.88461538461539,1.0,0.0
7,56.0,12.423076923076923,34.03846153846154,12.423076923076923,100.0,78.9423076923077,78.9423076923077,1.0,0.0
7,57.0,12.423076923076923,34.03846153846154,9.788461538461538,100.0,46.42307692307692,79.15384615384615,1.0,0.0
7,58.0,13.615384615384615,34.03846153846154,10.634615384615383,100.0,46.92307692307692,79.40384615384616,1.0,0.0
7,59.0,13.615384615384615,34.03846153846154,10.634615384615383,100.0,47.26923076923077,79.59615384615385,1.0,0.0
7,60.0,15.730769230769232,34.03846153846154,8.807692307692308,100.0,9.865384615384615,79.75,1.0,0.0
7,61.0,15.730769230769232,34.03846153846154,8.807692307692308,100.0,10.288461538461538,79.92307692307692,1.0,0.0
7,62.0,16.48076923076923,34.03846153846154,9.346153846153845,100.0,10.596153846153847,79.98076923076923,1.0,0.0
7,63.0,16.48076923076923,34.03846153846154,9.346153846153845,100.0,10.826923076923077,80.0576923076923,1.0,0.0
7,64.0,16.826923076923077,34.03846153846154,9.75,100.0,11.0,80.17307692307692,1.0,0.0
7,65.0,16.826923076923077,34.03846153846154,9.75,100.0,11.923076923076923,80.57692307692308,1.0,0.0
7,66.0,17.442307692307693,34.03846153846154,10.192307692307692,100.0,15.076923076923077,81.71153846153845,1.0,0.0
7,67.0,17.442307692307693,34.03846153846154,10.192307692307692,100.0,21.634615384615387,84.01923076923077,1.0,0.0
7,68.0,17.442307692307693,34.03846153846154,10.192307692307692,100.0,31.26923076923077,87.6923076923077,1.0,0.0
7,69.0,17.442307692307693,34.03846153846154,10.192307692307692,100.0,40.48076923076923,90.96153846153847,1.0,0.0
7,70.0,17.442307692307693,40.86538461538461,10.192307692307692,100.0,52.90384615384616,94.40384615384615,1.0,0.0
7,71.0,18.73076923076923,40.86538461538461,11.134615384615385,100.0,61.86538461538461,96.0576923076923,1.0,0.0
7,72.0,20.076923076923077,45.807692307692314,12.096153846153847,100.0,71.42307692307692,97.75,1.0,0.0
7,73.0,22.346153846153847,45.807692307692314,13.750000000000002,100.0,82.07692307692308,99.11538461538461,1.0,0.0
7,74.0,27.173076923076923,45.807692307692314,17.384615384615383,100.0,88.90384615384616,99.6923076923077,1.0,0.0
7,75.0,29.173076923076923,45.807692307692314,18.923076923076923,100.0,91.71153846153847,99.8076923076923,1.0,0.0
7,76.0,30.865384615384617,45.807692307692314,20.634615384615383,100.0,92.86538461538461,99.88461538461539,1.0,0.0
7,77.0,31.67307692307692,45.807692307692314,21.346153846153847,100.0,94.63461538461539,99.9423076923077,1.0,0.0
7,78.0,33.26923076923077,45.807692307692314,13.596153846153847,100.0,81.59615384615385,99.98076923076923,1.0,0.0
7,79.0,34.03846153846154,45.807692307692314,13.961538461538462,100.0,84.51923076923077,100.0,1.0,0.0
7,80.0,34.03846153846154,55.92307692307692,13.961538461538462,100.0,86.32692307692308,100.0,1.0,0.0
7,81.0,34.03846153846154,61.26923076923077,13.961538461538462,100.0,87.84615384615385,100.0,1.0,0.0
7,82.0,34.03846153846154,61.26923076923077,13.961538461538462,100.0,88.53846153846155,100.0,1.0,0.0
7,83.0,34.03846153846154,61.26923076923077,13.961538461538462,100.0,89.01923076923077,100.0,1.0,0.0
7,84.0,32.15384615384615,61.019230769230774,1.653846153846154,100.0,1.0769230769230769,100.0,1.0,0.0
7,85.0,32.15384615384615,61.019230769230774,1.653846153846154,100.0,2.8076923076923075,100.0,1.0,0.0
7,86.0,34.36538461538461,61.019230769230774,3.057692307692308,100.0,9.173076923076923,100.0,1.0,0.0
7,87.0,38.26923076923077,61.019230769230774,6.346153846153846,100.0,14.153846153846153,100.0,1.0,0.0
7,88.0,41.40384615384615,61.019230769230774,9.519230769230768,100.0,20.51923076923077,100.0,1.0,0.0
7,89.0,42.80769230769231,61.019230769230774,10.980769230769232,100.0,26.78846153846154,100.0,1.0,0.0
7,90.0,44.28846153846154,61.019230769230774,12.692307692307692,100.0,32.96153846153846,100.0,1.0,0.0
7,91.0,44.28846153846154,61.019230769230774,12.692307692307692,100.0,36.21153846153846,100.0,1.0,0.0
7,92.0,44.28846153846154,61.019230769230774,12.692307692307692,100.0,39.32692307692307,100.0,1.0,0.0
7,93.0,48.23076923076923,61.019230769230774,19.98076923076923,100.0,41.96153846153846,100.0,1.0,0.0
7,94.0,53.307692307692314,61.019230769230774,30.923076923076927,100.0,44.59615384615385,100.0,1.0,0.0
7,95.0,50.53846153846154,60.17307692307692,30.923076923076927,100.0,66.92307692307692,100.0,1.0,0.0
7,96.0,55.63461538461538,60.17307692307692,39.23076923076923,100.0,72.96153846153847,100.0,1.0,0.0
7,97.0,55.63461538461538,60.17307692307692,39.23076923076923,100.0,76.84615384615384,100.0,1.0,0.0
7,98.0,59.15384615384616,60.17307692307692,44.75,100.0,78.96153846153847,100.0,1.0,0.0
7,99.0,60.17307692307692,60.17307692307692,46.73076923076923,100.0,80.5576923076923,100.0,1.0,0.0
7,100.0,60.17307692307692,60.17307692307692,46.73076923076923,100.0,81.5576923076923,100.0,1.0,0.0
7,101.0,55.34615384615385,55.34615384615385,46.73076923076923,100.0,82.38461538461539,100.0,1.0,0.0
7,102.0,55.34615384615385,74.6923076923077,46.73076923076923,100.0,82.63461538461539,100.0,1.0,0.0
7,103.0,55.34615384615385,79.28846153846155,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,104.0,55.34615384615385,79.28846153846155,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,105.0,55.34615384615385,81.90384615384615,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,106.0,55.34615384615385,83.5576923076923,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,107.0,55.34615384615385,83.5576923076923,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,108.0,55.34615384615385,83.5576923076923,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,109.0,55.34615384615385,83.5576923076923,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,110.0,55.34615384615385,83.5576923076923,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,111.0,55.34615384615385,83.5576923076923,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,112.0,55.34615384615385,83.5576923076923,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,113.0,55.34615384615385,83.5576923076923,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,114.0,55.34615384615385,83.61538461538461,46.73076923076923,100.0,82.67307692307693,100.0,1.0,0.0
7,115.0,63.69230769230769,83.61538461538461,57.57692307692308,100.0,82.67307692307693,100.0,1.0,0.0
7,116.0,71.15384615384616,83.61538461538461,66.28846153846155,100.0,82.67307692307693,100.0,1.0,0.0
7,117.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,118.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,119.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,120.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,121.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,122.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,123.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,124.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,125.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,126.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,127.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,128.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,129.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,130.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,131.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,132.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,133.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,134.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,135.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,136.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,137.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,138.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,139.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,140.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,141.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,142.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,143.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,144.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,145.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,146.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,147.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,148.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,149.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,150.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,151.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,152.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,153.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,154.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,155.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,156.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,157.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,158.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,159.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,160.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,161.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,162.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,163.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,164.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,165.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
7,166.0,71.34615384615385,81.26923076923077,71.34615384615385,100.0,82.67307692307693,100.0,1.0,0.0
9,1.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,2.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,3.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,4.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,5.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,6.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,7.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,8.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,9.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,10.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,11.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,12.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,13.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,14.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,15.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,16.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,17.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,18.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,19.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,20.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,21.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,22.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,23.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,24.0,0.0,3.769230769230769,0.0,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,25.0,0.9230769230769231,3.769230769230769,0.9230769230769231,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,26.0,1.8653846153846152,3.769230769230769,1.8653846153846152,76.40384615384616,76.40384615384616,76.40384615384616,1.0,0.0
9,27.0,1.8653846153846152,3.769230769230769,1.8653846153846152,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,28.0,2.8076923076923075,5.711538461538462,2.8076923076923075,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,29.0,2.8076923076923075,5.711538461538462,2.8076923076923075,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,30.0,3.769230769230769,9.153846153846153,3.769230769230769,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,31.0,3.769230769230769,9.153846153846153,3.769230769230769,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,32.0,3.769230769230769,9.153846153846153,3.769230769230769,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,33.0,3.769230769230769,9.153846153846153,3.769230769230769,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,34.0,3.769230769230769,9.153846153846153,3.769230769230769,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,35.0,3.769230769230769,9.153846153846153,3.769230769230769,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,36.0,3.769230769230769,14.846153846153845,3.769230769230769,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,37.0,3.769230769230769,14.846153846153845,3.769230769230769,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,38.0,3.769230769230769,14.846153846153845,3.769230769230769,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,39.0,3.769230769230769,17.865384615384617,3.769230769230769,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,40.0,3.769230769230769,17.865384615384617,3.769230769230769,80.61538461538461,76.40384615384616,76.40384615384616,1.0,0.0
9,41.0,3.769230769230769,17.865384615384617,3.769230769230769,80.61538461538461,76.42307692307693,76.42307692307693,1.0,0.0
9,42.0,3.769230769230769,17.865384615384617,3.769230769230769,80.61538461538461,76.48076923076923,76.48076923076923,1.0,0.0
9,43.0,3.769230769230769,17.865384615384617,3.769230769230769,80.61538461538461,76.63461538461539,76.63461538461539,1.0,0.0
9,44.0,3.769230769230769,17.865384615384617,3.769230769230769,80.61538461538461,76.86538461538461,76.86538461538461,1.0,0.0
9,45.0,4.423076923076923,17.865384615384617,4.423076923076923,80.61538461538461,76.98076923076923,76.98076923076923,1.0,0.0
9,46.0,5.826923076923077,17.865384615384617,5.826923076923077,100.0,77.17307692307692,77.17307692307692,1.0,0.0
9,47.0,7.0576923076923075,17.865384615384617,7.0576923076923075,100.0,77.46153846153845,77.46153846153845,1.0,0.0
9,48.0,7.0576923076923075,17.865384615384617,7.0576923076923075,100.0,77.71153846153847,77.71153846153847,1.0,0.0
9,49.0,8.346153846153847,22.634615384615383,8.346153846153847,100.0,78.13461538461539,78.13461538461539,1.0,0.0
9,50.0,8.346153846153847,26.73076923076923,8.346153846153847,100.0,78.5,78.5,1.0,0.0
9,51.0,9.153846153846153,26.73076923076923,9.153846153846153,100.0,78.8076923076923,78.8076923076923,1.0,0.0
9,52.0,9.153846153846153,26.73076923076923,9.153846153846153,100.0,79.0576923076923,79.0576923076923,1.0,0.0
9,53.0,9.153846153846153,30.69230769230769,9.153846153846153,100.0,79.25,79.25,1.0,0.0
9,54.0,10.576923076923077,34.40384615384615,10.576923076923077,100.0,79.46153846153847,79.46153846153847,1.0,0.0
9,55.0,10.576923076923077,34.40384615384615,10.576923076923077,100.0,79.59615384615385,79.59615384615385,1.0,0.0
9,56.0,11.980769230769232,34.40384615384615,11.980769230769232,100.0,79.63461538461539,79.63461538461539,1.0,0.0
9,57.0,11.980769230769232,34.40384615384615,9.634615384615385,100.0,45.40384615384615,79.73076923076923,1.0,0.0
9,58.0,13.461538461538462,34.40384615384615,10.846153846153845,100.0,45.92307692307692,79.90384615384616,1.0,0.0
9,59.0,13.461538461538462,34.40384615384615,10.846153846153845,100.0,46.13461538461539,80.0576923076923,1.0,0.0
9,60.0,15.326923076923077,34.40384615384615,8.75,100.0,9.365384615384615,80.21153846153845,1.0,0.0
9,61.0,15.326923076923077,34.40384615384615,8.75,100.0,9.692307692307692,80.3076923076923,1.0,0.0
9,62.0,16.01923076923077,34.40384615384615,9.096153846153845,100.0,9.903846153846153,80.40384615384616,1.0,0.0
9,63.0,16.01923076923077,34.40384615384615,9.096153846153845,100.0,10.076923076923077,80.46153846153847,1.0,0.0
9,64.0,16.942307692307693,34.40384615384615,9.673076923076923,100.0,10.25,80.5,1.0,0.0
9,65.0,16.942307692307693,34.40384615384615,9.673076923076923,100.0,11.096153846153847,80.78846153846155,1.0,0.0
9,66.0,17.865384615384617,34.40384615384615,10.365384615384615,100.0,14.134615384615385,82.01923076923077,1.0,0.0
9,67.0,17.865384615384617,34.40384615384615,10.365384615384615,100.0,20.28846153846154,84.40384615384615,1.0,0.0
9,68.0,17.865384615384617,34.40384615384615,10.365384615384615,100.0,30.57692307692308,88.21153846153847,1.0,0.0
9,69.0,17.865384615384617,34.40384615384615,10.365384615384615,100.0,40.07692307692308,91.15384615384615,1.0,0.0
9,70.0,17.865384615384617,41.19230769230769,10.365384615384615,100.0,53.32692307692307,94.59615384615384,1.0,0.0
9,71.0,19.192307692307693,41.19230769230769,11.365384615384615,100.0,62.9423076923077,96.5576923076923,1.0,0.0
9,72.0,20.5,45.69230769230769,12.365384615384615,100.0,72.36538461538461,98.07692307692307,1.0,0.0
9,73.0,23.134615384615383,45.69230769230769,14.153846153846153,100.0,81.88461538461539,99.21153846153847,1.0,0.0
9,74.0,27.48076923076923,45.69230769230769,17.75,100.0,88.42307692307692,99.59615384615384,1.0,0.0
9,75.0,29.03846153846154,45.69230769230769,19.038461538461537,100.0,91.23076923076923,99.78846153846153,1.0,0.0
9,76.0,30.75,45.69230769230769,20.46153846153846,100.0,93.01923076923076,99.86538461538461,1.0,0.0
9,77.0,31.92307692307692,45.69230769230769,21.576923076923077,100.0,94.61538461538461,99.88461538461539,1.0,0.0
9,78.0,33.5,45.69230769230769,13.192307692307692,100.0,81.48076923076924,99.9423076923077,1.0,0.0
9,79.0,34.40384615384615,45.69230769230769,13.846153846153847,100.0,84.78846153846153,100.0,1.0,0.0
9,80.0,34.40384615384615,55.92307692307692,13.846153846153847,100.0,86.71153846153847,100.0,1.0,0.0
9,81.0,34.40384615384615,61.519230769230774,13.846153846153847,100.0,88.11538461538461,100.0,1.0,0.0
9,82.0,34.40384615384615,61.519230769230774,13.846153846153847,100.0,89.11538461538461,100.0,1.0,0.0
9,83.0,34.40384615384615,61.519230769230774,13.846153846153847,100.0,89.6923076923077,100.0,1.0,0.0
9,84.0,32.25,61.30769230769231,1.8461538461538463,100.0,1.0769230769230769,100.0,1.0,0.0
9,85.0,32.25,61.30769230769231,1.8461538461538463,100.0,3.057692307692308,100.0,1.0,0.0
9,86.0,34.48076923076923,61.30769230769231,3.4038461538461537,100.0,9.5,100.0,1.0,0.0
9,87.0,38.13461538461539,61.30769230769231,6.692307692307692,100.0,14.057692307692307,100.0,1.0,0.0
9,88.0,41.09615384615385,61.30769230769231,9.75,100.0,20.134615384615383,100.0,1.0,0.0
9,89.0,42.65384615384615,61.30769230769231,11.192307692307692,100.0,25.98076923076923,100.0,1.0,0.0
9,90.0,43.769230769230774,61.30769230769231,12.480769230769232,100.0,31.346153846153847,100.0,1.0,0.0
9,91.0,43.769230769230774,61.30769230769231,12.480769230769232,100.0,34.63461538461539,100.0,1.0,0.0
9,92.0,43.769230769230774,61.30769230769231,12.480769230769232,100.0,37.40384615384615,100.0,1.0,0.0
9,93.0,47.5,61.30769230769231,20.307692307692307,100.0,40.03846153846154,100.0,1.0,0.0
9,94.0,53.59615384615385,61.30769230769231,31.057692307692307,100.0,42.25,100.0,1.0,0.0
9,95.0,51.19230769230769,60.40384615384615,31.057692307692307,100.0,64.21153846153847,100.0,1.0,0.0
9,96.0,55.75,60.40384615384615,38.80769230769231,100.0,70.25,100.0,1.0,0.0
9,97.0,55.75,60.40384615384615,38.80769230769231,100.0,75.0,100.0,1.0,0.0
9,98.0,59.11538461538461,60.40384615384615,44.15384615384615,100.0,77.4423076923077,100.0,1.0,0.0
