"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,147.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,148.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,149.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,150.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,151.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,152.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,153.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,154.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,155.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,156.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,157.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,158.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,159.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,160.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,161.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,162.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,163.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,164.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,165.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
3,166.0,94.27884615384615,94.27884615384615,94.27884615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
4,1.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,2.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,3.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,4.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,5.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,6.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,7.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,8.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,9.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,10.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,11.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,12.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,13.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,14.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,15.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,16.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,17.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,18.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,19.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,20.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,21.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,22.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,23.0,0.0,27.78846153846154,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,24.0,8.173076923076923,27.78846153846154,8.173076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,25.0,8.173076923076923,27.78846153846154,8.173076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,26.0,15.528846153846153,27.78846153846154,15.528846153846153,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,27.0,15.528846153846153,27.78846153846154,15.528846153846153,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,28.0,22.355769230769234,27.78846153846154,22.355769230769234,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,29.0,22.355769230769234,27.78846153846154,22.355769230769234,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,30.0,27.78846153846154,27.78846153846154,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,31.0,27.78846153846154,27.78846153846154,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,32.0,27.78846153846154,27.78846153846154,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,33.0,27.78846153846154,27.78846153846154,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,34.0,27.78846153846154,51.63461538461539,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,35.0,27.78846153846154,51.63461538461539,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,36.0,27.78846153846154,51.63461538461539,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,37.0,27.78846153846154,51.63461538461539,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,38.0,27.78846153846154,65.14423076923077,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,39.0,27.78846153846154,65.14423076923077,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,40.0,27.78846153846154,65.14423076923077,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,41.0,27.78846153846154,65.14423076923077,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,42.0,27.78846153846154,74.8076923076923,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,43.0,27.78846153846154,80.48076923076923,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,44.0,27.78846153846154,80.48076923076923,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,45.0,27.78846153846154,80.48076923076923,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,46.0,27.78846153846154,80.48076923076923,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,47.0,27.78846153846154,80.48076923076923,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,48.0,27.78846153846154,80.48076923076923,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,49.0,27.78846153846154,80.48076923076923,27.78846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,50.0,34.75961538461539,80.48076923076923,34.75961538461539,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,51.0,41.53846153846154,84.1826923076923,41.53846153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,52.0,51.05769230769231,84.1826923076923,51.05769230769231,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,53.0,58.79807692307693,89.08653846153847,58.79807692307693,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,54.0,59.80769230769231,93.02884615384616,59.80769230769231,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,55.0,68.36538461538461,93.02884615384616,68.36538461538461,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,56.0,70.86538461538461,92.6923076923077,70.86538461538461,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
4,57.0,73.17307692307692,92.6923076923077,62.06730769230769,9.086538461538462,3.125,9.086538461538462,1.0,0.0
4,58.0,76.10576923076923,92.5,66.00961538461539,9.086538461538462,3.125,9.086538461538462,1.0,0.0
4,59.0,77.40384615384616,92.5,67.6923076923077,9.086538461538462,3.125,9.086538461538462,1.0,0.0
4,60.0,76.29807692307692,97.11538461538461,54.567307692307686,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,61.0,76.29807692307692,97.11538461538461,54.567307692307686,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,62.0,76.29807692307692,97.11538461538461,54.567307692307686,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,63.0,76.29807692307692,98.79807692307693,54.567307692307686,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,64.0,77.21153846153847,99.23076923076923,56.44230769230769,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,65.0,78.65384615384615,99.23076923076923,57.932692307692314,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,66.0,82.01923076923077,99.23076923076923,62.06730769230769,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,67.0,86.73076923076923,99.23076923076923,69.08653846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,68.0,88.99038461538461,99.23076923076923,72.6923076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,69.0,91.0576923076923,99.23076923076923,76.82692307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,70.0,92.21153846153847,99.23076923076923,78.75,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,71.0,92.21153846153847,99.23076923076923,78.75,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,72.0,93.89423076923077,99.23076923076923,84.27884615384616,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,73.0,95.72115384615385,99.23076923076923,88.46153846153845,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,74.0,96.73076923076923,99.23076923076923,90.72115384615384,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,75.0,97.88461538461539,99.23076923076923,93.70192307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,76.0,98.46153846153847,99.23076923076923,96.10576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,77.0,98.89423076923077,99.23076923076923,97.45192307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,78.0,99.13461538461539,99.23076923076923,94.47115384615384,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,79.0,99.23076923076923,99.23076923076923,95.0,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,80.0,99.23076923076923,99.23076923076923,94.95192307692307,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,81.0,99.1826923076923,99.1826923076923,94.95192307692307,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,82.0,99.1826923076923,99.1826923076923,94.85576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,83.0,99.13461538461539,99.95192307692308,94.8076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,84.0,98.9423076923077,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,85.0,98.89423076923077,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,86.0,98.89423076923077,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,87.0,98.89423076923077,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,88.0,98.84615384615385,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,89.0,98.84615384615385,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,90.0,98.84615384615385,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,91.0,98.84615384615385,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,92.0,98.84615384615385,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,93.0,98.84615384615385,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,94.0,98.79807692307693,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,95.0,97.83653846153845,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,96.0,97.74038461538461,99.95192307692308,78.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,97.0,98.79807692307693,99.90384615384616,88.99038461538461,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,98.0,98.70192307692308,99.90384615384616,88.99038461538461,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,99.0,99.32692307692308,99.90384615384616,94.08653846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,100.0,99.71153846153847,99.90384615384616,96.39423076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,101.0,99.32692307692308,99.32692307692308,97.6923076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,102.0,99.23076923076923,99.23076923076923,97.64423076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,103.0,99.23076923076923,99.23076923076923,97.59615384615384,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,104.0,99.13461538461539,99.13461538461539,97.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,105.0,99.08653846153847,99.08653846153847,96.97115384615384,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,106.0,98.99038461538461,98.99038461538461,96.53846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,107.0,98.79807692307693,98.79807692307693,95.72115384615385,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,108.0,98.46153846153847,98.46153846153847,94.8076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,109.0,98.41346153846153,98.41346153846153,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,110.0,98.41346153846153,98.41346153846153,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,111.0,98.41346153846153,98.41346153846153,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,112.0,98.41346153846153,98.41346153846153,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,113.0,98.41346153846153,98.41346153846153,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,114.0,98.41346153846153,98.41346153846153,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,115.0,98.41346153846153,98.41346153846153,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,116.0,98.41346153846153,98.41346153846153,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,117.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,118.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,119.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,120.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,121.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,122.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,123.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,124.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,125.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,126.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,127.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,128.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,129.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,130.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,131.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,132.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,133.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,134.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,135.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,136.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,137.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,138.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,139.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,140.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,141.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,142.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,143.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,144.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,145.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,146.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,147.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,148.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,149.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,150.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,151.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,152.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,153.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,154.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,155.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,156.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,157.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,158.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,159.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,160.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,161.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,162.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,163.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,164.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,165.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
4,166.0,94.42307692307692,94.42307692307692,94.42307692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,1.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,2.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,3.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,4.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,5.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,6.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,7.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,8.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,9.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,10.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,11.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,12.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,13.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,14.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,15.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,16.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,17.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,18.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,19.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,20.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,21.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,22.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,23.0,0.0,28.125,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,24.0,8.365384615384615,28.125,8.365384615384615,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,25.0,8.365384615384615,28.125,8.365384615384615,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,26.0,14.807692307692308,28.125,14.807692307692308,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,27.0,14.807692307692308,28.125,14.807692307692308,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,28.0,21.634615384615387,28.125,21.634615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,29.0,21.634615384615387,28.125,21.634615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,30.0,28.125,28.125,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,31.0,28.125,28.125,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,32.0,28.125,28.125,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,33.0,28.125,28.125,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,34.0,28.125,52.69230769230769,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,35.0,28.125,52.69230769230769,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,36.0,28.125,52.69230769230769,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,37.0,28.125,52.69230769230769,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,38.0,28.125,66.63461538461539,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,39.0,28.125,66.63461538461539,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,40.0,28.125,66.63461538461539,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,41.0,28.125,66.63461538461539,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,42.0,28.125,75.48076923076923,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,43.0,28.125,81.63461538461539,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,44.0,28.125,81.63461538461539,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,45.0,28.125,81.63461538461539,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,46.0,28.125,81.63461538461539,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,47.0,28.125,81.63461538461539,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,48.0,28.125,81.63461538461539,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,49.0,28.125,81.63461538461539,28.125,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,50.0,34.90384615384615,81.63461538461539,34.90384615384615,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,51.0,41.77884615384615,85.52884615384615,41.77884615384615,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,52.0,52.25961538461539,85.52884615384615,52.25961538461539,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,53.0,60.528846153846146,89.85576923076923,60.528846153846146,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,54.0,60.72115384615384,93.65384615384616,60.72115384615384,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,55.0,69.66346153846153,93.65384615384616,69.66346153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,56.0,72.40384615384615,93.50961538461539,72.40384615384615,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
5,57.0,74.1826923076923,93.50961538461539,64.13461538461539,9.134615384615383,3.4615384615384617,9.134615384615383,1.0,0.0
