"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,5.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,6.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,7.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,8.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,9.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,10.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,11.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,12.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,13.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,14.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,15.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,16.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,17.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,18.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,19.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,20.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,21.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,22.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,23.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,24.0,0.0,3.75,0.0,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,25.0,0.7692307692307693,3.75,0.7692307692307693,69.13461538461539,69.13461538461539,69.13461538461539,1.0,0.0
4,26.0,1.826923076923077,3.75,1.826923076923077,74.71153846153847,69.13461538461539,69.13461538461539,1.0,0.0
4,27.0,1.826923076923077,3.75,1.826923076923077,74.71153846153847,69.13461538461539,69.13461538461539,1.0,0.0
4,28.0,2.548076923076923,5.721153846153846,2.548076923076923,74.71153846153847,69.13461538461539,69.13461538461539,1.0,0.0
4,29.0,2.548076923076923,5.721153846153846,2.548076923076923,74.71153846153847,69.13461538461539,69.13461538461539,1.0,0.0
4,30.0,3.75,8.317307692307692,3.75,90.76923076923077,69.13461538461539,69.13461538461539,1.0,0.0
4,31.0,3.75,8.317307692307692,3.75,90.76923076923077,69.13461538461539,69.13461538461539,1.0,0.0
4,32.0,3.75,8.317307692307692,3.75,90.76923076923077,69.13461538461539,69.13461538461539,1.0,0.0
4,33.0,3.75,8.317307692307692,3.75,90.76923076923077,69.13461538461539,69.13461538461539,1.0,0.0
4,34.0,3.75,8.317307692307692,3.75,90.76923076923077,69.13461538461539,69.13461538461539,1.0,0.0
4,35.0,3.75,8.317307692307692,3.75,90.76923076923077,69.13461538461539,69.13461538461539,1.0,0.0
4,36.0,3.75,13.125,3.75,90.76923076923077,69.13461538461539,69.13461538461539,1.0,0.0
4,37.0,3.75,13.125,3.75,90.76923076923077,69.13461538461539,69.13461538461539,1.0,0.0
4,38.0,3.75,13.125,3.75,90.76923076923077,69.13461538461539,69.13461538461539,1.0,0.0
4,39.0,3.75,16.538461538461537,3.75,90.76923076923077,69.13461538461539,69.13461538461539,1.0,0.0
4,40.0,3.75,16.538461538461537,3.75,90.76923076923077,69.13461538461539,69.13461538461539,1.0,0.0
4,41.0,3.75,16.538461538461537,3.75,90.76923076923077,69.23076923076923,69.23076923076923,1.0,0.0
4,42.0,3.75,16.538461538461537,3.75,90.76923076923077,69.32692307692308,69.32692307692308,1.0,0.0
4,43.0,3.75,16.538461538461537,3.75,90.76923076923077,69.5673076923077,69.5673076923077,1.0,0.0
4,44.0,3.75,16.538461538461537,3.75,90.76923076923077,70.09615384615384,70.09615384615384,1.0,0.0
4,45.0,4.038461538461538,16.538461538461537,4.038461538461538,99.95192307692308,70.86538461538461,70.86538461538461,1.0,0.0
4,46.0,5.240384615384616,16.538461538461537,5.240384615384616,99.95192307692308,72.3076923076923,72.3076923076923,1.0,0.0
4,47.0,6.586538461538462,16.538461538461537,6.586538461538462,99.95192307692308,74.1826923076923,74.1826923076923,1.0,0.0
4,48.0,6.586538461538462,16.538461538461537,6.586538461538462,99.95192307692308,75.24038461538461,75.24038461538461,1.0,0.0
4,49.0,7.5480769230769225,21.394230769230766,7.5480769230769225,99.95192307692308,77.16346153846155,77.16346153846155,1.0,0.0
4,50.0,7.5480769230769225,25.67307692307692,7.5480769230769225,99.95192307692308,78.50961538461539,78.50961538461539,1.0,0.0
4,51.0,8.317307692307692,25.67307692307692,8.317307692307692,99.95192307692308,80.57692307692308,80.57692307692308,1.0,0.0
4,52.0,8.317307692307692,25.67307692307692,8.317307692307692,99.95192307692308,82.3076923076923,82.3076923076923,1.0,0.0
4,53.0,8.317307692307692,29.326923076923077,8.317307692307692,99.95192307692308,83.17307692307693,83.17307692307693,1.0,0.0
4,54.0,9.326923076923077,32.54807692307693,9.326923076923077,99.95192307692308,84.03846153846153,84.03846153846153,1.0,0.0
4,55.0,8.846153846153847,35.43269230769231,8.846153846153847,99.95192307692308,84.75961538461539,84.75961538461539,1.0,0.0
4,56.0,9.471153846153847,35.24038461538462,9.471153846153847,99.95192307692308,85.24038461538461,85.24038461538461,1.0,0.0
4,57.0,9.471153846153847,35.24038461538462,6.730769230769231,99.95192307692308,62.980769230769226,85.72115384615384,1.0,0.0
4,58.0,10.576923076923077,35.19230769230769,8.269230769230768,99.95192307692308,65.1923076923077,86.6826923076923,1.0,0.0
4,59.0,10.576923076923077,35.19230769230769,8.269230769230768,99.95192307692308,66.63461538461539,87.40384615384616,1.0,0.0
4,60.0,11.923076923076923,34.80769230769231,7.403846153846154,99.95192307692308,38.36538461538462,88.07692307692308,1.0,0.0
4,61.0,11.923076923076923,34.80769230769231,7.403846153846154,99.95192307692308,39.71153846153846,88.60576923076923,1.0,0.0
4,62.0,12.596153846153847,34.80769230769231,7.788461538461538,99.95192307692308,40.81730769230769,88.9423076923077,1.0,0.0
4,63.0,12.596153846153847,34.80769230769231,7.788461538461538,99.95192307692308,42.25961538461539,89.32692307692308,1.0,0.0
4,64.0,13.461538461538462,34.80769230769231,8.509615384615385,99.95192307692308,44.51923076923077,90.09615384615385,1.0,0.0
4,65.0,13.461538461538462,34.80769230769231,8.509615384615385,99.95192307692308,47.59615384615385,91.10576923076923,1.0,0.0
4,66.0,14.471153846153847,34.80769230769231,9.326923076923077,99.95192307692308,51.00961538461538,92.0673076923077,1.0,0.0
4,67.0,14.471153846153847,34.80769230769231,9.326923076923077,99.95192307692308,55.096153846153854,93.9423076923077,1.0,0.0
4,68.0,14.471153846153847,34.80769230769231,9.326923076923077,99.95192307692308,62.019230769230774,95.4326923076923,1.0,0.0
4,69.0,14.471153846153847,34.80769230769231,9.326923076923077,99.95192307692308,67.0673076923077,96.58653846153847,1.0,0.0
4,70.0,14.471153846153847,40.19230769230769,9.326923076923077,100.0,73.75,97.6923076923077,1.0,0.0
4,71.0,15.721153846153847,40.19230769230769,10.192307692307692,100.0,78.41346153846153,98.36538461538461,1.0,0.0
4,72.0,17.451923076923077,45.14423076923077,11.25,100.0,83.3173076923077,98.9423076923077,1.0,0.0
4,73.0,20.14423076923077,45.14423076923077,13.028846153846155,100.0,88.07692307692308,99.42307692307692,1.0,0.0
4,74.0,24.66346153846154,45.14423076923077,16.490384615384617,100.0,91.73076923076923,99.5673076923077,1.0,0.0
4,75.0,27.692307692307693,45.14423076923077,19.134615384615383,100.0,93.3173076923077,99.71153846153847,1.0,0.0
4,76.0,29.807692307692307,45.09615384615385,20.76923076923077,100.0,94.32692307692308,99.75961538461539,1.0,0.0
4,77.0,30.91346153846154,45.04807692307693,21.682692307692307,100.0,95.625,99.90384615384616,1.0,0.0
4,78.0,33.17307692307692,45.04807692307693,13.750000000000002,100.0,84.23076923076923,99.90384615384616,1.0,0.0
4,79.0,34.51923076923077,45.04807692307693,14.759615384615385,100.0,86.39423076923077,99.90384615384616,1.0,0.0
4,80.0,34.51923076923077,56.34615384615385,14.759615384615385,100.0,87.5,99.90384615384616,1.0,0.0
4,81.0,34.375,61.97115384615385,14.663461538461538,100.0,88.60576923076923,99.95192307692308,1.0,0.0
4,82.0,34.375,61.97115384615385,14.663461538461538,100.0,89.47115384615385,99.95192307692308,1.0,0.0
4,83.0,34.375,61.97115384615385,14.663461538461538,100.0,90.09615384615385,99.95192307692308,1.0,0.0
4,84.0,32.40384615384615,61.63461538461539,2.1153846153846154,100.0,4.711538461538462,99.95192307692308,1.0,0.0
4,85.0,32.40384615384615,61.63461538461539,2.1153846153846154,100.0,13.798076923076923,99.95192307692308,1.0,0.0
4,86.0,33.99038461538461,61.63461538461539,4.375,100.0,25.096153846153847,100.0,1.0,0.0
4,87.0,36.92307692307693,61.63461538461539,7.355769230769231,100.0,34.18269230769231,100.0,1.0,0.0
4,88.0,39.80769230769231,61.53846153846154,10.384615384615385,100.0,42.78846153846153,100.0,1.0,0.0
4,89.0,41.63461538461539,61.53846153846154,12.211538461538462,100.0,49.23076923076923,100.0,1.0,0.0
4,90.0,42.45192307692307,61.53846153846154,13.413461538461538,100.0,55.67307692307693,100.0,1.0,0.0
4,91.0,42.45192307692307,61.53846153846154,13.413461538461538,100.0,58.41346153846154,100.0,1.0,0.0
4,92.0,42.25961538461539,61.53846153846154,13.413461538461538,100.0,61.58653846153847,100.0,1.0,0.0
4,93.0,46.394230769230774,61.53846153846154,21.586538461538463,100.0,63.89423076923077,100.0,1.0,0.0
4,94.0,52.5,61.49038461538462,32.74038461538461,100.0,83.22115384615385,100.0,1.0,0.0
4,95.0,50.72115384615385,60.72115384615384,32.74038461538461,100.0,88.17307692307692,100.0,1.0,0.0
4,96.0,55.52884615384615,60.67307692307692,39.80769230769231,100.0,90.86538461538461,100.0,1.0,0.0
4,97.0,55.52884615384615,60.67307692307692,39.80769230769231,100.0,92.45192307692308,100.0,1.0,0.0
4,98.0,59.08653846153846,60.67307692307692,45.625,100.0,93.60576923076923,100.0,1.0,0.0
4,99.0,60.67307692307692,60.67307692307692,47.78846153846154,100.0,94.13461538461539,100.0,1.0,0.0
4,100.0,60.67307692307692,60.67307692307692,47.78846153846154,100.0,94.47115384615384,100.0,1.0,0.0
4,101.0,56.58653846153846,56.58653846153846,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,102.0,56.53846153846154,72.9326923076923,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,103.0,56.53846153846154,78.125,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,104.0,56.49038461538461,78.125,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,105.0,56.44230769230769,81.15384615384616,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,106.0,56.15384615384615,82.40384615384615,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,107.0,56.10576923076923,82.40384615384615,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,108.0,56.00961538461539,82.40384615384615,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,109.0,56.00961538461539,82.40384615384615,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,110.0,56.00961538461539,82.40384615384615,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,111.0,56.00961538461539,82.40384615384615,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,112.0,56.00961538461539,82.40384615384615,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,113.0,56.00961538461539,82.40384615384615,47.78846153846154,100.0,94.66346153846153,100.0,1.0,0.0
4,114.0,55.67307692307693,82.40384615384615,47.5,100.0,94.66346153846153,100.0,1.0,0.0
4,115.0,62.54807692307692,83.99038461538461,56.20192307692308,100.0,94.66346153846153,100.0,1.0,0.0
4,116.0,69.5673076923077,83.99038461538461,64.375,100.0,99.375,100.0,1.0,0.0
4,117.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,118.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,119.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,120.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,121.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,122.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,123.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,124.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,125.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,126.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,127.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,128.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,129.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,130.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,131.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,132.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,133.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,134.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,135.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,136.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,137.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,138.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,139.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,140.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,141.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,142.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,143.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,144.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,145.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,146.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,147.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,148.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,149.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,150.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,151.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,152.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,153.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,154.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,155.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,156.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,157.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,158.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,159.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,160.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,161.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,162.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,163.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,164.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,165.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
4,166.0,70.14423076923076,82.3076923076923,70.14423076923076,100.0,99.71153846153847,100.0,1.0,0.0
5,1.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,2.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,3.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,4.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,5.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,6.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,7.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,8.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,9.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,10.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,11.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,12.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,13.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,14.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,15.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,16.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,17.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,18.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,19.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,20.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,21.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,22.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,23.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,24.0,0.0,3.701923076923077,0.0,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,25.0,0.9615384615384616,3.701923076923077,0.9615384615384616,68.5576923076923,68.5576923076923,68.5576923076923,1.0,0.0
5,26.0,1.875,3.701923076923077,1.875,73.46153846153847,68.5576923076923,68.5576923076923,1.0,0.0
5,27.0,1.875,3.701923076923077,1.875,73.46153846153847,68.5576923076923,68.5576923076923,1.0,0.0
5,28.0,2.5961538461538463,6.490384615384616,2.5961538461538463,73.46153846153847,68.5576923076923,68.5576923076923,1.0,0.0
5,29.0,2.5961538461538463,6.490384615384616,2.5961538461538463,73.46153846153847,68.5576923076923,68.5576923076923,1.0,0.0
5,30.0,3.701923076923077,9.182692307692308,3.701923076923077,90.38461538461539,68.5576923076923,68.5576923076923,1.0,0.0
5,31.0,3.701923076923077,9.182692307692308,3.701923076923077,90.38461538461539,68.5576923076923,68.5576923076923,1.0,0.0
5,32.0,3.701923076923077,9.182692307692308,3.701923076923077,90.38461538461539,68.5576923076923,68.5576923076923,1.0,0.0
5,33.0,3.701923076923077,9.182692307692308,3.701923076923077,90.38461538461539,68.5576923076923,68.5576923076923,1.0,0.0
5,34.0,3.701923076923077,9.182692307692308,3.701923076923077,90.38461538461539,68.5576923076923,68.5576923076923,1.0,0.0
5,35.0,3.701923076923077,9.182692307692308,3.701923076923077,90.38461538461539,68.5576923076923,68.5576923076923,1.0,0.0
5,36.0,3.701923076923077,14.23076923076923,3.701923076923077,90.38461538461539,68.5576923076923,68.5576923076923,1.0,0.0
5,37.0,3.701923076923077,14.23076923076923,3.701923076923077,90.38461538461539,68.5576923076923,68.5576923076923,1.0,0.0
5,38.0,3.701923076923077,14.23076923076923,3.701923076923077,90.38461538461539,68.5576923076923,68.5576923076923,1.0,0.0
5,39.0,3.701923076923077,16.58653846153846,3.701923076923077,90.38461538461539,68.5576923076923,68.5576923076923,1.0,0.0
5,40.0,3.701923076923077,16.58653846153846,3.701923076923077,90.38461538461539,68.60576923076923,68.60576923076923,1.0,0.0
5,41.0,3.701923076923077,16.58653846153846,3.701923076923077,90.38461538461539,68.70192307692308,68.70192307692308,1.0,0.0
5,42.0,3.701923076923077,16.58653846153846,3.701923076923077,90.38461538461539,68.75,68.75,1.0,0.0
5,43.0,3.701923076923077,16.58653846153846,3.701923076923077,90.38461538461539,68.99038461538461,68.99038461538461,1.0,0.0
5,44.0,3.701923076923077,16.58653846153846,3.701923076923077,90.38461538461539,69.47115384615384,69.47115384615384,1.0,0.0
5,45.0,4.711538461538462,16.58653846153846,4.711538461538462,100.0,70.0,70.0,1.0,0.0
5,46.0,6.153846153846154,16.58653846153846,6.153846153846154,100.0,71.6826923076923,71.6826923076923,1.0,0.0
5,47.0,7.355769230769231,16.58653846153846,7.355769230769231,100.0,73.65384615384616,73.65384615384616,1.0,0.0
5,48.0,7.355769230769231,16.58653846153846,7.355769230769231,100.0,74.85576923076923,74.85576923076923,1.0,0.0
5,49.0,8.509615384615385,21.153846153846153,8.509615384615385,100.0,76.25,76.25,1.0,0.0
5,50.0,8.509615384615385,25.961538461538463,8.509615384615385,100.0,77.5,77.5,1.0,0.0
5,51.0,9.182692307692308,25.961538461538463,9.182692307692308,100.0,79.42307692307692,79.42307692307692,1.0,0.0
5,52.0,9.182692307692308,25.961538461538463,9.182692307692308,100.0,81.0576923076923,81.0576923076923,1.0,0.0
5,53.0,9.182692307692308,29.951923076923077,9.182692307692308,100.0,82.25961538461539,82.25961538461539,1.0,0.0
5,54.0,10.336538461538462,33.07692307692307,10.336538461538462,100.0,83.5576923076923,83.5576923076923,1.0,0.0
5,55.0,9.807692307692308,36.20192307692307,9.807692307692308,100.0,84.03846153846153,84.03846153846153,1.0,0.0
5,56.0,10.721153846153845,36.15384615384615,10.721153846153845,100.0,84.5673076923077,84.5673076923077,1.0,0.0
5,57.0,10.721153846153845,36.15384615384615,7.596153846153846,100.0,61.82692307692308,85.48076923076923,1.0,0.0
5,58.0,11.538461538461538,36.05769230769231,8.60576923076923,100.0,63.79807692307692,86.49038461538461,1.0,0.0
5,59.0,11.538461538461538,36.05769230769231,8.60576923076923,100.0,65.14423076923077,87.11538461538461,1.0,0.0
5,60.0,12.355769230769232,35.91346153846154,7.211538461538461,100.0,37.69230769230769,87.5,1.0,0.0
5,61.0,12.355769230769232,35.91346153846154,7.211538461538461,100.0,39.80769230769231,88.02884615384615,1.0,0.0
5,62.0,13.461538461538462,35.91346153846154,7.98076923076923,100.0,41.105769230769226,88.50961538461539,1.0,0.0
5,63.0,13.461538461538462,35.91346153846154,7.98076923076923,100.0,42.06730769230769,88.89423076923076,1.0,0.0
5,64.0,14.134615384615385,35.91346153846154,8.269230769230768,100.0,43.46153846153846,89.32692307692308,1.0,0.0
5,65.0,14.134615384615385,35.91346153846154,8.269230769230768,100.0,46.29807692307693,90.52884615384616,1.0,0.0
5,66.0,14.567307692307693,35.91346153846154,8.557692307692308,100.0,49.90384615384615,91.73076923076923,1.0,0.0
5,67.0,14.567307692307693,35.91346153846154,8.557692307692308,100.0,55.144230769230774,93.26923076923077,1.0,0.0
5,68.0,14.567307692307693,35.91346153846154,8.557692307692308,100.0,61.58653846153847,95.0,1.0,0.0
5,69.0,14.567307692307693,35.91346153846154,8.557692307692308,100.0,67.16346153846153,96.4423076923077,1.0,0.0
5,70.0,14.567307692307693,40.52884615384615,8.557692307692308,100.0,75.14423076923077,97.78846153846153,1.0,0.0
5,71.0,15.96153846153846,40.52884615384615,9.903846153846153,100.0,79.71153846153847,98.41346153846153,1.0,0.0
5,72.0,17.21153846153846,44.51923076923077,10.528846153846153,100.0,84.5673076923077,99.08653846153847,1.0,0.0
5,73.0,20.0,44.51923076923077,12.307692307692308,100.0,90.52884615384616,99.71153846153847,1.0,0.0
5,74.0,24.85576923076923,44.51923076923077,15.625,100.0,93.5576923076923,99.8076923076923,1.0,0.0
5,75.0,28.125,44.51923076923077,18.942307692307693,100.0,94.95192307692307,99.95192307692308,1.0,0.0
5,76.0,29.615384615384617,44.47115384615385,20.048076923076923,100.0,95.8173076923077,100.0,1.0,0.0
5,77.0,31.10576923076923,44.42307692307692,21.346153846153847,100.0,96.39423076923077,100.0,1.0,0.0
5,78.0,34.03846153846154,44.42307692307692,13.990384615384615,100.0,83.50961538461539,100.0,1.0,0.0
5,79.0,35.52884615384615,44.42307692307692,14.85576923076923,100.0,85.8173076923077,100.0,1.0,0.0
5,80.0,35.52884615384615,55.86538461538461,14.85576923076923,100.0,87.16346153846153,100.0,1.0,0.0
5,81.0,35.38461538461539,61.63461538461539,14.711538461538462,100.0,87.9326923076923,100.0,1.0,0.0
5,82.0,35.38461538461539,61.63461538461539,14.711538461538462,100.0,88.36538461538461,100.0,1.0,0.0
5,83.0,35.38461538461539,61.63461538461539,14.711538461538462,100.0,88.9423076923077,100.0,1.0,0.0
5,84.0,32.54807692307693,61.25000000000001,1.5384615384615385,100.0,4.326923076923077,100.0,1.0,0.0
5,85.0,32.54807692307693,61.25000000000001,1.5384615384615385,100.0,13.076923076923078,100.0,1.0,0.0
5,86.0,33.79807692307693,61.25000000000001,3.0288461538461537,100.0,23.89423076923077,100.0,1.0,0.0
5,87.0,36.92307692307693,61.25000000000001,6.25,100.0,32.40384615384615,100.0,1.0,0.0
5,88.0,39.375,61.25000000000001,8.942307692307692,100.0,41.25,100.0,1.0,0.0
5,89.0,40.67307692307692,61.25000000000001,10.384615384615385,100.0,49.32692307692308,100.0,1.0,0.0
