"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,16.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
2,17.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
2,18.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
2,19.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
2,20.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
2,21.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
2,22.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
2,23.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
2,24.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
2,25.0,0.7115384615384616,2.307692307692308,0.7115384615384616,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
2,26.0,1.3846153846153846,2.307692307692308,1.3846153846153846,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
2,27.0,1.3846153846153846,2.307692307692308,1.3846153846153846,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,28.0,1.8076923076923077,2.403846153846154,1.8076923076923077,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,29.0,1.8076923076923077,2.403846153846154,1.8076923076923077,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,30.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,31.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,32.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,33.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,34.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,35.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,36.0,2.307692307692308,2.730769230769231,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,37.0,2.307692307692308,2.730769230769231,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,38.0,2.307692307692308,2.730769230769231,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,39.0,2.307692307692308,2.8846153846153846,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,40.0,2.307692307692308,2.8846153846153846,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,41.0,2.307692307692308,2.8846153846153846,2.307692307692308,59.36538461538462,57.67307692307693,57.67307692307693,3.0,0.0
2,42.0,2.307692307692308,2.8846153846153846,2.307692307692308,59.36538461538462,57.692307692307686,57.692307692307686,3.0,0.0
2,43.0,2.307692307692308,2.8846153846153846,2.307692307692308,59.36538461538462,57.71153846153846,57.71153846153846,3.0,0.0
2,44.0,2.307692307692308,2.8846153846153846,2.307692307692308,59.36538461538462,57.769230769230774,57.769230769230774,3.0,0.0
2,45.0,2.3653846153846154,2.8846153846153846,2.3653846153846154,59.36538461538462,57.84615384615385,57.84615384615385,3.0,0.0
2,46.0,2.403846153846154,2.8846153846153846,2.403846153846154,91.23076923076923,57.92307692307692,57.92307692307692,3.0,0.0
2,47.0,2.442307692307692,2.8846153846153846,2.442307692307692,91.23076923076923,58.05769230769231,58.05769230769231,3.0,0.0
2,48.0,2.442307692307692,2.8846153846153846,2.442307692307692,91.23076923076923,58.17307692307693,58.17307692307693,3.0,0.0
2,49.0,2.4615384615384617,2.980769230769231,2.4615384615384617,91.23076923076923,58.30769230769231,58.30769230769231,3.0,0.0
2,50.0,2.4615384615384617,3.0961538461538463,2.4615384615384617,91.23076923076923,58.46153846153847,58.46153846153847,3.0,0.0
2,51.0,2.4615384615384617,3.0961538461538463,2.4615384615384617,91.23076923076923,58.59615384615384,58.59615384615384,3.0,0.0
2,52.0,2.4615384615384617,3.0961538461538463,2.4615384615384617,91.23076923076923,58.73076923076923,58.73076923076923,3.0,0.0
2,53.0,2.4615384615384617,3.2115384615384617,2.4615384615384617,91.23076923076923,58.80769230769231,58.80769230769231,3.0,0.0
2,54.0,2.5384615384615383,3.4038461538461537,2.5384615384615383,91.23076923076923,58.88461538461538,58.88461538461538,3.0,0.0
2,55.0,2.5384615384615383,3.4038461538461537,2.5384615384615383,91.23076923076923,58.980769230769226,58.980769230769226,3.0,0.0
2,56.0,2.6153846153846154,3.4038461538461537,2.6153846153846154,91.23076923076923,59.07692307692308,59.07692307692308,3.0,0.0
2,57.0,2.6153846153846154,3.4038461538461537,0.826923076923077,91.23076923076923,26.903846153846157,59.11538461538461,3.0,0.0
2,58.0,2.6923076923076925,3.4038461538461537,0.826923076923077,91.23076923076923,26.942307692307693,59.13461538461539,3.0,0.0
2,59.0,2.6923076923076925,3.4038461538461537,0.826923076923077,91.23076923076923,26.96153846153846,59.13461538461539,3.0,0.0
2,60.0,2.75,3.4038461538461537,0.0,91.23076923076923,1.8461538461538463,59.192307692307686,3.0,0.0
2,61.0,2.75,3.4038461538461537,0.0,91.23076923076923,1.903846153846154,59.23076923076923,3.0,0.0
2,62.0,2.769230769230769,3.4038461538461537,0.0,91.23076923076923,2.0,59.28846153846153,3.0,0.0
2,63.0,2.769230769230769,3.4038461538461537,0.0,91.23076923076923,2.0384615384615383,59.32692307692308,3.0,0.0
2,64.0,2.8461538461538463,3.4038461538461537,0.0,91.23076923076923,2.0384615384615383,59.34615384615385,3.0,0.0
2,65.0,2.8461538461538463,3.4038461538461537,0.0,91.23076923076923,2.269230769230769,59.480769230769226,3.0,0.0
2,66.0,2.8846153846153846,3.4038461538461537,0.0,91.23076923076923,2.7884615384615388,59.94230769230769,3.0,0.0
2,67.0,2.8846153846153846,3.4038461538461537,0.0,91.23076923076923,3.884615384615384,60.980769230769226,3.0,0.0
2,68.0,2.8846153846153846,3.4038461538461537,0.0,91.23076923076923,6.269230769230768,63.03846153846154,3.0,0.0
2,69.0,2.8846153846153846,3.4038461538461537,0.0,91.23076923076923,8.711538461538462,64.86538461538461,3.0,0.0
2,70.0,2.8846153846153846,3.5961538461538463,0.0,91.23076923076923,12.596153846153847,67.36538461538461,3.0,0.0
2,71.0,2.8846153846153846,3.5961538461538463,0.0,95.63461538461539,16.21153846153846,69.92307692307692,3.0,0.0
2,72.0,2.9038461538461537,3.9038461538461537,0.0,95.63461538461539,20.21153846153846,72.5576923076923,3.0,0.0
2,73.0,2.9615384615384617,3.9038461538461537,0.0,97.84615384615385,25.903846153846153,76.1923076923077,3.0,0.0
2,74.0,3.019230769230769,3.9038461538461537,0.0,97.84615384615385,32.07692307692307,80.3076923076923,3.0,0.0
2,75.0,3.0961538461538463,3.9038461538461537,0.0,97.84615384615385,35.17307692307693,82.09615384615384,3.0,0.0
2,76.0,3.2115384615384617,3.9038461538461537,0.0,97.84615384615385,37.480769230769226,83.28846153846153,3.0,0.0
2,77.0,3.25,3.9038461538461537,0.0,97.84615384615385,40.38461538461539,84.71153846153847,3.0,0.0
2,78.0,3.346153846153846,3.9038461538461537,0.0,97.84615384615385,25.192307692307693,86.5,3.0,0.0
2,79.0,3.4038461538461537,3.9038461538461537,0.0,97.84615384615385,27.65384615384615,88.32692307692308,3.0,0.0
2,80.0,3.4038461538461537,4.057692307692308,0.0,97.84615384615385,29.57692307692308,89.61538461538461,3.0,0.0
2,81.0,3.4038461538461537,4.346153846153846,0.0,97.84615384615385,31.115384615384617,90.3076923076923,3.0,0.0
2,82.0,3.4038461538461537,4.346153846153846,0.0,97.96153846153847,32.21153846153847,90.75,3.0,0.0
2,83.0,3.4038461538461537,4.346153846153846,0.0,97.96153846153847,32.80769230769231,91.17307692307692,3.0,0.0
2,84.0,1.2307692307692308,2.269230769230769,0.0,97.96153846153847,0.75,91.46153846153847,3.0,0.0
2,85.0,1.2307692307692308,2.269230769230769,0.0,97.96153846153847,2.0961538461538463,92.11538461538461,3.0,0.0
2,86.0,1.2692307692307692,2.269230769230769,0.0,97.96153846153847,7.0576923076923075,93.61538461538461,3.0,0.0
2,87.0,1.4230769230769231,2.269230769230769,0.0,97.96153846153847,10.423076923076922,94.51923076923077,3.0,0.0
2,88.0,1.673076923076923,2.269230769230769,0.07692307692307693,97.96153846153847,14.096153846153847,95.34615384615385,3.0,0.0
2,89.0,1.7307692307692308,2.269230769230769,0.09615384615384616,97.96153846153847,18.596153846153847,96.03846153846153,3.0,0.0
2,90.0,1.7692307692307692,2.269230769230769,0.09615384615384616,97.96153846153847,22.865384615384617,96.53846153846153,3.0,0.0
2,91.0,1.7692307692307692,2.269230769230769,0.09615384615384616,97.96153846153847,25.096153846153847,96.88461538461539,3.0,0.0
2,92.0,1.7692307692307692,2.269230769230769,0.09615384615384616,97.96153846153847,27.21153846153846,97.13461538461539,3.0,0.0
2,93.0,1.8076923076923077,2.269230769230769,0.09615384615384616,97.96153846153847,29.46153846153846,97.38461538461539,3.0,0.0
2,94.0,1.9615384615384615,2.269230769230769,0.15384615384615385,97.96153846153847,31.173076923076927,97.61538461538461,3.0,0.0
2,95.0,0.576923076923077,0.9615384615384616,0.15384615384615385,97.96153846153847,32.55769230769231,97.90384615384615,3.0,0.0
2,96.0,0.6923076923076923,0.9615384615384616,0.21153846153846154,97.96153846153847,33.28846153846154,97.90384615384615,3.0,0.0
2,97.0,0.6923076923076923,0.9615384615384616,0.21153846153846154,97.96153846153847,33.55769230769231,97.9423076923077,3.0,0.0
2,98.0,0.8653846153846154,0.9615384615384616,0.2884615384615385,97.96153846153847,33.67307692307692,97.96153846153847,3.0,0.0
2,99.0,0.9615384615384616,0.9615384615384616,0.36538461538461536,97.96153846153847,33.71153846153846,97.96153846153847,3.0,0.0
2,100.0,0.9615384615384616,0.9615384615384616,0.36538461538461536,97.96153846153847,33.76923076923077,97.96153846153847,3.0,0.0
2,101.0,0.7115384615384616,0.7115384615384616,0.36538461538461536,97.96153846153847,33.76923076923077,97.96153846153847,3.0,0.0
2,102.0,0.7115384615384616,0.7692307692307693,0.36538461538461536,97.96153846153847,33.76923076923077,97.96153846153847,3.0,0.0
2,103.0,0.7115384615384616,0.826923076923077,0.36538461538461536,97.96153846153847,33.76923076923077,97.96153846153847,3.0,0.0
2,104.0,0.7115384615384616,0.826923076923077,0.36538461538461536,97.96153846153847,33.76923076923077,97.96153846153847,3.0,0.0
2,105.0,0.7115384615384616,0.9038461538461539,0.36538461538461536,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,106.0,0.7115384615384616,0.9230769230769231,0.36538461538461536,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,107.0,0.7115384615384616,0.9230769230769231,0.36538461538461536,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,108.0,0.7115384615384616,0.9230769230769231,0.36538461538461536,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,109.0,0.7115384615384616,0.9230769230769231,0.36538461538461536,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,110.0,0.7115384615384616,0.9230769230769231,0.36538461538461536,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,111.0,0.7115384615384616,0.9230769230769231,0.36538461538461536,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,112.0,0.7115384615384616,0.9230769230769231,0.36538461538461536,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,113.0,0.7115384615384616,0.9230769230769231,0.36538461538461536,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,114.0,0.7115384615384616,1.0,0.36538461538461536,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,115.0,0.7115384615384616,1.0,0.38461538461538464,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,116.0,0.75,1.0,0.40384615384615385,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,117.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,118.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,119.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,120.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,121.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,122.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,123.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,124.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,125.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,126.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,127.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,128.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,129.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,130.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,131.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,132.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,133.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,134.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,135.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,136.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,137.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,138.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,139.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,140.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,141.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,142.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,143.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,144.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,145.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,146.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,147.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,148.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,149.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,150.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,151.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,152.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,153.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,154.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,155.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,156.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,157.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,158.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,159.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,160.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,161.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,162.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,163.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,164.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,165.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
2,166.0,0.46153846153846156,0.6346153846153846,0.46153846153846156,98.01923076923077,33.76923076923077,97.96153846153847,3.0,0.0
4,1.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,2.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,3.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,4.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,5.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,6.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,7.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,8.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,9.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,10.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,11.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,12.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,13.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,14.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,15.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,16.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,17.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,18.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,19.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,20.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,21.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,22.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,23.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,24.0,0.0,2.2884615384615383,0.0,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,25.0,0.46153846153846156,2.2884615384615383,0.46153846153846156,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,26.0,0.9615384615384616,2.2884615384615383,0.9615384615384616,57.63461538461539,57.63461538461539,57.63461538461539,3.0,0.0
4,27.0,0.9615384615384616,2.2884615384615383,0.9615384615384616,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,28.0,1.826923076923077,2.307692307692308,1.826923076923077,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,29.0,1.826923076923077,2.307692307692308,1.826923076923077,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,30.0,2.2884615384615383,2.403846153846154,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,31.0,2.2884615384615383,2.403846153846154,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,32.0,2.2884615384615383,2.403846153846154,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,33.0,2.2884615384615383,2.403846153846154,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,34.0,2.2884615384615383,2.403846153846154,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,35.0,2.2884615384615383,2.403846153846154,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,36.0,2.2884615384615383,2.6730769230769234,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,37.0,2.2884615384615383,2.6730769230769234,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,38.0,2.2884615384615383,2.6730769230769234,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,39.0,2.2884615384615383,2.8076923076923075,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,40.0,2.2884615384615383,2.8076923076923075,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,41.0,2.2884615384615383,2.8076923076923075,2.2884615384615383,59.11538461538461,57.63461538461539,57.63461538461539,3.0,0.0
4,42.0,2.2884615384615383,2.8076923076923075,2.2884615384615383,59.11538461538461,57.692307692307686,57.692307692307686,3.0,0.0
4,43.0,2.2884615384615383,2.8076923076923075,2.2884615384615383,59.11538461538461,57.71153846153846,57.71153846153846,3.0,0.0
4,44.0,2.2884615384615383,2.8076923076923075,2.2884615384615383,59.11538461538461,57.769230769230774,57.769230769230774,3.0,0.0
4,45.0,2.2884615384615383,2.8076923076923075,2.2884615384615383,59.11538461538461,57.86538461538462,57.86538461538462,3.0,0.0
4,46.0,2.3269230769230766,2.8076923076923075,2.3269230769230766,90.82692307692307,57.92307692307692,57.92307692307692,3.0,0.0
4,47.0,2.3653846153846154,2.8076923076923075,2.3653846153846154,90.82692307692307,57.99999999999999,57.99999999999999,3.0,0.0
4,48.0,2.3653846153846154,2.8076923076923075,2.3653846153846154,90.82692307692307,58.07692307692308,58.07692307692308,3.0,0.0
4,49.0,2.3846153846153846,2.9423076923076925,2.3846153846153846,90.82692307692307,58.25,58.25,3.0,0.0
4,50.0,2.3846153846153846,3.0961538461538463,2.3846153846153846,90.82692307692307,58.30769230769231,58.30769230769231,3.0,0.0
4,51.0,2.403846153846154,3.0961538461538463,2.403846153846154,90.82692307692307,58.36538461538462,58.36538461538462,3.0,0.0
4,52.0,2.403846153846154,3.0961538461538463,2.403846153846154,90.82692307692307,58.40384615384615,58.40384615384615,3.0,0.0
4,53.0,2.403846153846154,3.25,2.403846153846154,90.82692307692307,58.46153846153847,58.46153846153847,3.0,0.0
4,54.0,2.480769230769231,3.3653846153846154,2.480769230769231,90.82692307692307,58.48076923076923,58.48076923076923,3.0,0.0
4,55.0,2.480769230769231,3.3653846153846154,2.480769230769231,90.82692307692307,58.557692307692314,58.557692307692314,3.0,0.0
4,56.0,2.5384615384615383,3.3653846153846154,2.5384615384615383,90.82692307692307,58.59615384615384,58.59615384615384,3.0,0.0
4,57.0,2.5384615384615383,3.3653846153846154,0.75,90.82692307692307,26.75,58.65384615384615,3.0,0.0
4,58.0,2.6346153846153846,3.3653846153846154,0.7692307692307693,90.82692307692307,26.884615384615383,58.769230769230774,3.0,0.0
4,59.0,2.6346153846153846,3.3653846153846154,0.7692307692307693,90.82692307692307,27.0,58.82692307692308,3.0,0.0
4,60.0,2.730769230769231,3.3653846153846154,0.0,90.82692307692307,1.7692307692307692,58.88461538461538,3.0,0.0
4,61.0,2.730769230769231,3.3653846153846154,0.0,90.82692307692307,1.8076923076923077,58.96153846153847,3.0,0.0
4,62.0,2.75,3.3653846153846154,0.0,90.82692307692307,1.9230769230769231,59.03846153846154,3.0,0.0
4,63.0,2.75,3.3653846153846154,0.0,90.82692307692307,1.9230769230769231,59.057692307692314,3.0,0.0
4,64.0,2.75,3.3653846153846154,0.0,90.82692307692307,1.942307692307692,59.07692307692308,3.0,0.0
4,65.0,2.75,3.3653846153846154,0.0,90.82692307692307,2.230769230769231,59.25,3.0,0.0
4,66.0,2.8076923076923075,3.3653846153846154,0.0,90.82692307692307,2.9615384615384617,59.78846153846153,3.0,0.0
4,67.0,2.8076923076923075,3.3653846153846154,0.0,90.82692307692307,4.5,60.71153846153846,3.0,0.0
4,68.0,2.8076923076923075,3.3653846153846154,0.0,90.82692307692307,6.865384615384615,62.61538461538462,3.0,0.0
4,69.0,2.8076923076923075,3.3653846153846154,0.0,90.82692307692307,9.519230769230768,64.5576923076923,3.0,0.0
4,70.0,2.8076923076923075,3.4038461538461537,0.0,90.82692307692307,13.346153846153847,67.36538461538461,3.0,0.0
4,71.0,2.8461538461538463,3.4038461538461537,0.0,95.32692307692308,16.365384615384613,69.57692307692308,3.0,0.0
4,72.0,2.8846153846153846,3.5769230769230766,0.0,95.32692307692308,20.961538461538463,72.0,3.0,0.0
4,73.0,2.9615384615384617,3.5769230769230766,0.0,97.88461538461539,27.307692307692307,75.8076923076923,3.0,0.0
4,74.0,3.1153846153846154,3.5769230769230766,0.0,97.88461538461539,33.28846153846154,79.71153846153847,3.0,0.0
