"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,164.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.91346153846155,26.682692307692307,93.5576923076923,3.0,0.0
9,165.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.91346153846155,26.682692307692307,93.5576923076923,3.0,0.0
9,166.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.91346153846155,26.682692307692307,93.5576923076923,3.0,0.0
2,1.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,2.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,3.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,4.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,5.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,6.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,7.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,8.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,9.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,10.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,11.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,12.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,13.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,14.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,15.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,16.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,17.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,18.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,19.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,20.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,21.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,22.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,23.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,24.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
2,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,45.28846153846154,43.79807692307692,43.79807692307692,3.0,0.0
2,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,45.28846153846154,43.79807692307692,43.79807692307692,3.0,0.0
2,28.0,0.33653846153846156,0.4326923076923077,0.33653846153846156,45.28846153846154,43.79807692307692,43.79807692307692,3.0,0.0
2,29.0,0.33653846153846156,0.4326923076923077,0.33653846153846156,45.28846153846154,43.79807692307692,43.79807692307692,3.0,0.0
2,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,36.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,37.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,38.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,39.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,40.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,41.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,54.51923076923077,43.79807692307692,43.79807692307692,3.0,0.0
2,42.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,54.51923076923077,43.94230769230769,43.94230769230769,3.0,0.0
2,43.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,54.51923076923077,43.94230769230769,43.94230769230769,3.0,0.0
2,44.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,54.51923076923077,44.13461538461539,44.13461538461539,3.0,0.0
2,45.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,86.10576923076924,44.18269230769231,44.18269230769231,3.0,0.0
2,46.0,0.4326923076923077,0.9134615384615385,0.4326923076923077,86.10576923076924,44.66346153846154,44.66346153846154,3.0,0.0
2,47.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,86.10576923076924,45.19230769230769,45.19230769230769,3.0,0.0
2,48.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,86.10576923076924,45.72115384615385,45.72115384615385,3.0,0.0
2,49.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,86.10576923076924,46.49038461538461,46.49038461538461,3.0,0.0
2,50.0,0.5288461538461539,1.25,0.5288461538461539,86.10576923076924,47.11538461538461,47.11538461538461,3.0,0.0
2,51.0,0.576923076923077,1.25,0.576923076923077,86.10576923076924,47.93269230769231,47.93269230769231,3.0,0.0
2,52.0,0.576923076923077,1.25,0.576923076923077,86.10576923076924,48.60576923076923,48.60576923076923,3.0,0.0
2,53.0,0.576923076923077,1.4423076923076923,0.576923076923077,86.10576923076924,49.375,49.375,3.0,0.0
2,54.0,0.576923076923077,1.5384615384615385,0.576923076923077,86.10576923076924,49.85576923076923,49.85576923076923,3.0,0.0
2,55.0,0.4807692307692308,1.6826923076923077,0.4807692307692308,86.10576923076924,50.14423076923077,50.14423076923077,3.0,0.0
2,56.0,0.38461538461538464,1.5865384615384615,0.38461538461538464,86.10576923076924,50.38461538461539,50.38461538461539,3.0,0.0
2,57.0,0.38461538461538464,1.5865384615384615,0.2403846153846154,86.10576923076924,24.711538461538463,50.86538461538461,3.0,0.0
2,58.0,0.2884615384615385,1.5384615384615385,0.19230769230769232,86.10576923076924,25.432692307692307,51.39423076923077,3.0,0.0
2,59.0,0.2884615384615385,1.5384615384615385,0.19230769230769232,86.10576923076924,26.009615384615387,51.87500000000001,3.0,0.0
2,60.0,0.38461538461538464,1.4903846153846154,0.09615384615384616,86.10576923076924,8.173076923076923,52.21153846153847,3.0,0.0
2,61.0,0.38461538461538464,1.4903846153846154,0.09615384615384616,86.10576923076924,8.60576923076923,52.644230769230774,3.0,0.0
2,62.0,0.4326923076923077,1.4903846153846154,0.09615384615384616,86.10576923076924,9.086538461538462,52.88461538461539,3.0,0.0
2,63.0,0.4326923076923077,1.4903846153846154,0.09615384615384616,86.10576923076924,9.230769230769232,53.125,3.0,0.0
2,64.0,0.4807692307692308,1.4903846153846154,0.09615384615384616,86.10576923076924,9.759615384615385,53.55769230769231,3.0,0.0
2,65.0,0.4807692307692308,1.4903846153846154,0.09615384615384616,86.10576923076924,10.576923076923077,54.61538461538461,3.0,0.0
2,66.0,0.5288461538461539,1.4903846153846154,0.09615384615384616,86.10576923076924,11.826923076923077,55.72115384615385,3.0,0.0
2,67.0,0.5288461538461539,1.4903846153846154,0.09615384615384616,86.10576923076924,13.557692307692307,57.067307692307686,3.0,0.0
2,68.0,0.5288461538461539,1.4903846153846154,0.09615384615384616,86.10576923076924,15.96153846153846,59.13461538461539,3.0,0.0
2,69.0,0.5288461538461539,1.4903846153846154,0.09615384615384616,86.10576923076924,17.78846153846154,61.00961538461539,3.0,0.0
2,70.0,0.5288461538461539,1.7788461538461537,0.09615384615384616,89.47115384615385,21.201923076923077,64.08653846153847,3.0,0.0
2,71.0,0.625,1.7788461538461537,0.14423076923076925,89.47115384615385,24.471153846153847,66.0576923076923,3.0,0.0
2,72.0,0.7211538461538461,1.9230769230769231,0.19230769230769232,91.34615384615384,27.355769230769234,68.46153846153847,3.0,0.0
2,73.0,0.8653846153846154,1.9230769230769231,0.2884615384615385,91.34615384615384,31.58653846153846,71.63461538461539,3.0,0.0
2,74.0,1.0096153846153846,1.9230769230769231,0.4326923076923077,91.34615384615384,36.10576923076923,74.85576923076923,3.0,0.0
2,75.0,1.0576923076923077,1.9230769230769231,0.4807692307692308,91.34615384615384,38.84615384615385,77.11538461538461,3.0,0.0
2,76.0,1.0096153846153846,1.875,0.4807692307692308,91.34615384615384,40.28846153846154,78.36538461538461,3.0,0.0
2,77.0,1.1057692307692308,1.826923076923077,0.4326923076923077,91.34615384615384,42.93269230769231,79.8076923076923,3.0,0.0
2,78.0,1.25,1.826923076923077,0.09615384615384616,91.34615384615384,25.14423076923077,81.77884615384615,3.0,0.0
2,79.0,1.3942307692307694,1.826923076923077,0.14423076923076925,91.34615384615384,27.019230769230766,83.60576923076923,3.0,0.0
2,80.0,1.3942307692307694,2.2596153846153846,0.14423076923076925,91.34615384615384,28.26923076923077,84.8076923076923,3.0,0.0
2,81.0,1.3942307692307694,2.7884615384615388,0.14423076923076925,94.27884615384615,29.278846153846157,85.67307692307692,3.0,0.0
2,82.0,1.3942307692307694,2.7884615384615388,0.14423076923076925,94.27884615384615,30.19230769230769,85.96153846153847,3.0,0.0
2,83.0,1.3942307692307694,2.7884615384615388,0.14423076923076925,94.27884615384615,30.384615384615383,86.10576923076924,3.0,0.0
2,84.0,1.0096153846153846,2.451923076923077,0.0,94.27884615384615,0.0,86.10576923076924,3.0,0.0
2,85.0,1.0096153846153846,2.451923076923077,0.0,94.27884615384615,0.0,86.10576923076924,3.0,0.0
2,86.0,1.1057692307692308,2.403846153846154,0.04807692307692308,94.27884615384615,2.5,87.5,3.0,0.0
2,87.0,1.201923076923077,2.403846153846154,0.04807692307692308,94.27884615384615,3.4615384615384617,88.02884615384615,3.0,0.0
2,88.0,1.2980769230769231,2.403846153846154,0.04807692307692308,94.27884615384615,6.634615384615385,89.32692307692308,3.0,0.0
2,89.0,1.3461538461538463,2.403846153846154,0.04807692307692308,94.27884615384615,8.317307692307692,89.95192307692308,3.0,0.0
2,90.0,1.3461538461538463,2.403846153846154,0.09615384615384616,94.27884615384615,9.423076923076923,90.625,3.0,0.0
2,91.0,1.3461538461538463,2.403846153846154,0.09615384615384616,94.27884615384615,10.192307692307692,90.76923076923077,3.0,0.0
2,92.0,1.3461538461538463,2.403846153846154,0.09615384615384616,94.27884615384615,10.817307692307693,90.91346153846153,3.0,0.0
2,93.0,1.4903846153846154,2.403846153846154,0.19230769230769232,94.27884615384615,11.153846153846155,91.20192307692308,3.0,0.0
2,94.0,1.7307692307692308,2.403846153846154,0.4326923076923077,94.27884615384615,11.826923076923077,91.29807692307692,3.0,0.0
2,95.0,1.3461538461538463,2.067307692307692,0.4326923076923077,94.27884615384615,11.971153846153847,91.34615384615384,3.0,0.0
2,96.0,1.6826923076923077,2.067307692307692,0.7692307692307693,94.27884615384615,12.115384615384615,91.34615384615384,3.0,0.0
2,97.0,1.6826923076923077,2.067307692307692,0.7692307692307693,94.27884615384615,27.06730769230769,93.84615384615384,3.0,0.0
2,98.0,1.9230769230769231,2.067307692307692,0.9134615384615385,94.27884615384615,28.173076923076923,94.08653846153847,3.0,0.0
2,99.0,2.067307692307692,2.067307692307692,0.9615384615384616,94.27884615384615,28.894230769230766,94.13461538461539,3.0,0.0
2,100.0,2.067307692307692,2.067307692307692,0.9615384615384616,94.27884615384615,29.423076923076923,94.27884615384615,3.0,0.0
2,101.0,1.3942307692307694,1.3942307692307694,0.9615384615384616,94.27884615384615,29.807692307692307,94.27884615384615,3.0,0.0
2,102.0,1.3942307692307694,1.971153846153846,0.9615384615384616,94.27884615384615,30.0,94.27884615384615,3.0,0.0
2,103.0,1.3942307692307694,2.403846153846154,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,104.0,1.3942307692307694,2.403846153846154,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,105.0,1.3942307692307694,2.7884615384615388,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,106.0,1.3942307692307694,3.173076923076923,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,107.0,1.3942307692307694,3.173076923076923,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,108.0,1.3461538461538463,3.125,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,109.0,1.2980769230769231,3.076923076923077,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,110.0,1.2980769230769231,3.076923076923077,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,111.0,1.2980769230769231,3.076923076923077,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,112.0,1.2980769230769231,3.076923076923077,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,113.0,1.2980769230769231,3.076923076923077,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,114.0,1.25,3.0288461538461537,0.9615384615384616,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,115.0,1.4423076923076923,3.2692307692307696,1.1057692307692308,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,116.0,1.4903846153846154,3.173076923076923,1.153846153846154,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,117.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,118.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,119.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,120.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,121.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,122.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,123.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,124.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,125.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,126.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,127.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,128.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,129.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,130.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,131.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,132.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,133.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,134.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,135.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,136.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,137.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,138.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,139.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,140.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,141.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,142.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,143.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,144.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,145.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,146.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,147.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,148.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,149.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,150.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,151.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,152.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,153.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,154.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,155.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,156.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,157.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,158.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,159.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,160.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,161.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,162.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,163.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,164.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,165.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
2,166.0,1.2980769230769231,2.451923076923077,1.2980769230769231,96.39423076923077,30.0,94.27884615384615,3.0,0.0
4,1.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,2.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,3.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,4.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,5.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,6.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,7.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,8.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,9.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,10.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,11.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,12.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,13.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,14.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,15.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,16.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,17.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,18.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,19.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,20.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,21.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,22.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,23.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,24.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,25.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,45.76923076923077,43.99038461538461,43.99038461538461,3.0,0.0
4,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,45.76923076923077,43.99038461538461,43.99038461538461,3.0,0.0
4,28.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,45.76923076923077,43.99038461538461,43.99038461538461,3.0,0.0
4,29.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,45.76923076923077,43.99038461538461,43.99038461538461,3.0,0.0
4,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,36.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,37.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,38.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,39.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,40.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,41.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,55.86538461538461,43.99038461538461,43.99038461538461,3.0,0.0
4,42.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,55.86538461538461,44.03846153846154,44.03846153846154,3.0,0.0
4,43.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,55.86538461538461,44.03846153846154,44.03846153846154,3.0,0.0
4,44.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,55.86538461538461,44.03846153846154,44.03846153846154,3.0,0.0
4,45.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,71.10576923076923,44.08653846153846,44.08653846153846,3.0,0.0
4,46.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,71.10576923076923,44.95192307692308,44.95192307692308,3.0,0.0
4,47.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,71.10576923076923,45.625,45.625,3.0,0.0
4,48.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,71.10576923076923,46.15384615384615,46.15384615384615,3.0,0.0
4,49.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,71.10576923076923,46.68269230769231,46.68269230769231,3.0,0.0
4,50.0,0.5288461538461539,1.153846153846154,0.5288461538461539,71.10576923076923,47.69230769230769,47.69230769230769,3.0,0.0
4,51.0,0.5288461538461539,1.153846153846154,0.5288461538461539,71.10576923076923,48.41346153846154,48.41346153846154,3.0,0.0
4,52.0,0.5288461538461539,1.153846153846154,0.5288461538461539,71.10576923076923,49.42307692307693,49.42307692307693,3.0,0.0
4,53.0,0.5288461538461539,1.201923076923077,0.5288461538461539,71.10576923076923,50.24038461538461,50.24038461538461,3.0,0.0
4,54.0,0.5288461538461539,1.25,0.5288461538461539,71.10576923076923,51.105769230769226,51.105769230769226,3.0,0.0
4,55.0,0.38461538461538464,1.3461538461538463,0.38461538461538464,71.10576923076923,51.39423076923077,51.39423076923077,3.0,0.0
4,56.0,0.38461538461538464,1.2980769230769231,0.38461538461538464,71.10576923076923,51.82692307692308,51.82692307692308,3.0,0.0
4,57.0,0.38461538461538464,1.2980769230769231,0.2403846153846154,71.10576923076923,26.298076923076923,52.25961538461539,3.0,0.0
4,58.0,0.33653846153846156,1.201923076923077,0.2403846153846154,71.10576923076923,26.778846153846153,53.125,3.0,0.0
4,59.0,0.33653846153846156,1.201923076923077,0.2403846153846154,71.10576923076923,27.355769230769234,53.55769230769231,3.0,0.0
