"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,149.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,150.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,151.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,152.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,153.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,154.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,155.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,156.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,157.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,158.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,159.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,160.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,161.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,162.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,163.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,164.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,165.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
5,166.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,95.86538461538461,28.990384615384617,92.88461538461539,3.0,0.0
6,1.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,2.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,3.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,4.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,5.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,6.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,7.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,8.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,9.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,10.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,11.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,12.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,13.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,14.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,15.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,16.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,17.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,18.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,19.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,20.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,21.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,22.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,23.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,24.0,0.0,0.38461538461538464,0.0,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,25.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,43.79807692307692,43.79807692307692,43.79807692307692,3.0,0.0
6,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,45.28846153846154,43.79807692307692,43.79807692307692,3.0,0.0
6,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,45.28846153846154,43.79807692307692,43.79807692307692,3.0,0.0
6,28.0,0.2403846153846154,0.576923076923077,0.2403846153846154,45.28846153846154,43.79807692307692,43.79807692307692,3.0,0.0
6,29.0,0.2403846153846154,0.576923076923077,0.2403846153846154,45.28846153846154,43.79807692307692,43.79807692307692,3.0,0.0
6,30.0,0.38461538461538464,0.625,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,31.0,0.38461538461538464,0.625,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,32.0,0.38461538461538464,0.625,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,33.0,0.38461538461538464,0.625,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,34.0,0.38461538461538464,0.625,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,35.0,0.38461538461538464,0.625,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,36.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,37.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,38.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,39.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,40.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,41.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,42.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,54.13461538461538,43.79807692307692,43.79807692307692,3.0,0.0
6,43.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,54.13461538461538,43.84615384615385,43.84615384615385,3.0,0.0
6,44.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,54.13461538461538,43.94230769230769,43.94230769230769,3.0,0.0
6,45.0,0.4326923076923077,0.8173076923076924,0.4326923076923077,85.28846153846153,43.99038461538461,43.99038461538461,3.0,0.0
6,46.0,0.4807692307692308,0.8173076923076924,0.4807692307692308,85.28846153846153,44.66346153846154,44.66346153846154,3.0,0.0
6,47.0,0.4807692307692308,0.8173076923076924,0.4807692307692308,85.28846153846153,45.04807692307693,45.04807692307693,3.0,0.0
6,48.0,0.4807692307692308,0.8173076923076924,0.4807692307692308,85.28846153846153,45.625,45.625,3.0,0.0
6,49.0,0.576923076923077,0.9615384615384616,0.576923076923077,85.28846153846153,46.44230769230769,46.44230769230769,3.0,0.0
6,50.0,0.576923076923077,1.0576923076923077,0.576923076923077,85.28846153846153,47.01923076923077,47.01923076923077,3.0,0.0
6,51.0,0.625,1.0576923076923077,0.625,85.28846153846153,47.78846153846154,47.78846153846154,3.0,0.0
6,52.0,0.625,1.0576923076923077,0.625,85.28846153846153,48.84615384615385,48.84615384615385,3.0,0.0
6,53.0,0.625,1.25,0.625,85.28846153846153,49.47115384615385,49.47115384615385,3.0,0.0
6,54.0,0.625,1.3461538461538463,0.625,85.28846153846153,49.95192307692308,49.95192307692308,3.0,0.0
6,55.0,0.4807692307692308,1.4423076923076923,0.4807692307692308,85.28846153846153,50.19230769230769,50.19230769230769,3.0,0.0
6,56.0,0.38461538461538464,1.3461538461538463,0.38461538461538464,85.28846153846153,50.817307692307686,50.817307692307686,3.0,0.0
6,57.0,0.38461538461538464,1.3461538461538463,0.2884615384615385,85.28846153846153,26.105769230769234,51.05769230769231,3.0,0.0
6,58.0,0.5288461538461539,1.3461538461538463,0.38461538461538464,85.28846153846153,26.682692307692307,51.73076923076923,3.0,0.0
6,59.0,0.5288461538461539,1.3461538461538463,0.38461538461538464,85.28846153846153,27.355769230769234,52.21153846153847,3.0,0.0
6,60.0,0.4326923076923077,1.25,0.33653846153846156,85.28846153846153,6.826923076923077,52.5,3.0,0.0
6,61.0,0.4326923076923077,1.25,0.33653846153846156,85.28846153846153,7.163461538461538,52.69230769230769,3.0,0.0
6,62.0,0.4326923076923077,1.25,0.33653846153846156,85.28846153846153,7.355769230769231,52.83653846153846,3.0,0.0
6,63.0,0.4326923076923077,1.25,0.33653846153846156,85.28846153846153,7.451923076923077,53.02884615384615,3.0,0.0
6,64.0,0.4326923076923077,1.25,0.33653846153846156,85.28846153846153,7.788461538461538,53.605769230769226,3.0,0.0
6,65.0,0.4326923076923077,1.25,0.33653846153846156,85.28846153846153,8.461538461538462,54.230769230769226,3.0,0.0
6,66.0,0.4807692307692308,1.25,0.33653846153846156,85.28846153846153,9.230769230769232,55.28846153846154,3.0,0.0
6,67.0,0.4807692307692308,1.25,0.33653846153846156,85.28846153846153,10.913461538461538,56.97115384615385,3.0,0.0
6,68.0,0.4807692307692308,1.25,0.33653846153846156,85.28846153846153,13.125,59.32692307692308,3.0,0.0
6,69.0,0.4807692307692308,1.25,0.33653846153846156,85.28846153846153,16.009615384615383,61.15384615384616,3.0,0.0
6,70.0,0.4807692307692308,1.4423076923076923,0.33653846153846156,88.22115384615384,18.89423076923077,63.317307692307686,3.0,0.0
6,71.0,0.4807692307692308,1.4423076923076923,0.33653846153846156,88.22115384615384,21.394230769230766,65.86538461538461,3.0,0.0
6,72.0,0.576923076923077,1.6826923076923077,0.38461538461538464,89.90384615384616,23.990384615384617,68.26923076923077,3.0,0.0
6,73.0,0.576923076923077,1.6826923076923077,0.38461538461538464,89.90384615384616,28.60576923076923,71.58653846153847,3.0,0.0
6,74.0,0.6730769230769231,1.6826923076923077,0.4326923076923077,89.90384615384616,32.64423076923077,74.75961538461539,3.0,0.0
6,75.0,0.9615384615384616,1.6826923076923077,0.6730769230769231,89.90384615384616,35.19230769230769,76.34615384615384,3.0,0.0
6,76.0,0.9615384615384616,1.6346153846153848,0.625,89.90384615384616,37.06730769230769,77.40384615384616,3.0,0.0
6,77.0,1.0096153846153846,1.6346153846153848,0.6730769230769231,89.90384615384616,39.13461538461539,79.47115384615384,3.0,0.0
6,78.0,1.1057692307692308,1.6346153846153848,0.2884615384615385,89.90384615384616,22.548076923076923,81.49038461538461,3.0,0.0
6,79.0,1.1057692307692308,1.5384615384615385,0.2884615384615385,89.90384615384616,24.471153846153847,83.07692307692308,3.0,0.0
6,80.0,1.1057692307692308,1.875,0.2884615384615385,89.90384615384616,25.432692307692307,83.84615384615385,3.0,0.0
6,81.0,1.1057692307692308,2.1153846153846154,0.2884615384615385,93.26923076923077,26.346153846153847,84.47115384615384,3.0,0.0
6,82.0,1.1057692307692308,2.1153846153846154,0.2884615384615385,93.26923076923077,27.06730769230769,85.04807692307692,3.0,0.0
6,83.0,1.1057692307692308,2.1153846153846154,0.2884615384615385,93.26923076923077,27.163461538461537,85.24038461538461,3.0,0.0
6,84.0,1.1057692307692308,1.971153846153846,0.04807692307692308,93.26923076923077,0.0,85.28846153846153,3.0,0.0
6,85.0,1.1057692307692308,1.971153846153846,0.04807692307692308,93.26923076923077,0.0,85.28846153846153,3.0,0.0
6,86.0,1.1057692307692308,1.971153846153846,0.04807692307692308,93.26923076923077,2.2596153846153846,86.25,3.0,0.0
6,87.0,1.25,1.971153846153846,0.09615384615384616,93.26923076923077,3.0288461538461537,86.58653846153847,3.0,0.0
6,88.0,1.153846153846154,1.826923076923077,0.09615384615384616,93.26923076923077,5.5769230769230775,87.6923076923077,3.0,0.0
6,89.0,1.25,1.826923076923077,0.14423076923076925,93.26923076923077,7.019230769230769,88.17307692307692,3.0,0.0
6,90.0,1.25,1.826923076923077,0.14423076923076925,93.26923076923077,8.173076923076923,88.65384615384615,3.0,0.0
6,91.0,1.25,1.826923076923077,0.14423076923076925,93.26923076923077,8.942307692307692,89.13461538461539,3.0,0.0
6,92.0,1.201923076923077,1.7788461538461537,0.14423076923076925,93.26923076923077,9.326923076923077,89.42307692307693,3.0,0.0
6,93.0,1.201923076923077,1.7788461538461537,0.14423076923076925,93.26923076923077,9.85576923076923,89.5673076923077,3.0,0.0
6,94.0,1.2980769230769231,1.7788461538461537,0.14423076923076925,93.26923076923077,10.480769230769232,89.8076923076923,3.0,0.0
6,95.0,0.8173076923076924,1.3461538461538463,0.14423076923076925,93.26923076923077,10.625,89.90384615384616,3.0,0.0
6,96.0,1.0576923076923077,1.3461538461538463,0.2884615384615385,93.26923076923077,10.673076923076923,89.90384615384616,3.0,0.0
6,97.0,1.0576923076923077,1.3461538461538463,0.2884615384615385,93.26923076923077,23.028846153846153,92.9326923076923,3.0,0.0
6,98.0,1.2980769230769231,1.3461538461538463,0.33653846153846156,93.26923076923077,24.423076923076923,93.125,3.0,0.0
6,99.0,1.3461538461538463,1.3461538461538463,0.4326923076923077,93.26923076923077,25.048076923076923,93.22115384615385,3.0,0.0
6,100.0,1.3461538461538463,1.3461538461538463,0.4326923076923077,93.26923076923077,25.865384615384617,93.26923076923077,3.0,0.0
6,101.0,1.0576923076923077,1.0576923076923077,0.4326923076923077,93.26923076923077,26.25,93.26923076923077,3.0,0.0
6,102.0,1.0096153846153846,1.4423076923076923,0.4326923076923077,93.26923076923077,26.298076923076923,93.26923076923077,3.0,0.0
6,103.0,1.0096153846153846,1.6826923076923077,0.4326923076923077,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,104.0,0.9615384615384616,1.6826923076923077,0.4326923076923077,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,105.0,0.9134615384615385,1.971153846153846,0.4326923076923077,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,106.0,0.9134615384615385,2.1153846153846154,0.4326923076923077,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,107.0,0.8653846153846154,2.067307692307692,0.4326923076923077,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,108.0,0.8173076923076924,2.019230769230769,0.4326923076923077,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,109.0,0.8173076923076924,2.019230769230769,0.4326923076923077,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,110.0,0.8173076923076924,2.019230769230769,0.4326923076923077,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,111.0,0.8173076923076924,2.019230769230769,0.4326923076923077,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,112.0,0.8173076923076924,2.019230769230769,0.4326923076923077,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,113.0,0.8173076923076924,2.019230769230769,0.4326923076923077,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,114.0,0.7692307692307693,1.971153846153846,0.38461538461538464,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,115.0,0.9615384615384616,2.2115384615384617,0.625,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,116.0,1.0576923076923077,2.2115384615384617,0.7692307692307693,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,117.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,118.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,119.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,120.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,121.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,122.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,123.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,124.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,125.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,126.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,127.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,128.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,129.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,130.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,131.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,132.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,133.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,134.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,135.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,136.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,137.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,138.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,139.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,140.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,141.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,142.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,143.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,144.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,145.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,146.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,147.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,148.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,149.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,150.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,151.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,152.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,153.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,154.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,155.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,156.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,157.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,158.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,159.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,160.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,161.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,162.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,163.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,164.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,165.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
6,166.0,0.9134615384615385,1.826923076923077,0.9134615384615385,96.10576923076923,26.298076923076923,93.26923076923077,3.0,0.0
7,1.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,2.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,3.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,4.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,5.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,6.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,7.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,8.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,9.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,10.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,11.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,12.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,13.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,14.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,15.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,16.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,17.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,18.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,19.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,20.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,21.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,22.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,23.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,24.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,25.0,0.0,0.38461538461538464,0.0,43.46153846153846,43.46153846153846,43.46153846153846,3.0,0.0
7,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,45.76923076923077,43.46153846153846,43.46153846153846,3.0,0.0
7,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,45.76923076923077,43.46153846153846,43.46153846153846,3.0,0.0
7,28.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,45.76923076923077,43.46153846153846,43.46153846153846,3.0,0.0
7,29.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,45.76923076923077,43.46153846153846,43.46153846153846,3.0,0.0
7,30.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
7,31.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
7,32.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
7,33.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
7,34.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
7,35.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
7,36.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
7,37.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
7,38.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
7,39.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
7,40.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
7,41.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.91346153846154,43.46153846153846,43.46153846153846,3.0,0.0
