"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,164.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,165.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,166.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
4,1.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,2.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,3.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,4.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,5.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,6.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,7.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,8.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,9.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,10.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,11.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,12.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,13.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,14.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,15.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,16.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,17.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,18.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,19.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,20.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,21.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,22.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,23.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,24.0,0.0,3.798076923076923,0.0,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,25.0,0.7211538461538461,3.798076923076923,0.7211538461538461,60.09615384615385,60.09615384615385,60.09615384615385,1.0,0.0
4,26.0,1.826923076923077,3.798076923076923,1.826923076923077,66.97115384615384,60.09615384615385,60.09615384615385,1.0,0.0
4,27.0,1.826923076923077,3.798076923076923,1.826923076923077,66.97115384615384,60.09615384615385,60.09615384615385,1.0,0.0
4,28.0,2.7884615384615388,5.8173076923076925,2.7884615384615388,66.97115384615384,60.09615384615385,60.09615384615385,1.0,0.0
4,29.0,2.7884615384615388,5.8173076923076925,2.7884615384615388,66.97115384615384,60.09615384615385,60.09615384615385,1.0,0.0
4,30.0,3.798076923076923,8.317307692307692,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,31.0,3.798076923076923,8.317307692307692,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,32.0,3.798076923076923,8.317307692307692,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,33.0,3.798076923076923,8.317307692307692,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,34.0,3.798076923076923,8.317307692307692,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,35.0,3.798076923076923,8.317307692307692,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,36.0,3.798076923076923,13.653846153846153,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,37.0,3.798076923076923,13.653846153846153,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,38.0,3.798076923076923,13.653846153846153,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,39.0,3.798076923076923,16.538461538461537,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,40.0,3.798076923076923,16.538461538461537,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,41.0,3.798076923076923,16.538461538461537,3.798076923076923,86.6826923076923,60.09615384615385,60.09615384615385,1.0,0.0
4,42.0,3.798076923076923,16.538461538461537,3.798076923076923,86.6826923076923,60.33653846153846,60.33653846153846,1.0,0.0
4,43.0,3.798076923076923,16.538461538461537,3.798076923076923,86.6826923076923,60.57692307692307,60.57692307692307,1.0,0.0
4,44.0,3.798076923076923,16.538461538461537,3.798076923076923,86.6826923076923,60.91346153846153,60.91346153846153,1.0,0.0
4,45.0,4.038461538461538,16.538461538461537,4.038461538461538,99.95192307692308,61.25000000000001,61.25000000000001,1.0,0.0
4,46.0,4.951923076923077,16.538461538461537,4.951923076923077,99.95192307692308,64.1826923076923,64.1826923076923,1.0,0.0
4,47.0,6.538461538461539,16.538461538461537,6.538461538461539,99.95192307692308,65.91346153846153,65.91346153846153,1.0,0.0
4,48.0,6.538461538461539,16.538461538461537,6.538461538461539,99.95192307692308,67.83653846153847,67.83653846153847,1.0,0.0
4,49.0,7.9326923076923075,21.44230769230769,7.9326923076923075,99.95192307692308,70.14423076923076,70.14423076923076,1.0,0.0
4,50.0,7.9326923076923075,25.769230769230766,7.9326923076923075,99.95192307692308,72.5,72.5,1.0,0.0
4,51.0,8.317307692307692,25.769230769230766,8.317307692307692,99.95192307692308,74.32692307692308,74.32692307692308,1.0,0.0
4,52.0,8.317307692307692,25.769230769230766,8.317307692307692,99.95192307692308,75.8173076923077,75.8173076923077,1.0,0.0
4,53.0,8.317307692307692,30.096153846153843,8.317307692307692,99.95192307692308,76.97115384615385,76.97115384615385,1.0,0.0
4,54.0,9.85576923076923,33.26923076923077,9.85576923076923,99.95192307692308,77.88461538461539,77.88461538461539,1.0,0.0
4,55.0,9.423076923076923,36.39423076923077,9.423076923076923,99.95192307692308,78.46153846153847,78.46153846153847,1.0,0.0
4,56.0,10.192307692307692,36.34615384615385,10.192307692307692,99.95192307692308,79.13461538461539,79.13461538461539,1.0,0.0
4,57.0,10.192307692307692,36.34615384615385,7.355769230769231,99.95192307692308,56.77884615384615,79.75961538461539,1.0,0.0
4,58.0,10.961538461538462,36.25,8.269230769230768,99.95192307692308,58.269230769230774,80.86538461538461,1.0,0.0
4,59.0,10.961538461538462,36.25,8.269230769230768,99.95192307692308,59.66346153846154,81.875,1.0,0.0
4,60.0,11.971153846153847,36.00961538461539,6.6826923076923075,99.95192307692308,35.57692307692308,82.45192307692307,1.0,0.0
4,61.0,11.971153846153847,36.00961538461539,6.6826923076923075,99.95192307692308,37.35576923076923,83.3173076923077,1.0,0.0
4,62.0,12.83653846153846,36.00961538461539,7.163461538461538,99.95192307692308,38.36538461538462,83.84615384615385,1.0,0.0
4,63.0,12.83653846153846,36.00961538461539,7.163461538461538,99.95192307692308,39.23076923076923,84.75961538461539,1.0,0.0
4,64.0,13.461538461538462,36.00961538461539,7.740384615384616,99.95192307692308,41.105769230769226,85.57692307692307,1.0,0.0
4,65.0,13.461538461538462,36.00961538461539,7.740384615384616,99.95192307692308,44.61538461538462,86.875,1.0,0.0
4,66.0,14.51923076923077,36.00961538461539,8.60576923076923,99.95192307692308,47.30769230769231,88.17307692307692,1.0,0.0
4,67.0,14.51923076923077,36.00961538461539,8.60576923076923,99.95192307692308,51.63461538461539,89.5673076923077,1.0,0.0
4,68.0,14.51923076923077,36.00961538461539,8.60576923076923,99.95192307692308,57.01923076923077,91.875,1.0,0.0
4,69.0,14.51923076923077,36.00961538461539,8.60576923076923,99.95192307692308,62.74038461538461,93.84615384615384,1.0,0.0
4,70.0,14.51923076923077,42.45192307692307,8.60576923076923,100.0,69.71153846153845,95.91346153846155,1.0,0.0
4,71.0,16.25,42.45192307692307,9.807692307692308,100.0,74.61538461538461,96.875,1.0,0.0
4,72.0,17.836538461538463,46.82692307692308,10.817307692307693,100.0,79.8076923076923,97.9326923076923,1.0,0.0
4,73.0,20.0,46.82692307692308,12.403846153846153,100.0,84.8076923076923,98.99038461538461,1.0,0.0
4,74.0,24.66346153846154,46.82692307692308,16.05769230769231,100.0,88.65384615384615,99.32692307692308,1.0,0.0
4,75.0,27.98076923076923,46.82692307692308,18.846153846153847,100.0,90.28846153846153,99.61538461538461,1.0,0.0
4,76.0,29.66346153846154,46.82692307692308,20.240384615384617,100.0,91.49038461538461,99.66346153846153,1.0,0.0
4,77.0,31.442307692307693,46.73076923076923,22.115384615384613,100.0,92.74038461538461,99.85576923076923,1.0,0.0
4,78.0,34.08653846153846,46.73076923076923,14.134615384615385,100.0,75.4326923076923,99.85576923076923,1.0,0.0
4,79.0,34.95192307692307,46.394230769230774,14.807692307692308,100.0,77.74038461538461,99.90384615384616,1.0,0.0
4,80.0,34.95192307692307,58.99038461538461,14.807692307692308,100.0,79.5673076923077,99.90384615384616,1.0,0.0
4,81.0,34.80769230769231,64.32692307692308,14.807692307692308,100.0,81.00961538461539,99.90384615384616,1.0,0.0
4,82.0,34.80769230769231,64.32692307692308,14.807692307692308,100.0,81.4423076923077,99.95192307692308,1.0,0.0
4,83.0,34.80769230769231,64.32692307692308,14.807692307692308,100.0,81.97115384615384,99.95192307692308,1.0,0.0
4,84.0,32.64423076923077,63.89423076923077,2.019230769230769,100.0,0.0,99.95192307692308,1.0,0.0
4,85.0,32.64423076923077,63.89423076923077,2.019230769230769,100.0,0.0,99.95192307692308,1.0,0.0
4,86.0,34.47115384615385,63.84615384615384,3.5576923076923075,100.0,16.05769230769231,99.95192307692308,1.0,0.0
4,87.0,38.07692307692307,63.84615384615384,6.6826923076923075,100.0,21.298076923076923,99.95192307692308,1.0,0.0
4,88.0,40.76923076923077,63.79807692307692,9.85576923076923,100.0,36.25,99.95192307692308,1.0,0.0
4,89.0,42.54807692307692,63.79807692307692,11.153846153846155,100.0,43.70192307692308,99.95192307692308,1.0,0.0
4,90.0,43.50961538461539,63.74999999999999,12.596153846153847,100.0,49.23076923076923,100.0,1.0,0.0
4,91.0,43.50961538461539,63.74999999999999,12.596153846153847,100.0,52.59615384615385,100.0,1.0,0.0
4,92.0,43.269230769230774,63.70192307692307,12.596153846153847,100.0,55.52884615384615,100.0,1.0,0.0
4,93.0,48.50961538461539,63.70192307692307,21.44230769230769,100.0,57.59615384615384,100.0,1.0,0.0
4,94.0,54.90384615384616,63.653846153846146,32.88461538461539,100.0,59.51923076923077,100.0,1.0,0.0
4,95.0,52.307692307692314,62.78846153846154,32.88461538461539,100.0,60.38461538461538,100.0,1.0,0.0
4,96.0,56.875,62.69230769230769,40.33653846153846,100.0,60.67307692307692,100.0,1.0,0.0
4,97.0,56.875,62.69230769230769,40.33653846153846,100.0,89.90384615384616,100.0,1.0,0.0
4,98.0,61.25000000000001,62.69230769230769,45.76923076923077,100.0,91.25,100.0,1.0,0.0
4,99.0,62.69230769230769,62.69230769230769,48.36538461538461,100.0,92.16346153846153,100.0,1.0,0.0
4,100.0,62.69230769230769,62.69230769230769,48.36538461538461,100.0,92.9326923076923,100.0,1.0,0.0
4,101.0,57.64423076923077,57.64423076923077,48.36538461538461,100.0,93.17307692307692,100.0,1.0,0.0
4,102.0,57.64423076923077,75.0,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,103.0,57.64423076923077,80.38461538461539,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,104.0,57.355769230769226,80.38461538461539,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,105.0,57.25961538461538,83.60576923076923,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,106.0,57.16346153846153,84.90384615384615,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,107.0,56.82692307692307,84.90384615384615,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,108.0,56.730769230769226,84.90384615384615,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,109.0,56.58653846153846,84.90384615384615,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,110.0,56.58653846153846,84.90384615384615,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,111.0,56.58653846153846,84.90384615384615,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,112.0,56.58653846153846,84.90384615384615,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,113.0,56.58653846153846,84.90384615384615,48.36538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,114.0,56.34615384615385,84.90384615384615,47.98076923076923,100.0,93.22115384615385,100.0,1.0,0.0
4,115.0,63.22115384615385,86.39423076923077,55.86538461538461,100.0,93.22115384615385,100.0,1.0,0.0
4,116.0,71.53846153846153,86.39423076923077,66.20192307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,117.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,118.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,119.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,120.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,121.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,122.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,123.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,124.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,125.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,126.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,127.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,128.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,129.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,130.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,131.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,132.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,133.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,134.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,135.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,136.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,137.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,138.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,139.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,140.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,141.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,142.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,143.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,144.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,145.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,146.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,147.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,148.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,149.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,150.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,151.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,152.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,153.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,154.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,155.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,156.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,157.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,158.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,159.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,160.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,161.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,162.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,163.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,164.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,165.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
4,166.0,71.82692307692308,83.9423076923077,71.82692307692308,100.0,93.22115384615385,100.0,1.0,0.0
5,1.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,2.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,3.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,4.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,5.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,6.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,7.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,8.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,9.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,10.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,11.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,12.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,13.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,14.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,15.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,16.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,17.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,18.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,19.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,20.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,21.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,22.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,23.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,24.0,0.0,3.798076923076923,0.0,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,25.0,0.9615384615384616,3.798076923076923,0.9615384615384616,62.06730769230769,62.06730769230769,62.06730769230769,1.0,0.0
5,26.0,2.1153846153846154,3.798076923076923,2.1153846153846154,66.15384615384615,62.06730769230769,62.06730769230769,1.0,0.0
5,27.0,2.1153846153846154,3.798076923076923,2.1153846153846154,66.15384615384615,62.06730769230769,62.06730769230769,1.0,0.0
5,28.0,2.9326923076923075,6.346153846153846,2.9326923076923075,66.15384615384615,62.06730769230769,62.06730769230769,1.0,0.0
5,29.0,2.9326923076923075,6.346153846153846,2.9326923076923075,66.15384615384615,62.06730769230769,62.06730769230769,1.0,0.0
5,30.0,3.798076923076923,9.567307692307692,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,31.0,3.798076923076923,9.567307692307692,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,32.0,3.798076923076923,9.567307692307692,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,33.0,3.798076923076923,9.567307692307692,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,34.0,3.798076923076923,9.567307692307692,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,35.0,3.798076923076923,9.567307692307692,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,36.0,3.798076923076923,14.711538461538462,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,37.0,3.798076923076923,14.711538461538462,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,38.0,3.798076923076923,14.711538461538462,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,39.0,3.798076923076923,17.548076923076923,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,40.0,3.798076923076923,17.548076923076923,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,41.0,3.798076923076923,17.548076923076923,3.798076923076923,85.28846153846153,62.06730769230769,62.06730769230769,1.0,0.0
5,42.0,3.798076923076923,17.548076923076923,3.798076923076923,85.28846153846153,62.16346153846154,62.16346153846154,1.0,0.0
5,43.0,3.798076923076923,17.548076923076923,3.798076923076923,85.28846153846153,62.30769230769231,62.30769230769231,1.0,0.0
5,44.0,3.798076923076923,17.548076923076923,3.798076923076923,85.28846153846153,62.5,62.5,1.0,0.0
5,45.0,4.423076923076923,17.548076923076923,4.423076923076923,99.90384615384616,62.88461538461539,62.88461538461539,1.0,0.0
5,46.0,6.0576923076923075,17.548076923076923,6.0576923076923075,99.90384615384616,65.33653846153847,65.33653846153847,1.0,0.0
5,47.0,7.403846153846154,17.548076923076923,7.403846153846154,99.90384615384616,66.97115384615384,66.97115384615384,1.0,0.0
5,48.0,7.403846153846154,17.548076923076923,7.403846153846154,99.90384615384616,68.17307692307692,68.17307692307692,1.0,0.0
5,49.0,8.60576923076923,22.932692307692307,8.60576923076923,99.90384615384616,70.14423076923076,70.14423076923076,1.0,0.0
5,50.0,8.60576923076923,27.932692307692307,8.60576923076923,99.90384615384616,72.11538461538461,72.11538461538461,1.0,0.0
5,51.0,9.567307692307692,27.932692307692307,9.567307692307692,99.90384615384616,73.46153846153847,73.46153846153847,1.0,0.0
5,52.0,9.567307692307692,27.932692307692307,9.567307692307692,99.90384615384616,75.09615384615384,75.09615384615384,1.0,0.0
5,53.0,9.567307692307692,32.93269230769231,9.567307692307692,99.90384615384616,76.4423076923077,76.4423076923077,1.0,0.0
5,54.0,10.76923076923077,36.15384615384615,10.76923076923077,99.90384615384616,77.59615384615385,77.59615384615385,1.0,0.0
5,55.0,10.14423076923077,39.27884615384615,10.14423076923077,99.90384615384616,78.36538461538461,78.36538461538461,1.0,0.0
5,56.0,10.817307692307693,39.23076923076923,10.817307692307693,99.90384615384616,78.99038461538461,78.99038461538461,1.0,0.0
5,57.0,10.817307692307693,39.23076923076923,8.076923076923077,99.90384615384616,53.89423076923077,79.32692307692307,1.0,0.0
5,58.0,11.298076923076923,39.08653846153846,8.701923076923077,99.90384615384616,56.00961538461539,80.52884615384616,1.0,0.0
5,59.0,11.298076923076923,39.08653846153846,8.701923076923077,99.90384615384616,57.21153846153846,81.29807692307692,1.0,0.0
5,60.0,13.221153846153847,38.89423076923077,7.0673076923076925,99.90384615384616,32.74038461538461,81.97115384615384,1.0,0.0
5,61.0,13.221153846153847,38.89423076923077,7.0673076923076925,99.90384615384616,34.18269230769231,82.64423076923076,1.0,0.0
5,62.0,13.942307692307693,38.89423076923077,7.403846153846154,99.90384615384616,35.0,83.02884615384616,1.0,0.0
5,63.0,13.942307692307693,38.89423076923077,7.403846153846154,99.90384615384616,36.00961538461539,83.60576923076923,1.0,0.0
5,64.0,14.759615384615385,38.89423076923077,8.076923076923077,99.90384615384616,37.30769230769231,84.13461538461539,1.0,0.0
5,65.0,14.759615384615385,38.89423076923077,8.076923076923077,99.90384615384616,40.144230769230774,85.4326923076923,1.0,0.0
5,66.0,15.625,38.89423076923077,8.557692307692308,99.90384615384616,43.269230769230774,86.58653846153847,1.0,0.0
5,67.0,15.625,38.89423076923077,8.557692307692308,99.90384615384616,48.02884615384615,88.70192307692307,1.0,0.0
5,68.0,15.625,38.89423076923077,8.557692307692308,99.90384615384616,54.51923076923077,91.0576923076923,1.0,0.0
5,69.0,15.625,38.89423076923077,8.557692307692308,99.90384615384616,59.95192307692307,93.26923076923077,1.0,0.0
5,70.0,15.625,44.66346153846154,8.557692307692308,100.0,67.9326923076923,95.33653846153847,1.0,0.0
5,71.0,17.067307692307693,44.66346153846154,9.326923076923077,100.0,73.3173076923077,96.82692307692308,1.0,0.0
5,72.0,18.653846153846153,49.519230769230774,10.240384615384615,100.0,78.5576923076923,97.9326923076923,1.0,0.0
5,73.0,21.346153846153847,49.519230769230774,12.115384615384615,100.0,84.51923076923077,99.03846153846155,1.0,0.0
5,74.0,27.115384615384613,49.519230769230774,16.826923076923077,100.0,88.125,99.51923076923077,1.0,0.0
