"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,110.0,0.6923076923076923,0.9615384615384616,0.46153846153846156,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,111.0,0.6923076923076923,0.9615384615384616,0.46153846153846156,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,112.0,0.6923076923076923,0.9615384615384616,0.46153846153846156,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,113.0,0.6923076923076923,0.9615384615384616,0.46153846153846156,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,114.0,0.6923076923076923,1.0961538461538463,0.46153846153846156,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,115.0,0.6923076923076923,1.0961538461538463,0.46153846153846156,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,116.0,0.7307692307692307,1.0961538461538463,0.4807692307692308,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,117.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,118.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,119.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,120.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,121.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,122.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,123.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,124.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,125.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,126.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,127.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,128.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,129.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,130.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,131.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,132.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,133.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,134.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,135.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,136.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,137.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,138.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,139.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,140.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,141.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,142.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,143.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,144.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,145.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,146.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,147.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,148.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,149.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,150.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,151.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,152.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,153.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,154.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,155.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,156.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,157.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,158.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,159.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,160.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,161.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,162.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,163.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,164.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,165.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
6,166.0,0.5576923076923077,0.7884615384615384,0.5576923076923077,98.32692307692308,39.65384615384615,97.92307692307692,3.0,0.0
8,1.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,2.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,3.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,4.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,5.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,6.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,7.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,8.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,9.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,10.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,11.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,12.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,13.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,14.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,15.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,16.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,17.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,18.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,19.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,20.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,21.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,22.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,23.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,24.0,0.0,2.307692307692308,0.0,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,25.0,0.75,2.307692307692308,0.75,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,26.0,1.1730769230769231,2.307692307692308,1.1730769230769231,57.51923076923077,57.51923076923077,57.51923076923077,3.0,0.0
8,27.0,1.1730769230769231,2.307692307692308,1.1730769230769231,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,28.0,1.7884615384615383,2.442307692307692,1.7884615384615383,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,29.0,1.7884615384615383,2.442307692307692,1.7884615384615383,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,30.0,2.307692307692308,2.6153846153846154,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,31.0,2.307692307692308,2.6153846153846154,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,32.0,2.307692307692308,2.6153846153846154,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,33.0,2.307692307692308,2.6153846153846154,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,34.0,2.307692307692308,2.6153846153846154,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,35.0,2.307692307692308,2.6153846153846154,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,36.0,2.307692307692308,2.8846153846153846,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,37.0,2.307692307692308,2.8846153846153846,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,38.0,2.307692307692308,2.8846153846153846,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,39.0,2.307692307692308,3.076923076923077,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,40.0,2.307692307692308,3.076923076923077,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,41.0,2.307692307692308,3.076923076923077,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,42.0,2.307692307692308,3.076923076923077,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,43.0,2.307692307692308,3.076923076923077,2.307692307692308,59.192307692307686,57.51923076923077,57.51923076923077,3.0,0.0
8,44.0,2.307692307692308,3.076923076923077,2.307692307692308,59.192307692307686,57.53846153846154,57.53846153846154,3.0,0.0
8,45.0,2.3461538461538463,3.076923076923077,2.3461538461538463,59.192307692307686,57.59615384615384,57.59615384615384,3.0,0.0
8,46.0,2.403846153846154,3.076923076923077,2.403846153846154,90.53846153846153,57.71153846153846,57.71153846153846,3.0,0.0
8,47.0,2.5,3.076923076923077,2.5,90.53846153846153,57.769230769230774,57.769230769230774,3.0,0.0
8,48.0,2.5,3.076923076923077,2.5,90.53846153846153,57.86538461538462,57.86538461538462,3.0,0.0
8,49.0,2.5384615384615383,3.192307692307692,2.5384615384615383,90.53846153846153,58.05769230769231,58.05769230769231,3.0,0.0
8,50.0,2.5384615384615383,3.480769230769231,2.5384615384615383,90.53846153846153,58.23076923076923,58.23076923076923,3.0,0.0
8,51.0,2.6153846153846154,3.480769230769231,2.6153846153846154,90.53846153846153,58.40384615384615,58.40384615384615,3.0,0.0
8,52.0,2.6153846153846154,3.480769230769231,2.6153846153846154,90.53846153846153,58.557692307692314,58.557692307692314,3.0,0.0
8,53.0,2.6153846153846154,3.6730769230769234,2.6153846153846154,90.53846153846153,58.57692307692308,58.57692307692308,3.0,0.0
8,54.0,2.6538461538461537,3.7884615384615383,2.6538461538461537,90.53846153846153,58.59615384615384,58.59615384615384,3.0,0.0
8,55.0,2.6538461538461537,3.7884615384615383,2.6538461538461537,90.53846153846153,58.71153846153846,58.71153846153846,3.0,0.0
8,56.0,2.6923076923076925,3.7884615384615383,2.6923076923076925,90.53846153846153,58.73076923076923,58.73076923076923,3.0,0.0
8,57.0,2.6923076923076925,3.7884615384615383,1.153846153846154,90.53846153846153,25.80769230769231,58.75,3.0,0.0
8,58.0,2.769230769230769,3.7884615384615383,1.1730769230769231,90.53846153846153,25.92307692307692,58.84615384615385,3.0,0.0
8,59.0,2.769230769230769,3.7884615384615383,1.1730769230769231,90.53846153846153,26.019230769230766,58.92307692307692,3.0,0.0
8,60.0,3.0,3.7884615384615383,0.0,90.53846153846153,1.7884615384615383,59.0,3.0,0.0
8,61.0,3.0,3.7884615384615383,0.0,90.53846153846153,1.826923076923077,59.057692307692314,3.0,0.0
8,62.0,3.0384615384615383,3.7884615384615383,0.0,90.53846153846153,1.8653846153846152,59.07692307692308,3.0,0.0
8,63.0,3.0384615384615383,3.7884615384615383,0.0,90.53846153846153,1.903846153846154,59.13461538461539,3.0,0.0
8,64.0,3.0384615384615383,3.7884615384615383,0.0,90.53846153846153,1.9615384615384615,59.15384615384616,3.0,0.0
8,65.0,3.0384615384615383,3.7884615384615383,0.0,90.53846153846153,2.1538461538461537,59.28846153846153,3.0,0.0
8,66.0,3.076923076923077,3.7884615384615383,0.0,90.53846153846153,2.8846153846153846,59.980769230769226,3.0,0.0
8,67.0,3.076923076923077,3.7884615384615383,0.0,90.53846153846153,4.538461538461538,61.11538461538461,3.0,0.0
8,68.0,3.076923076923077,3.7884615384615383,0.0,90.53846153846153,6.8076923076923075,62.846153846153854,3.0,0.0
8,69.0,3.076923076923077,3.7884615384615383,0.0,90.53846153846153,9.25,64.63461538461537,3.0,0.0
8,70.0,3.076923076923077,3.980769230769231,0.0,90.53846153846153,13.0,67.57692307692308,3.0,0.0
8,71.0,3.0961538461538463,3.980769230769231,0.0,95.0576923076923,15.980769230769232,70.01923076923077,3.0,0.0
8,72.0,3.134615384615384,4.153846153846154,0.0,95.0576923076923,19.903846153846153,72.73076923076923,3.0,0.0
8,73.0,3.2115384615384617,4.153846153846154,0.0,97.34615384615385,25.576923076923073,76.42307692307693,3.0,0.0
8,74.0,3.3846153846153846,4.153846153846154,0.0,97.34615384615385,31.51923076923077,80.03846153846153,3.0,0.0
8,75.0,3.480769230769231,4.153846153846154,0.0,97.34615384615385,34.63461538461539,81.76923076923077,3.0,0.0
8,76.0,3.6346153846153846,4.153846153846154,0.0,97.34615384615385,36.88461538461538,83.0576923076923,3.0,0.0
8,77.0,3.6923076923076925,4.153846153846154,0.0,97.34615384615385,40.32692307692308,84.51923076923077,3.0,0.0
8,78.0,3.7884615384615383,4.153846153846154,0.0,97.34615384615385,25.942307692307693,85.92307692307692,3.0,0.0
8,79.0,3.7884615384615383,4.153846153846154,0.0,97.34615384615385,28.384615384615387,87.5576923076923,3.0,0.0
8,80.0,3.7884615384615383,4.288461538461538,0.0,97.34615384615385,30.115384615384617,88.51923076923077,3.0,0.0
8,81.0,3.7884615384615383,4.519230769230769,0.0,97.34615384615385,31.538461538461537,89.34615384615384,3.0,0.0
8,82.0,3.7884615384615383,4.519230769230769,0.0,97.6923076923077,32.71153846153847,89.92307692307693,3.0,0.0
8,83.0,3.7884615384615383,4.519230769230769,0.0,97.6923076923077,33.307692307692314,90.38461538461539,3.0,0.0
8,84.0,1.653846153846154,2.4615384615384617,0.038461538461538464,97.6923076923077,0.576923076923077,90.71153846153847,3.0,0.0
8,85.0,1.653846153846154,2.4615384615384617,0.038461538461538464,97.6923076923077,1.7115384615384617,91.28846153846155,3.0,0.0
8,86.0,1.6923076923076923,2.4615384615384617,0.038461538461538464,97.6923076923077,5.461538461538462,92.71153846153845,3.0,0.0
8,87.0,1.8653846153846152,2.4615384615384617,0.057692307692307696,97.6923076923077,8.76923076923077,93.40384615384615,3.0,0.0
8,88.0,1.9615384615384615,2.4615384615384617,0.057692307692307696,97.6923076923077,12.788461538461537,94.34615384615384,3.0,0.0
8,89.0,2.0384615384615383,2.4615384615384617,0.07692307692307693,97.6923076923077,17.326923076923077,95.38461538461539,3.0,0.0
8,90.0,2.0384615384615383,2.4615384615384617,0.07692307692307693,97.6923076923077,21.596153846153847,96.09615384615384,3.0,0.0
8,91.0,2.0384615384615383,2.4615384615384617,0.07692307692307693,97.6923076923077,24.211538461538463,96.4423076923077,3.0,0.0
8,92.0,2.0384615384615383,2.4615384615384617,0.07692307692307693,97.6923076923077,26.134615384615383,96.61538461538461,3.0,0.0
8,93.0,2.0576923076923075,2.4615384615384617,0.07692307692307693,97.6923076923077,28.115384615384613,96.98076923076923,3.0,0.0
8,94.0,2.1346153846153846,2.4615384615384617,0.09615384615384616,97.6923076923077,29.903846153846153,97.15384615384616,3.0,0.0
8,95.0,0.4423076923076923,0.7692307692307693,0.09615384615384616,97.6923076923077,34.13461538461539,97.5,3.0,0.0
8,96.0,0.576923076923077,0.7692307692307693,0.17307692307692307,97.6923076923077,35.84615384615385,97.59615384615384,3.0,0.0
8,97.0,0.576923076923077,0.7692307692307693,0.17307692307692307,97.6923076923077,37.0,97.59615384615384,3.0,0.0
8,98.0,0.6923076923076923,0.7692307692307693,0.23076923076923078,97.6923076923077,37.69230769230769,97.63461538461539,3.0,0.0
8,99.0,0.7692307692307693,0.7692307692307693,0.2884615384615385,97.6923076923077,38.03846153846154,97.63461538461539,3.0,0.0
8,100.0,0.7692307692307693,0.7692307692307693,0.2884615384615385,97.6923076923077,38.63461538461539,97.67307692307692,3.0,0.0
8,101.0,0.5192307692307693,0.5192307692307693,0.2884615384615385,97.6923076923077,38.75,97.6923076923077,3.0,0.0
8,102.0,0.5192307692307693,0.5961538461538461,0.2884615384615385,97.6923076923077,38.86538461538461,97.6923076923077,3.0,0.0
8,103.0,0.5192307692307693,0.6346153846153846,0.2884615384615385,97.6923076923077,38.90384615384615,97.6923076923077,3.0,0.0
8,104.0,0.5192307692307693,0.6346153846153846,0.2884615384615385,97.6923076923077,38.90384615384615,97.6923076923077,3.0,0.0
8,105.0,0.5192307692307693,0.6730769230769231,0.2884615384615385,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,106.0,0.5192307692307693,0.6923076923076923,0.2884615384615385,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,107.0,0.5192307692307693,0.6923076923076923,0.2884615384615385,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,108.0,0.5192307692307693,0.6923076923076923,0.2884615384615385,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,109.0,0.5192307692307693,0.6923076923076923,0.2884615384615385,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,110.0,0.5192307692307693,0.6923076923076923,0.2884615384615385,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,111.0,0.5192307692307693,0.6923076923076923,0.2884615384615385,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,112.0,0.5192307692307693,0.6923076923076923,0.2884615384615385,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,113.0,0.5192307692307693,0.6923076923076923,0.2884615384615385,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,114.0,0.5192307692307693,0.7307692307692307,0.2884615384615385,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,115.0,0.5192307692307693,0.7307692307692307,0.2884615384615385,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,116.0,0.5576923076923077,0.7307692307692307,0.3269230769230769,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,117.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,118.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,119.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,120.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,121.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,122.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,123.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,124.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,125.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,126.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,127.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,128.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,129.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,130.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,131.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,132.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,133.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,134.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,135.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,136.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,137.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,138.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,139.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,140.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,141.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,142.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,143.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,144.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,145.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,146.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,147.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,148.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,149.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,150.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,151.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,152.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,153.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,154.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,155.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,156.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,157.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,158.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,159.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,160.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,161.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,162.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,163.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,164.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
8,165.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
