"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,148.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,149.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,150.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,151.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,152.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,153.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,154.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,155.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,156.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,157.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,158.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,159.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,160.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,161.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,162.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,163.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,164.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,165.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,166.0,3.942307692307692,3.942307692307692,3.942307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
7,1.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,2.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,3.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,4.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,5.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,6.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,7.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,8.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,9.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,10.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,11.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,12.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,13.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,14.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,15.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,16.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,17.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,18.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,19.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,20.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,21.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,22.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,23.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,24.0,0.5288461538461539,2.980769230769231,0.5288461538461539,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,25.0,0.5288461538461539,2.980769230769231,0.5288461538461539,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,26.0,1.4423076923076923,2.980769230769231,1.4423076923076923,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,27.0,1.4423076923076923,2.980769230769231,1.4423076923076923,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,28.0,2.2115384615384617,2.980769230769231,2.2115384615384617,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,29.0,2.2115384615384617,2.980769230769231,2.2115384615384617,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,30.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,31.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,32.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,33.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,34.0,2.980769230769231,4.278846153846154,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,35.0,2.980769230769231,4.278846153846154,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,36.0,2.980769230769231,4.278846153846154,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,37.0,2.980769230769231,4.278846153846154,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,38.0,2.980769230769231,5.480769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,39.0,2.980769230769231,5.480769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,40.0,2.980769230769231,5.480769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,41.0,2.980769230769231,5.480769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,42.0,2.980769230769231,6.538461538461539,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,43.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,44.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,45.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,46.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,47.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,48.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,49.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,50.0,3.3653846153846154,7.211538461538461,3.3653846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,51.0,3.701923076923077,8.509615384615385,3.701923076923077,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,52.0,4.230769230769231,8.509615384615385,4.230769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,53.0,5.048076923076923,9.663461538461538,5.048076923076923,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,54.0,4.759615384615384,10.721153846153845,4.759615384615384,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
7,55.0,5.384615384615385,10.721153846153845,3.2692307692307696,5.5769230769230775,1.875,5.5769230769230775,3.0,0.0
7,56.0,5.096153846153846,9.951923076923077,2.2115384615384617,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,57.0,5.1923076923076925,9.951923076923077,2.307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,58.0,5.0,9.278846153846153,2.5961538461538463,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,59.0,5.096153846153846,9.278846153846153,2.644230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,60.0,4.423076923076923,10.096153846153847,2.644230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,61.0,4.423076923076923,10.096153846153847,2.644230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,62.0,4.423076923076923,10.096153846153847,2.644230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,63.0,4.423076923076923,11.009615384615385,2.644230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,64.0,4.807692307692308,12.067307692307692,2.6923076923076925,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,65.0,5.1923076923076925,12.067307692307692,2.9326923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,66.0,6.009615384615385,12.067307692307692,1.826923076923077,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,67.0,6.875000000000001,12.067307692307692,2.1153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,68.0,7.9326923076923075,12.067307692307692,2.403846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,69.0,8.413461538461538,12.067307692307692,2.548076923076923,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,70.0,8.701923076923077,12.067307692307692,2.644230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,71.0,8.701923076923077,12.067307692307692,2.644230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,72.0,8.990384615384615,12.067307692307692,2.8365384615384617,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,73.0,7.788461538461538,10.76923076923077,0.19230769230769232,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,74.0,8.269230769230768,10.76923076923077,0.38461538461538464,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,75.0,8.846153846153847,10.76923076923077,0.576923076923077,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,76.0,9.471153846153847,10.76923076923077,0.6730769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,77.0,10.048076923076923,10.76923076923077,0.8653846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,78.0,10.576923076923077,10.76923076923077,0.9615384615384616,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,79.0,10.76923076923077,10.76923076923077,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,80.0,10.576923076923077,10.576923076923077,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,81.0,10.384615384615385,10.384615384615385,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,82.0,10.096153846153847,10.096153846153847,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,83.0,9.85576923076923,12.83653846153846,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,84.0,9.759615384615385,12.740384615384615,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,85.0,6.826923076923077,10.14423076923077,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,86.0,6.538461538461539,9.951923076923077,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,87.0,6.538461538461539,9.951923076923077,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,88.0,6.490384615384616,9.903846153846153,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,89.0,6.442307692307692,9.85576923076923,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,90.0,6.442307692307692,9.85576923076923,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,91.0,3.653846153846154,7.451923076923077,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,92.0,3.653846153846154,7.451923076923077,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,93.0,3.653846153846154,7.451923076923077,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,94.0,3.6057692307692304,7.451923076923077,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,95.0,3.4615384615384617,7.307692307692308,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,96.0,3.2692307692307696,7.163461538461538,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,97.0,4.519230769230769,6.923076923076923,2.307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,98.0,4.230769230769231,6.6826923076923075,2.307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,99.0,4.855769230769231,6.538461538461539,2.9326923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,100.0,5.5769230769230775,6.442307692307692,3.653846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,101.0,6.442307692307692,6.442307692307692,4.423076923076923,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,102.0,6.298076923076923,6.298076923076923,4.375,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,103.0,6.153846153846154,6.153846153846154,4.326923076923077,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,104.0,5.769230769230769,5.769230769230769,4.134615384615384,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,105.0,5.480769230769231,5.480769230769231,3.942307692307692,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,106.0,5.240384615384616,5.240384615384616,3.894230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,107.0,5.0,5.0,3.8461538461538463,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,108.0,4.759615384615384,4.759615384615384,3.798076923076923,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,109.0,4.615384615384616,4.615384615384616,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,110.0,4.615384615384616,4.615384615384616,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,111.0,4.615384615384616,4.615384615384616,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,112.0,4.615384615384616,4.615384615384616,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,113.0,4.615384615384616,4.615384615384616,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,114.0,4.615384615384616,4.615384615384616,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,115.0,4.615384615384616,4.615384615384616,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,116.0,4.615384615384616,4.615384615384616,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,117.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,118.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,119.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,120.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,121.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,122.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,123.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,124.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,125.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,126.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,127.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,128.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,129.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,130.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,131.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,132.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,133.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,134.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,135.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,136.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,137.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,138.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,139.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,140.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,141.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,142.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,143.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,144.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,145.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,146.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,147.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,148.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,149.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,150.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,151.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,152.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,153.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,154.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,155.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,156.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,157.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,158.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,159.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,160.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,161.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,162.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,163.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,164.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,165.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
7,166.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,1.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,2.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,3.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,4.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,5.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,6.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,7.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,8.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,9.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,10.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,11.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,12.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,13.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,14.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,15.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,16.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,17.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,18.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,19.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,20.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,21.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,22.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,23.0,0.0,2.980769230769231,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,24.0,0.4326923076923077,2.980769230769231,0.4326923076923077,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,25.0,0.4326923076923077,2.980769230769231,0.4326923076923077,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,26.0,1.25,2.980769230769231,1.25,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,27.0,1.25,2.980769230769231,1.25,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,28.0,2.067307692307692,2.980769230769231,2.067307692307692,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,29.0,2.067307692307692,2.980769230769231,2.067307692307692,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,30.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,31.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,32.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,33.0,2.980769230769231,2.980769230769231,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,34.0,2.980769230769231,3.894230769230769,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,35.0,2.980769230769231,3.894230769230769,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,36.0,2.980769230769231,3.894230769230769,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,37.0,2.980769230769231,3.894230769230769,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,38.0,2.980769230769231,4.807692307692308,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,39.0,2.980769230769231,4.807692307692308,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,40.0,2.980769230769231,4.807692307692308,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,41.0,2.980769230769231,4.807692307692308,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,42.0,2.980769230769231,5.913461538461538,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
