"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,5.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,6.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,7.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,8.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,9.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,10.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,11.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,12.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,13.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,14.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,15.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,16.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,17.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,18.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,19.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,20.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,21.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,22.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,23.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,24.0,0.0,3.4038461538461537,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,25.0,0.826923076923077,3.4038461538461537,0.826923076923077,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,26.0,1.7692307692307692,3.4038461538461537,1.7692307692307692,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
2,27.0,1.7692307692307692,3.4038461538461537,1.7692307692307692,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,28.0,2.6730769230769234,3.5769230769230766,2.6730769230769234,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,29.0,2.6730769230769234,3.5769230769230766,2.6730769230769234,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,30.0,3.4038461538461537,3.6923076923076925,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,31.0,3.4038461538461537,3.6923076923076925,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,32.0,3.4038461538461537,3.6923076923076925,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,33.0,3.4038461538461537,3.6923076923076925,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,34.0,3.4038461538461537,3.6923076923076925,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,35.0,3.4038461538461537,3.6923076923076925,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,36.0,3.4038461538461537,4.134615384615384,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,37.0,3.4038461538461537,4.134615384615384,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,38.0,3.4038461538461537,4.134615384615384,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,39.0,3.4038461538461537,4.519230769230769,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,40.0,3.4038461538461537,4.519230769230769,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,41.0,3.4038461538461537,4.519230769230769,3.4038461538461537,65.21153846153847,63.03846153846154,63.03846153846154,2.0,0.0
2,42.0,3.4038461538461537,4.519230769230769,3.4038461538461537,65.21153846153847,63.07692307692307,63.07692307692307,2.0,0.0
2,43.0,3.4038461538461537,4.519230769230769,3.4038461538461537,65.21153846153847,63.07692307692307,63.07692307692307,2.0,0.0
2,44.0,3.4038461538461537,4.519230769230769,3.4038461538461537,65.21153846153847,63.13461538461539,63.13461538461539,2.0,0.0
2,45.0,3.4615384615384617,4.519230769230769,3.4615384615384617,65.21153846153847,63.28846153846154,63.28846153846154,2.0,0.0
2,46.0,3.480769230769231,4.519230769230769,3.480769230769231,97.3076923076923,63.42307692307693,63.42307692307693,2.0,0.0
2,47.0,3.5576923076923075,4.519230769230769,3.5576923076923075,97.3076923076923,63.63461538461539,63.63461538461539,2.0,0.0
2,48.0,3.5576923076923075,4.519230769230769,3.5576923076923075,97.3076923076923,63.74999999999999,63.74999999999999,2.0,0.0
2,49.0,3.6346153846153846,4.923076923076923,3.6346153846153846,97.3076923076923,63.96153846153846,63.96153846153846,2.0,0.0
2,50.0,3.6346153846153846,5.326923076923077,3.6346153846153846,97.3076923076923,64.11538461538461,64.11538461538461,2.0,0.0
2,51.0,3.6923076923076925,5.326923076923077,3.6923076923076925,97.3076923076923,64.25,64.25,2.0,0.0
2,52.0,3.6923076923076925,5.326923076923077,3.6923076923076925,97.3076923076923,64.38461538461539,64.38461538461539,2.0,0.0
2,53.0,3.6923076923076925,5.769230769230769,3.6923076923076925,97.3076923076923,64.48076923076923,64.48076923076923,2.0,0.0
2,54.0,3.807692307692308,6.038461538461538,3.807692307692308,97.3076923076923,64.5576923076923,64.5576923076923,2.0,0.0
2,55.0,3.807692307692308,6.038461538461538,3.807692307692308,97.3076923076923,64.59615384615385,64.59615384615385,2.0,0.0
2,56.0,3.865384615384616,6.038461538461538,3.865384615384616,97.3076923076923,64.63461538461537,64.63461538461537,2.0,0.0
2,57.0,3.865384615384616,6.038461538461538,3.0384615384615383,97.3076923076923,31.365384615384617,64.73076923076924,2.0,0.0
2,58.0,3.9615384615384617,6.038461538461538,3.0961538461538463,97.3076923076923,31.576923076923073,64.88461538461539,2.0,0.0
2,59.0,3.9615384615384617,6.038461538461538,3.0961538461538463,97.3076923076923,31.615384615384617,64.9423076923077,2.0,0.0
2,60.0,4.211538461538462,6.038461538461538,2.1538461538461537,97.3076923076923,2.5576923076923075,64.96153846153845,2.0,0.0
2,61.0,4.211538461538462,6.038461538461538,2.1538461538461537,97.3076923076923,2.6923076923076925,65.03846153846153,2.0,0.0
2,62.0,4.269230769230769,6.038461538461538,2.1923076923076925,97.3076923076923,2.8269230769230766,65.09615384615385,2.0,0.0
2,63.0,4.269230769230769,6.038461538461538,2.1923076923076925,97.3076923076923,2.8846153846153846,65.09615384615385,2.0,0.0
2,64.0,4.365384615384615,6.038461538461538,2.25,97.3076923076923,2.9423076923076925,65.11538461538461,2.0,0.0
2,65.0,4.365384615384615,6.038461538461538,2.25,97.3076923076923,3.346153846153846,65.34615384615384,2.0,0.0
2,66.0,4.519230769230769,6.038461538461538,2.3269230769230766,97.3076923076923,4.134615384615384,65.9423076923077,2.0,0.0
2,67.0,4.519230769230769,6.038461538461538,2.3269230769230766,97.3076923076923,6.48076923076923,67.26923076923077,2.0,0.0
2,68.0,4.519230769230769,6.038461538461538,2.3269230769230766,97.3076923076923,10.846153846153845,70.13461538461539,2.0,0.0
2,69.0,4.519230769230769,6.038461538461538,2.3269230769230766,97.3076923076923,14.615384615384617,72.98076923076923,2.0,0.0
2,70.0,4.519230769230769,6.442307692307692,2.3269230769230766,97.3076923076923,21.173076923076923,76.57692307692308,2.0,0.0
2,71.0,4.653846153846153,6.442307692307692,2.3846153846153846,98.21153846153847,26.05769230769231,79.32692307692307,2.0,0.0
2,72.0,4.769230769230769,6.980769230769231,2.442307692307692,98.21153846153847,31.73076923076923,82.32692307692308,2.0,0.0
2,73.0,4.980769230769231,6.980769230769231,2.576923076923077,98.75,40.69230769230769,86.65384615384616,2.0,0.0
2,74.0,5.384615384615385,6.980769230769231,2.7115384615384612,98.75,48.90384615384615,90.23076923076923,2.0,0.0
2,75.0,5.596153846153846,6.980769230769231,2.8461538461538463,98.75,52.38461538461539,91.61538461538463,2.0,0.0
2,76.0,5.75,6.980769230769231,2.9615384615384617,98.75,55.40384615384616,92.57692307692308,2.0,0.0
2,77.0,5.826923076923077,6.980769230769231,3.0,98.75,59.03846153846154,93.67307692307692,2.0,0.0
2,78.0,5.9423076923076925,6.980769230769231,1.5769230769230769,98.75,40.07692307692308,94.8076923076923,2.0,0.0
2,79.0,6.038461538461538,6.980769230769231,1.5769230769230769,98.75,43.42307692307693,95.63461538461539,2.0,0.0
2,80.0,6.038461538461538,7.365384615384615,1.5769230769230769,98.75,45.69230769230769,96.40384615384615,2.0,0.0
2,81.0,6.038461538461538,7.98076923076923,1.5769230769230769,98.75,47.53846153846154,96.82692307692308,2.0,0.0
2,82.0,6.038461538461538,7.98076923076923,1.5769230769230769,99.25,48.96153846153846,97.03846153846155,2.0,0.0
2,83.0,6.038461538461538,7.98076923076923,1.5769230769230769,99.25,49.90384615384615,97.1923076923077,2.0,0.0
2,84.0,4.8269230769230775,6.923076923076923,0.038461538461538464,99.25,0.2692307692307692,97.36538461538461,2.0,0.0
2,85.0,4.8269230769230775,6.923076923076923,0.038461538461538464,99.25,1.0576923076923077,97.46153846153847,2.0,0.0
2,86.0,4.980769230769231,6.923076923076923,0.09615384615384616,99.25,4.057692307692308,97.71153846153847,2.0,0.0
2,87.0,5.269230769230769,6.923076923076923,0.25,99.25,6.788461538461539,97.90384615384615,2.0,0.0
2,88.0,5.5,6.923076923076923,0.34615384615384615,99.25,8.961538461538462,98.11538461538461,2.0,0.0
2,89.0,5.634615384615384,6.923076923076923,0.4230769230769231,99.25,12.076923076923077,98.28846153846153,2.0,0.0
2,90.0,5.75,6.923076923076923,0.46153846153846156,99.25,15.076923076923077,98.4423076923077,2.0,0.0
2,91.0,5.75,6.923076923076923,0.46153846153846156,99.25,16.76923076923077,98.5,2.0,0.0
2,92.0,5.75,6.923076923076923,0.46153846153846156,99.25,18.134615384615387,98.53846153846155,2.0,0.0
2,93.0,5.903846153846154,6.923076923076923,0.5576923076923077,99.25,19.788461538461537,98.63461538461539,2.0,0.0
2,94.0,6.1730769230769225,6.923076923076923,0.8076923076923077,99.25,21.326923076923077,98.6923076923077,2.0,0.0
2,95.0,4.4423076923076925,5.230769230769231,0.8076923076923077,99.25,32.71153846153847,99.01923076923077,2.0,0.0
2,96.0,4.75,5.230769230769231,0.9423076923076923,99.25,36.86538461538461,99.07692307692308,2.0,0.0
2,97.0,4.75,5.230769230769231,0.9423076923076923,99.25,39.88461538461539,99.13461538461539,2.0,0.0
2,98.0,5.0576923076923075,5.230769230769231,1.1346153846153846,99.25,41.692307692307686,99.15384615384616,2.0,0.0
2,99.0,5.230769230769231,5.230769230769231,1.25,99.25,42.94230769230769,99.17307692307692,2.0,0.0
2,100.0,5.230769230769231,5.230769230769231,1.25,99.25,44.269230769230774,99.23076923076923,2.0,0.0
2,101.0,3.346153846153846,3.346153846153846,1.25,99.25,45.05769230769231,99.25,2.0,0.0
2,102.0,3.346153846153846,4.076923076923077,1.25,99.25,45.34615384615385,99.25,2.0,0.0
2,103.0,3.346153846153846,4.5,1.25,99.25,45.36538461538461,99.25,2.0,0.0
2,104.0,3.346153846153846,4.5,1.25,99.25,45.36538461538461,99.25,2.0,0.0
2,105.0,3.346153846153846,4.846153846153846,1.25,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,106.0,3.346153846153846,5.230769230769231,1.25,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,107.0,3.346153846153846,5.230769230769231,1.25,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,108.0,3.346153846153846,5.230769230769231,1.25,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,109.0,3.346153846153846,5.230769230769231,1.25,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,110.0,3.346153846153846,5.230769230769231,1.25,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,111.0,3.346153846153846,5.230769230769231,1.25,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,112.0,3.346153846153846,5.230769230769231,1.25,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,113.0,3.346153846153846,5.230769230769231,1.25,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,114.0,3.346153846153846,5.596153846153846,1.25,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,115.0,3.5769230769230766,5.596153846153846,1.4230769230769231,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,116.0,3.75,5.596153846153846,1.596153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,117.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,118.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,119.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,120.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,121.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,122.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,123.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,124.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,125.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,126.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,127.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,128.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,129.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,130.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,131.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,132.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,133.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,134.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,135.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,136.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,137.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,138.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,139.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,140.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,141.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,142.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,143.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,144.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,145.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,146.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,147.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,148.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,149.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,150.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,151.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,152.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,153.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,154.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,155.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,156.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,157.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,158.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,159.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,160.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,161.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,162.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,163.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,164.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,165.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
2,166.0,1.8846153846153846,3.076923076923077,1.8846153846153846,99.5576923076923,45.36538461538461,99.25,2.0,0.0
4,1.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,2.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,3.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,4.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,5.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,6.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,7.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,8.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,9.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,10.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,11.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,12.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,13.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,14.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,15.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,16.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,17.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,18.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,19.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,20.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,21.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,22.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,23.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,24.0,0.0,3.3846153846153846,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,25.0,0.6923076923076923,3.3846153846153846,0.6923076923076923,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,26.0,1.5192307692307692,3.3846153846153846,1.5192307692307692,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,27.0,1.5192307692307692,3.3846153846153846,1.5192307692307692,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,28.0,2.3269230769230766,3.4615384615384617,2.3269230769230766,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,29.0,2.3269230769230766,3.4615384615384617,2.3269230769230766,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,30.0,3.3846153846153846,3.75,3.3846153846153846,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,31.0,3.3846153846153846,3.75,3.3846153846153846,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,32.0,3.3846153846153846,3.75,3.3846153846153846,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,33.0,3.3846153846153846,3.75,3.3846153846153846,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,34.0,3.3846153846153846,3.75,3.3846153846153846,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,35.0,3.3846153846153846,3.75,3.3846153846153846,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,36.0,3.3846153846153846,4.423076923076923,3.3846153846153846,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,37.0,3.3846153846153846,4.423076923076923,3.3846153846153846,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,38.0,3.3846153846153846,4.423076923076923,3.3846153846153846,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,39.0,3.3846153846153846,4.788461538461538,3.3846153846153846,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,40.0,3.3846153846153846,4.788461538461538,3.3846153846153846,65.0,62.92307692307693,62.92307692307693,2.0,0.0
4,41.0,3.3846153846153846,4.788461538461538,3.3846153846153846,65.0,62.96153846153846,62.96153846153846,2.0,0.0
4,42.0,3.3846153846153846,4.788461538461538,3.3846153846153846,65.0,63.0,63.0,2.0,0.0
4,43.0,3.3846153846153846,4.788461538461538,3.3846153846153846,65.0,63.03846153846154,63.03846153846154,2.0,0.0
4,44.0,3.3846153846153846,4.788461538461538,3.3846153846153846,65.0,63.07692307692307,63.07692307692307,2.0,0.0
4,45.0,3.3846153846153846,4.788461538461538,3.3846153846153846,65.0,63.153846153846146,63.153846153846146,2.0,0.0
4,46.0,3.4615384615384617,4.788461538461538,3.4615384615384617,97.5,63.32692307692308,63.32692307692308,2.0,0.0
4,47.0,3.5961538461538463,4.788461538461538,3.5961538461538463,97.5,63.53846153846155,63.53846153846155,2.0,0.0
4,48.0,3.5961538461538463,4.788461538461538,3.5961538461538463,97.5,63.55769230769231,63.55769230769231,2.0,0.0
4,49.0,3.7307692307692304,5.096153846153846,3.7307692307692304,97.5,63.63461538461539,63.63461538461539,2.0,0.0
4,50.0,3.7307692307692304,5.365384615384616,3.7307692307692304,97.5,63.80769230769231,63.80769230769231,2.0,0.0
4,51.0,3.75,5.365384615384616,3.75,97.5,63.980769230769226,63.980769230769226,2.0,0.0
4,52.0,3.75,5.365384615384616,3.75,97.5,64.0576923076923,64.0576923076923,2.0,0.0
4,53.0,3.75,5.826923076923077,3.75,97.5,64.23076923076924,64.23076923076924,2.0,0.0
4,54.0,3.8461538461538463,6.346153846153846,3.8461538461538463,97.5,64.3076923076923,64.3076923076923,2.0,0.0
4,55.0,3.8461538461538463,6.346153846153846,3.8461538461538463,97.5,64.32692307692308,64.32692307692308,2.0,0.0
4,56.0,4.173076923076923,6.346153846153846,4.173076923076923,97.5,64.38461538461539,64.38461538461539,2.0,0.0
4,57.0,4.173076923076923,6.346153846153846,3.346153846153846,97.5,30.75,64.4423076923077,2.0,0.0
4,58.0,4.288461538461538,6.346153846153846,3.4423076923076925,97.5,30.923076923076927,64.5576923076923,2.0,0.0
4,59.0,4.288461538461538,6.346153846153846,3.4423076923076925,97.5,31.057692307692307,64.59615384615385,2.0,0.0
4,60.0,4.519230769230769,6.346153846153846,2.730769230769231,97.5,2.6538461538461537,64.71153846153847,2.0,0.0
4,61.0,4.519230769230769,6.346153846153846,2.730769230769231,97.5,2.8653846153846154,64.8076923076923,2.0,0.0
4,62.0,4.596153846153847,6.346153846153846,2.769230769230769,97.5,2.980769230769231,64.84615384615384,2.0,0.0
4,63.0,4.596153846153847,6.346153846153846,2.769230769230769,97.5,3.076923076923077,64.90384615384616,2.0,0.0
4,64.0,4.730769230769231,6.346153846153846,2.8076923076923075,97.5,3.076923076923077,64.90384615384616,2.0,0.0
4,65.0,4.730769230769231,6.346153846153846,2.8076923076923075,97.5,3.4038461538461537,65.15384615384615,2.0,0.0
4,66.0,4.788461538461538,6.346153846153846,2.8461538461538463,97.5,4.519230769230769,66.0576923076923,2.0,0.0
4,67.0,4.788461538461538,6.346153846153846,2.8461538461538463,97.5,6.903846153846153,67.75,2.0,0.0
4,68.0,4.788461538461538,6.346153846153846,2.8461538461538463,97.5,11.019230769230768,70.5576923076923,2.0,0.0
4,69.0,4.788461538461538,6.346153846153846,2.8461538461538463,97.5,14.78846153846154,72.6923076923077,2.0,0.0
4,70.0,4.788461538461538,6.673076923076923,2.8461538461538463,97.5,20.75,76.01923076923077,2.0,0.0
4,71.0,4.884615384615384,6.673076923076923,2.9038461538461537,98.28846153846153,25.826923076923077,78.86538461538461,2.0,0.0
4,72.0,4.923076923076923,7.134615384615385,2.923076923076923,98.28846153846153,32.09615384615385,82.09615384615384,2.0,0.0
4,73.0,5.096153846153846,7.134615384615385,3.0384615384615383,98.84615384615385,40.71153846153846,86.59615384615384,2.0,0.0
4,74.0,5.403846153846153,7.134615384615385,3.2692307692307696,98.84615384615385,49.519230769230774,90.11538461538461,2.0,0.0
4,75.0,5.653846153846153,7.134615384615385,3.4038461538461537,98.84615384615385,53.32692307692307,91.65384615384615,2.0,0.0
