"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,164.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,165.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,166.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
2,1.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,2.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,3.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,4.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,5.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,6.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,7.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,8.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,9.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,10.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,11.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,12.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,13.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,14.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,15.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,16.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,17.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,18.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,19.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,20.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,21.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,22.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,23.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,24.0,0.0,2.307692307692308,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,25.0,0.6923076923076923,2.307692307692308,0.6923076923076923,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,26.0,1.3461538461538463,2.307692307692308,1.3461538461538463,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
2,27.0,1.3461538461538463,2.307692307692308,1.3461538461538463,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,28.0,1.8076923076923077,2.423076923076923,1.8076923076923077,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,29.0,1.8076923076923077,2.423076923076923,1.8076923076923077,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,30.0,2.307692307692308,2.5576923076923075,2.307692307692308,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,31.0,2.307692307692308,2.5576923076923075,2.307692307692308,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,32.0,2.307692307692308,2.5576923076923075,2.307692307692308,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,33.0,2.307692307692308,2.5576923076923075,2.307692307692308,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,34.0,2.307692307692308,2.5576923076923075,2.307692307692308,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,35.0,2.307692307692308,2.5576923076923075,2.307692307692308,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,36.0,2.307692307692308,2.75,2.307692307692308,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,37.0,2.307692307692308,2.75,2.307692307692308,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,38.0,2.307692307692308,2.75,2.307692307692308,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,39.0,2.307692307692308,2.8846153846153846,2.307692307692308,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,40.0,2.307692307692308,2.8846153846153846,2.307692307692308,60.23076923076923,58.21153846153846,58.21153846153846,3.0,0.0
2,41.0,2.307692307692308,2.8846153846153846,2.307692307692308,60.23076923076923,58.23076923076923,58.23076923076923,3.0,0.0
2,42.0,2.307692307692308,2.8846153846153846,2.307692307692308,60.23076923076923,58.28846153846153,58.28846153846153,3.0,0.0
2,43.0,2.307692307692308,2.8846153846153846,2.307692307692308,60.23076923076923,58.32692307692307,58.32692307692307,3.0,0.0
2,44.0,2.307692307692308,2.8846153846153846,2.307692307692308,60.23076923076923,58.34615384615385,58.34615384615385,3.0,0.0
2,45.0,2.3269230769230766,2.8846153846153846,2.3269230769230766,60.23076923076923,58.42307692307692,58.42307692307692,3.0,0.0
2,46.0,2.403846153846154,2.8846153846153846,2.403846153846154,93.28846153846155,58.5,58.5,3.0,0.0
2,47.0,2.480769230769231,2.8846153846153846,2.480769230769231,93.28846153846155,58.67307692307693,58.67307692307693,3.0,0.0
2,48.0,2.480769230769231,2.8846153846153846,2.480769230769231,93.28846153846155,58.84615384615385,58.84615384615385,3.0,0.0
2,49.0,2.519230769230769,3.076923076923077,2.519230769230769,93.28846153846155,58.96153846153847,58.96153846153847,3.0,0.0
2,50.0,2.519230769230769,3.2884615384615388,2.519230769230769,93.28846153846155,59.15384615384616,59.15384615384616,3.0,0.0
2,51.0,2.5576923076923075,3.2884615384615388,2.5576923076923075,93.28846153846155,59.269230769230774,59.269230769230774,3.0,0.0
2,52.0,2.5576923076923075,3.2884615384615388,2.5576923076923075,93.28846153846155,59.40384615384615,59.40384615384615,3.0,0.0
2,53.0,2.5576923076923075,3.4423076923076925,2.5576923076923075,93.28846153846155,59.46153846153847,59.46153846153847,3.0,0.0
2,54.0,2.5961538461538463,3.5576923076923075,2.5961538461538463,93.28846153846155,59.57692307692307,59.57692307692307,3.0,0.0
2,55.0,2.5961538461538463,3.5576923076923075,2.5961538461538463,93.28846153846155,59.67307692307692,59.67307692307692,3.0,0.0
2,56.0,2.6346153846153846,3.5576923076923075,2.6346153846153846,93.28846153846155,59.73076923076923,59.73076923076923,3.0,0.0
2,57.0,2.6346153846153846,3.5576923076923075,1.0,93.28846153846155,26.865384615384613,59.82692307692308,3.0,0.0
2,58.0,2.730769230769231,3.5576923076923075,1.0384615384615385,93.28846153846155,27.019230769230766,59.88461538461538,3.0,0.0
2,59.0,2.730769230769231,3.5576923076923075,1.0384615384615385,93.28846153846155,27.03846153846154,59.88461538461538,3.0,0.0
2,60.0,2.75,3.5576923076923075,0.0,93.28846153846155,2.2884615384615383,59.980769230769226,3.0,0.0
2,61.0,2.75,3.5576923076923075,0.0,93.28846153846155,2.307692307692308,60.01923076923077,3.0,0.0
2,62.0,2.7884615384615388,3.5576923076923075,0.0,93.28846153846155,2.3461538461538463,60.057692307692314,3.0,0.0
2,63.0,2.7884615384615388,3.5576923076923075,0.0,93.28846153846155,2.3846153846153846,60.07692307692307,3.0,0.0
2,64.0,2.8269230769230766,3.5576923076923075,0.0,93.28846153846155,2.423076923076923,60.11538461538461,3.0,0.0
2,65.0,2.8269230769230766,3.5576923076923075,0.0,93.28846153846155,2.6730769230769234,60.36538461538462,3.0,0.0
2,66.0,2.8846153846153846,3.5576923076923075,0.0,93.28846153846155,3.2884615384615388,60.76923076923077,3.0,0.0
2,67.0,2.8846153846153846,3.5576923076923075,0.0,93.28846153846155,4.980769230769231,62.0576923076923,3.0,0.0
2,68.0,2.8846153846153846,3.5576923076923075,0.0,93.28846153846155,7.75,64.13461538461539,3.0,0.0
2,69.0,2.8846153846153846,3.5576923076923075,0.0,93.28846153846155,10.826923076923077,66.3076923076923,3.0,0.0
2,70.0,2.8846153846153846,3.7307692307692304,0.0,93.28846153846155,14.423076923076922,68.9423076923077,3.0,0.0
2,71.0,2.9038461538461537,3.7307692307692304,0.0,97.26923076923077,18.134615384615387,71.71153846153845,3.0,0.0
2,72.0,2.9423076923076925,3.980769230769231,0.0,97.26923076923077,22.615384615384613,74.40384615384616,3.0,0.0
2,73.0,3.1153846153846154,3.980769230769231,0.0,99.0,29.46153846153846,78.5576923076923,3.0,0.0
2,74.0,3.307692307692308,3.980769230769231,0.0,99.0,36.63461538461538,82.48076923076924,3.0,0.0
2,75.0,3.3846153846153846,3.980769230769231,0.0,99.0,39.69230769230769,84.09615384615384,3.0,0.0
2,76.0,3.4423076923076925,3.980769230769231,0.0,99.0,43.17307692307693,85.92307692307692,3.0,0.0
2,77.0,3.4615384615384617,3.980769230769231,0.0,99.0,46.90384615384615,87.61538461538461,3.0,0.0
2,78.0,3.5384615384615383,3.980769230769231,0.0,99.0,30.346153846153847,89.26923076923077,3.0,0.0
2,79.0,3.5576923076923075,3.980769230769231,0.0,99.0,32.480769230769226,90.75,3.0,0.0
2,80.0,3.5576923076923075,4.288461538461538,0.0,99.0,34.75,91.86538461538461,3.0,0.0
2,81.0,3.5576923076923075,4.5,0.0,99.0,36.11538461538461,92.42307692307692,3.0,0.0
2,82.0,3.5576923076923075,4.5,0.0,99.13461538461539,37.28846153846154,92.9423076923077,3.0,0.0
2,83.0,3.5576923076923075,4.5,0.0,99.13461538461539,37.96153846153846,93.23076923076923,3.0,0.0
2,84.0,1.3461538461538463,2.403846153846154,0.019230769230769232,99.13461538461539,0.6923076923076923,93.42307692307692,3.0,0.0
2,85.0,1.3461538461538463,2.403846153846154,0.019230769230769232,99.13461538461539,2.3653846153846154,93.84615384615384,3.0,0.0
2,86.0,1.3461538461538463,2.403846153846154,0.019230769230769232,99.13461538461539,7.51923076923077,95.1923076923077,3.0,0.0
2,87.0,1.4615384615384615,2.403846153846154,0.038461538461538464,99.13461538461539,11.5,95.92307692307692,3.0,0.0
2,88.0,1.6153846153846154,2.403846153846154,0.038461538461538464,99.13461538461539,16.365384615384613,96.67307692307693,3.0,0.0
2,89.0,1.673076923076923,2.403846153846154,0.038461538461538464,99.13461538461539,21.673076923076923,97.3076923076923,3.0,0.0
2,90.0,1.7500000000000002,2.403846153846154,0.057692307692307696,99.13461538461539,26.576923076923077,97.8076923076923,3.0,0.0
2,91.0,1.7500000000000002,2.403846153846154,0.057692307692307696,99.13461538461539,29.44230769230769,98.15384615384616,3.0,0.0
2,92.0,1.7500000000000002,2.403846153846154,0.057692307692307696,99.13461538461539,32.03846153846154,98.4423076923077,3.0,0.0
2,93.0,1.826923076923077,2.403846153846154,0.1346153846153846,99.13461538461539,34.34615384615385,98.6923076923077,3.0,0.0
2,94.0,1.903846153846154,2.403846153846154,0.19230769230769232,99.13461538461539,36.42307692307693,98.88461538461539,3.0,0.0
2,95.0,0.5576923076923077,1.0961538461538463,0.19230769230769232,99.13461538461539,40.90384615384615,99.03846153846155,3.0,0.0
2,96.0,0.8076923076923077,1.0961538461538463,0.3076923076923077,99.13461538461539,42.67307692307693,99.0576923076923,3.0,0.0
2,97.0,0.8076923076923077,1.0961538461538463,0.3076923076923077,99.13461538461539,43.65384615384615,99.09615384615384,3.0,0.0
2,98.0,1.0192307692307692,1.0961538461538463,0.4423076923076923,99.13461538461539,44.30769230769231,99.11538461538461,3.0,0.0
2,99.0,1.0961538461538463,1.0961538461538463,0.46153846153846156,99.13461538461539,44.78846153846154,99.11538461538461,3.0,0.0
2,100.0,1.0961538461538463,1.0961538461538463,0.46153846153846156,99.13461538461539,45.17307692307692,99.11538461538461,3.0,0.0
2,101.0,0.8461538461538461,0.8461538461538461,0.46153846153846156,99.13461538461539,45.46153846153846,99.13461538461539,3.0,0.0
2,102.0,0.8461538461538461,1.0,0.46153846153846156,99.13461538461539,45.53846153846154,99.13461538461539,3.0,0.0
2,103.0,0.8461538461538461,1.0576923076923077,0.46153846153846156,99.13461538461539,45.53846153846154,99.13461538461539,3.0,0.0
2,104.0,0.8461538461538461,1.0576923076923077,0.46153846153846156,99.13461538461539,45.53846153846154,99.13461538461539,3.0,0.0
2,105.0,0.8461538461538461,1.1153846153846154,0.46153846153846156,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,106.0,0.8461538461538461,1.153846153846154,0.46153846153846156,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,107.0,0.8461538461538461,1.153846153846154,0.46153846153846156,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,108.0,0.8461538461538461,1.153846153846154,0.46153846153846156,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,109.0,0.8461538461538461,1.153846153846154,0.46153846153846156,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,110.0,0.8461538461538461,1.153846153846154,0.46153846153846156,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,111.0,0.8461538461538461,1.153846153846154,0.46153846153846156,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,112.0,0.8461538461538461,1.153846153846154,0.46153846153846156,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,113.0,0.8461538461538461,1.153846153846154,0.46153846153846156,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,114.0,0.8461538461538461,1.1923076923076923,0.46153846153846156,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,115.0,0.9230769230769231,1.1923076923076923,0.5,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,116.0,1.0,1.1923076923076923,0.5961538461538461,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,117.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,118.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,119.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,120.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,121.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,122.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,123.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,124.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,125.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,126.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,127.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,128.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,129.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,130.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,131.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,132.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,133.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,134.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,135.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,136.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,137.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,138.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,139.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,140.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,141.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,142.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,143.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,144.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,145.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,146.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,147.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,148.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,149.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,150.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,151.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,152.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,153.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,154.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,155.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,156.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,157.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,158.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,159.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,160.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,161.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,162.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,163.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,164.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,165.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
2,166.0,0.6538461538461539,0.75,0.6538461538461539,99.32692307692308,45.53846153846154,99.13461538461539,3.0,0.0
4,1.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,2.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,3.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,4.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,5.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,6.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,7.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,8.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,9.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,10.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,11.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,12.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,13.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,14.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,15.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,16.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,17.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,18.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,19.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,20.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,21.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,22.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,23.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,24.0,0.0,2.269230769230769,0.0,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,25.0,0.38461538461538464,2.269230769230769,0.38461538461538464,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,26.0,1.0192307692307692,2.269230769230769,1.0192307692307692,57.769230769230774,57.769230769230774,57.769230769230774,3.0,0.0
4,27.0,1.0192307692307692,2.269230769230769,1.0192307692307692,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,28.0,1.7307692307692308,2.3653846153846154,1.7307692307692308,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,29.0,1.7307692307692308,2.3653846153846154,1.7307692307692308,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,30.0,2.269230769230769,2.5384615384615383,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,31.0,2.269230769230769,2.5384615384615383,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,32.0,2.269230769230769,2.5384615384615383,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,33.0,2.269230769230769,2.5384615384615383,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,34.0,2.269230769230769,2.5384615384615383,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,35.0,2.269230769230769,2.5384615384615383,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,36.0,2.269230769230769,2.8461538461538463,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,37.0,2.269230769230769,2.8461538461538463,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,38.0,2.269230769230769,2.8461538461538463,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,39.0,2.269230769230769,3.0961538461538463,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,40.0,2.269230769230769,3.0961538461538463,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,41.0,2.269230769230769,3.0961538461538463,2.269230769230769,59.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
4,42.0,2.269230769230769,3.0961538461538463,2.269230769230769,59.73076923076923,57.82692307692307,57.82692307692307,3.0,0.0
4,43.0,2.269230769230769,3.0961538461538463,2.269230769230769,59.73076923076923,57.82692307692307,57.82692307692307,3.0,0.0
4,44.0,2.269230769230769,3.0961538461538463,2.269230769230769,59.73076923076923,57.92307692307692,57.92307692307692,3.0,0.0
4,45.0,2.307692307692308,3.0961538461538463,2.307692307692308,59.73076923076923,57.94230769230769,57.94230769230769,3.0,0.0
4,46.0,2.3846153846153846,3.0961538461538463,2.3846153846153846,92.65384615384616,58.01923076923077,58.01923076923077,3.0,0.0
4,47.0,2.4615384615384617,3.0961538461538463,2.4615384615384617,92.65384615384616,58.23076923076923,58.23076923076923,3.0,0.0
4,48.0,2.4615384615384617,3.0961538461538463,2.4615384615384617,92.65384615384616,58.38461538461538,58.38461538461538,3.0,0.0
4,49.0,2.480769230769231,3.2115384615384617,2.480769230769231,92.65384615384616,58.51923076923077,58.51923076923077,3.0,0.0
4,50.0,2.480769230769231,3.3846153846153846,2.480769230769231,92.65384615384616,58.65384615384615,58.65384615384615,3.0,0.0
4,51.0,2.5384615384615383,3.3846153846153846,2.5384615384615383,92.65384615384616,58.769230769230774,58.769230769230774,3.0,0.0
4,52.0,2.5384615384615383,3.3846153846153846,2.5384615384615383,92.65384615384616,58.86538461538462,58.86538461538462,3.0,0.0
4,53.0,2.5384615384615383,3.6153846153846154,2.5384615384615383,92.65384615384616,58.980769230769226,58.980769230769226,3.0,0.0
4,54.0,2.5576923076923075,3.7307692307692304,2.5576923076923075,92.65384615384616,59.01923076923077,59.01923076923077,3.0,0.0
4,55.0,2.5576923076923075,3.7307692307692304,2.5576923076923075,92.65384615384616,59.13461538461539,59.13461538461539,3.0,0.0
4,56.0,2.6730769230769234,3.7307692307692304,2.6730769230769234,92.65384615384616,59.15384615384616,59.15384615384616,3.0,0.0
4,57.0,2.6730769230769234,3.7307692307692304,1.0,92.65384615384616,26.826923076923077,59.25,3.0,0.0
4,58.0,2.7884615384615388,3.7307692307692304,1.0192307692307692,92.65384615384616,27.0,59.34615384615385,3.0,0.0
4,59.0,2.7884615384615388,3.7307692307692304,1.0192307692307692,92.65384615384616,27.05769230769231,59.34615384615385,3.0,0.0
4,60.0,2.8846153846153846,3.7307692307692304,0.0,92.65384615384616,2.0576923076923075,59.40384615384615,3.0,0.0
4,61.0,2.8846153846153846,3.7307692307692304,0.0,92.65384615384616,2.0961538461538463,59.46153846153847,3.0,0.0
4,62.0,2.980769230769231,3.7307692307692304,0.0,92.65384615384616,2.25,59.53846153846154,3.0,0.0
4,63.0,2.980769230769231,3.7307692307692304,0.0,92.65384615384616,2.2884615384615383,59.557692307692314,3.0,0.0
