"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,147.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,148.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,149.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,150.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,151.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,152.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,153.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,154.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,155.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,156.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,157.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,158.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,159.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,160.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,161.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,162.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,163.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,164.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,165.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
3,166.0,98.99038461538461,98.99038461538461,98.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
4,1.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,2.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,3.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,4.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,5.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,6.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,7.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,8.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,9.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,10.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,11.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,12.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,13.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,14.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,15.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,16.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,17.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,18.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,19.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,20.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,21.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,22.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,23.0,0.0,21.346153846153847,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,24.0,5.1923076923076925,21.346153846153847,5.1923076923076925,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,25.0,5.1923076923076925,21.346153846153847,5.1923076923076925,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,26.0,10.048076923076923,21.346153846153847,10.048076923076923,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,27.0,10.048076923076923,21.346153846153847,10.048076923076923,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,28.0,15.96153846153846,21.346153846153847,15.96153846153846,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,29.0,15.96153846153846,21.346153846153847,15.96153846153846,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,30.0,21.346153846153847,21.346153846153847,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,31.0,21.346153846153847,21.346153846153847,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,32.0,21.346153846153847,21.346153846153847,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,33.0,21.346153846153847,21.346153846153847,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,34.0,21.346153846153847,41.29807692307692,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,35.0,21.346153846153847,41.29807692307692,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,36.0,21.346153846153847,41.29807692307692,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,37.0,21.346153846153847,41.29807692307692,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,38.0,21.346153846153847,53.46153846153846,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,39.0,21.346153846153847,53.46153846153846,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,40.0,21.346153846153847,53.46153846153846,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,41.0,21.346153846153847,53.46153846153846,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,42.0,21.346153846153847,63.74999999999999,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,43.0,21.346153846153847,69.5673076923077,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,44.0,21.346153846153847,69.5673076923077,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,45.0,21.346153846153847,69.5673076923077,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,46.0,21.346153846153847,69.5673076923077,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,47.0,21.346153846153847,69.5673076923077,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,48.0,21.346153846153847,69.5673076923077,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,49.0,21.346153846153847,69.5673076923077,21.346153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,50.0,26.73076923076923,69.5673076923077,26.73076923076923,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,51.0,31.490384615384613,74.5673076923077,31.490384615384613,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,52.0,39.75961538461538,74.5673076923077,39.75961538461538,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,53.0,48.26923076923077,81.49038461538461,48.26923076923077,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,54.0,48.94230769230769,86.20192307692308,48.94230769230769,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
4,55.0,56.730769230769226,86.20192307692308,43.70192307692308,8.990384615384615,3.2692307692307696,8.990384615384615,1.0,0.0
4,56.0,59.90384615384615,85.96153846153847,35.625,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,57.0,62.21153846153846,85.96153846153847,38.02884615384615,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,58.0,63.79807692307692,85.28846153846153,41.77884615384615,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,59.0,66.00961538461539,85.28846153846153,44.08653846153846,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,60.0,64.375,92.83653846153847,44.08653846153846,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,61.0,64.375,92.83653846153847,44.08653846153846,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,62.0,64.375,92.83653846153847,44.08653846153846,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,63.0,64.375,95.52884615384616,44.08653846153846,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,64.0,66.00961538461539,97.45192307692308,45.57692307692307,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,65.0,67.11538461538461,97.45192307692308,46.875,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,66.0,71.4423076923077,97.45192307692308,31.73076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,67.0,78.07692307692308,97.45192307692308,37.35576923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,68.0,81.00961538461539,97.45192307692308,41.15384615384615,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,69.0,83.41346153846155,97.45192307692308,44.66346153846154,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,70.0,84.8076923076923,97.45192307692308,47.45192307692307,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,71.0,84.8076923076923,97.45192307692308,47.45192307692307,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,72.0,87.45192307692308,97.45192307692308,55.432692307692314,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,73.0,86.97115384615385,97.01923076923077,17.78846153846154,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,74.0,89.51923076923077,97.01923076923077,25.721153846153843,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,75.0,92.40384615384616,97.01923076923077,38.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,76.0,94.51923076923077,97.01923076923077,47.59615384615385,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,77.0,95.86538461538461,97.01923076923077,55.769230769230774,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,78.0,96.4423076923077,97.01923076923077,62.11538461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,79.0,97.01923076923077,97.01923076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,80.0,97.01923076923077,97.01923076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,81.0,97.01923076923077,97.01923076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,82.0,97.01923076923077,97.01923076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,83.0,96.97115384615384,99.66346153846153,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,84.0,96.92307692307692,99.66346153846153,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,85.0,94.42307692307692,99.5673076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,86.0,94.375,99.5673076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,87.0,94.27884615384615,99.5673076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,88.0,94.13461538461539,99.5673076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,89.0,94.13461538461539,99.5673076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,90.0,94.13461538461539,99.5673076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,91.0,87.3076923076923,99.51923076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,92.0,87.3076923076923,99.51923076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,93.0,87.3076923076923,99.51923076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,94.0,87.11538461538461,99.51923076923077,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,95.0,87.01923076923077,99.47115384615385,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,96.0,86.6826923076923,99.47115384615385,65.38461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,97.0,95.48076923076924,99.47115384615385,89.03846153846153,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,98.0,95.48076923076924,99.47115384615385,89.03846153846153,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,99.0,98.41346153846153,99.47115384615385,96.53846153846153,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,100.0,99.27884615384616,99.47115384615385,98.26923076923076,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,101.0,99.47115384615385,99.47115384615385,98.79807692307693,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,102.0,99.47115384615385,99.47115384615385,98.79807692307693,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,103.0,99.47115384615385,99.47115384615385,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,104.0,99.42307692307692,99.42307692307692,98.70192307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,105.0,99.42307692307692,99.42307692307692,98.65384615384616,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,106.0,99.32692307692308,99.32692307692308,98.50961538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,107.0,99.23076923076923,99.23076923076923,98.36538461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,108.0,99.13461538461539,99.13461538461539,98.17307692307692,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,109.0,99.03846153846155,99.03846153846155,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,110.0,99.03846153846155,99.03846153846155,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,111.0,99.03846153846155,99.03846153846155,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,112.0,99.03846153846155,99.03846153846155,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,113.0,99.03846153846155,99.03846153846155,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,114.0,99.03846153846155,99.03846153846155,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,115.0,99.03846153846155,99.03846153846155,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,116.0,99.03846153846155,99.03846153846155,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,117.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,118.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,119.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,120.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,121.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,122.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,123.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,124.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,125.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,126.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,127.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,128.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,129.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,130.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,131.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,132.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,133.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,134.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,135.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,136.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,137.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,138.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,139.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,140.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,141.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,142.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,143.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,144.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,145.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,146.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,147.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,148.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,149.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,150.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,151.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,152.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,153.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,154.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,155.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,156.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,157.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,158.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,159.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,160.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,161.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,162.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,163.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,164.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,165.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
4,166.0,98.125,98.125,98.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
5,1.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,2.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,3.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,4.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,5.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,6.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,7.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,8.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,9.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,10.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,11.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,12.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,13.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,14.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,15.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,16.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,17.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,18.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,19.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,20.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,21.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,22.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,23.0,0.0,21.875,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,24.0,5.673076923076923,21.875,5.673076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,25.0,5.673076923076923,21.875,5.673076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,26.0,10.913461538461538,21.875,10.913461538461538,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,27.0,10.913461538461538,21.875,10.913461538461538,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,28.0,16.201923076923077,21.875,16.201923076923077,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,29.0,16.201923076923077,21.875,16.201923076923077,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,30.0,21.875,21.875,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,31.0,21.875,21.875,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,32.0,21.875,21.875,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,33.0,21.875,21.875,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,34.0,21.875,41.39423076923077,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,35.0,21.875,41.39423076923077,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,36.0,21.875,41.39423076923077,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,37.0,21.875,41.39423076923077,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,38.0,21.875,54.51923076923077,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,39.0,21.875,54.51923076923077,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,40.0,21.875,54.51923076923077,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,41.0,21.875,54.51923076923077,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,42.0,21.875,63.22115384615385,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,43.0,21.875,69.375,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,44.0,21.875,69.375,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,45.0,21.875,69.375,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,46.0,21.875,69.375,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,47.0,21.875,69.375,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,48.0,21.875,69.375,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,49.0,21.875,69.375,21.875,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,50.0,27.596153846153847,69.375,27.596153846153847,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,51.0,32.35576923076923,74.375,32.35576923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,52.0,41.68269230769231,74.375,41.68269230769231,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,53.0,48.41346153846154,81.15384615384616,48.41346153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,54.0,49.95192307692308,85.96153846153847,49.95192307692308,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,55.0,58.07692307692308,85.96153846153847,45.28846153846154,9.086538461538462,3.4134615384615383,9.086538461538462,1.0,0.0
5,56.0,61.10576923076923,85.76923076923076,35.72115384615385,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,57.0,62.59615384615385,85.76923076923076,37.5,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,58.0,64.13461538461539,85.28846153846153,41.29807692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,59.0,65.96153846153847,85.28846153846153,43.70192307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,60.0,64.47115384615385,92.64423076923077,43.70192307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,61.0,64.47115384615385,92.64423076923077,43.70192307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,62.0,64.47115384615385,92.64423076923077,43.70192307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,63.0,64.47115384615385,95.86538461538461,43.70192307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,64.0,66.29807692307692,97.16346153846153,45.52884615384615,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,65.0,67.40384615384616,97.16346153846153,47.01923076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,66.0,71.92307692307692,97.16346153846153,32.11538461538462,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,67.0,78.02884615384616,97.16346153846153,37.5,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,68.0,81.15384615384616,97.16346153846153,40.38461538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,69.0,83.75,97.16346153846153,44.27884615384615,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,70.0,84.71153846153847,97.16346153846153,46.34615384615385,9.086538461538462,0.0,9.086538461538462,1.0,0.0
