"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,7.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,8.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,9.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,10.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,11.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,12.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,13.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,14.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,15.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,16.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,17.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,18.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,19.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,20.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,21.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,22.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,23.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,24.0,0.0,3.798076923076923,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,25.0,1.1057692307692308,3.798076923076923,1.1057692307692308,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,26.0,2.1153846153846154,3.798076923076923,2.1153846153846154,78.9423076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,27.0,2.1153846153846154,3.798076923076923,2.1153846153846154,78.9423076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,28.0,2.7884615384615388,6.298076923076923,2.7884615384615388,78.9423076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,29.0,2.7884615384615388,6.298076923076923,2.7884615384615388,78.9423076923077,73.3173076923077,73.3173076923077,1.0,0.0
4,30.0,3.798076923076923,8.89423076923077,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,31.0,3.798076923076923,8.89423076923077,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,32.0,3.798076923076923,8.89423076923077,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,33.0,3.798076923076923,8.89423076923077,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,34.0,3.798076923076923,8.89423076923077,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,35.0,3.798076923076923,8.89423076923077,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,36.0,3.798076923076923,14.278846153846153,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,37.0,3.798076923076923,14.278846153846153,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,38.0,3.798076923076923,14.278846153846153,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,39.0,3.798076923076923,17.451923076923077,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,40.0,3.798076923076923,17.451923076923077,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,41.0,3.798076923076923,17.451923076923077,3.798076923076923,92.83653846153847,73.3173076923077,73.3173076923077,1.0,0.0
4,42.0,3.798076923076923,17.451923076923077,3.798076923076923,92.83653846153847,73.46153846153847,73.46153846153847,1.0,0.0
4,43.0,3.798076923076923,17.451923076923077,3.798076923076923,92.83653846153847,73.5576923076923,73.5576923076923,1.0,0.0
4,44.0,3.798076923076923,17.451923076923077,3.798076923076923,92.83653846153847,73.89423076923077,73.89423076923077,1.0,0.0
4,45.0,4.471153846153846,17.451923076923077,4.471153846153846,100.0,74.23076923076923,74.23076923076923,1.0,0.0
4,46.0,5.865384615384615,17.451923076923077,5.865384615384615,100.0,76.92307692307693,76.92307692307693,1.0,0.0
4,47.0,6.971153846153847,17.451923076923077,6.971153846153847,100.0,78.36538461538461,78.36538461538461,1.0,0.0
4,48.0,6.971153846153847,17.451923076923077,6.971153846153847,100.0,80.0,80.0,1.0,0.0
4,49.0,8.269230769230768,22.83653846153846,8.269230769230768,100.0,81.20192307692308,81.20192307692308,1.0,0.0
4,50.0,8.269230769230768,27.500000000000004,8.269230769230768,100.0,82.9326923076923,82.9326923076923,1.0,0.0
4,51.0,8.89423076923077,27.500000000000004,8.89423076923077,100.0,84.08653846153847,84.08653846153847,1.0,0.0
4,52.0,8.89423076923077,27.500000000000004,8.89423076923077,100.0,85.38461538461539,85.38461538461539,1.0,0.0
4,53.0,8.89423076923077,31.92307692307692,8.89423076923077,100.0,86.53846153846155,86.53846153846155,1.0,0.0
4,54.0,10.240384615384615,35.28846153846154,10.240384615384615,100.0,87.11538461538461,87.11538461538461,1.0,0.0
4,55.0,9.663461538461538,38.26923076923077,9.663461538461538,100.0,87.74038461538461,87.74038461538461,1.0,0.0
4,56.0,10.192307692307692,38.125,10.192307692307692,100.0,88.41346153846153,88.41346153846153,1.0,0.0
4,57.0,10.192307692307692,38.125,7.211538461538461,100.0,68.79807692307692,88.79807692307692,1.0,0.0
4,58.0,11.586538461538462,37.980769230769226,8.60576923076923,100.0,70.76923076923077,89.90384615384616,1.0,0.0
4,59.0,11.586538461538462,37.980769230769226,8.60576923076923,100.0,72.35576923076923,90.625,1.0,0.0
4,60.0,13.317307692307692,37.74038461538461,7.403846153846154,100.0,43.75,90.91346153846153,1.0,0.0
4,61.0,13.317307692307692,37.74038461538461,7.403846153846154,100.0,45.28846153846154,91.34615384615384,1.0,0.0
4,62.0,14.182692307692307,37.74038461538461,7.9326923076923075,100.0,46.63461538461539,91.6826923076923,1.0,0.0
4,63.0,14.182692307692307,37.74038461538461,7.9326923076923075,100.0,47.45192307692307,91.82692307692307,1.0,0.0
4,64.0,14.903846153846153,37.74038461538461,8.413461538461538,100.0,49.18269230769231,92.21153846153847,1.0,0.0
4,65.0,14.903846153846153,37.74038461538461,8.413461538461538,100.0,53.26923076923077,93.89423076923077,1.0,0.0
4,66.0,15.384615384615385,37.74038461538461,8.798076923076923,100.0,56.58653846153846,94.95192307692307,1.0,0.0
4,67.0,15.384615384615385,37.74038461538461,8.798076923076923,100.0,61.394230769230774,96.10576923076923,1.0,0.0
4,68.0,15.384615384615385,37.74038461538461,8.798076923076923,100.0,66.875,97.16346153846153,1.0,0.0
4,69.0,15.384615384615385,37.74038461538461,8.798076923076923,100.0,72.83653846153845,98.17307692307692,1.0,0.0
4,70.0,15.384615384615385,43.17307692307693,8.798076923076923,100.0,78.70192307692308,98.70192307692308,1.0,0.0
4,71.0,16.923076923076923,43.17307692307693,10.14423076923077,100.0,83.36538461538461,98.89423076923077,1.0,0.0
4,72.0,18.75,47.93269230769231,11.586538461538462,100.0,87.64423076923077,99.23076923076923,1.0,0.0
4,73.0,22.01923076923077,47.93269230769231,13.221153846153847,100.0,92.01923076923076,99.61538461538461,1.0,0.0
4,74.0,26.73076923076923,47.93269230769231,16.490384615384617,100.0,94.71153846153845,99.85576923076923,1.0,0.0
4,75.0,30.240384615384613,47.88461538461539,19.08653846153846,100.0,96.10576923076923,99.95192307692308,1.0,0.0
4,76.0,32.06730769230769,47.83653846153847,20.48076923076923,100.0,96.6826923076923,99.95192307692308,1.0,0.0
4,77.0,34.13461538461539,47.83653846153847,22.355769230769234,100.0,97.25961538461539,99.95192307692308,1.0,0.0
4,78.0,36.25,47.83653846153847,14.951923076923077,100.0,86.29807692307693,99.95192307692308,1.0,0.0
4,79.0,37.25961538461539,47.78846153846154,15.96153846153846,100.0,87.74038461538461,100.0,1.0,0.0
4,80.0,37.25961538461539,58.84615384615385,15.96153846153846,100.0,89.03846153846153,100.0,1.0,0.0
4,81.0,37.06730769230769,63.942307692307686,15.817307692307692,100.0,89.95192307692308,100.0,1.0,0.0
4,82.0,37.06730769230769,63.942307692307686,15.817307692307692,100.0,90.4326923076923,100.0,1.0,0.0
4,83.0,37.06730769230769,63.942307692307686,15.817307692307692,100.0,90.72115384615384,100.0,1.0,0.0
4,84.0,34.47115384615385,63.79807692307692,1.971153846153846,100.0,0.0,100.0,1.0,0.0
4,85.0,34.47115384615385,63.79807692307692,1.971153846153846,100.0,0.0,100.0,1.0,0.0
4,86.0,35.28846153846154,63.79807692307692,3.3653846153846154,100.0,18.41346153846154,100.0,1.0,0.0
4,87.0,38.79807692307693,63.79807692307692,6.634615384615385,100.0,26.009615384615387,100.0,1.0,0.0
4,88.0,41.73076923076923,63.70192307692307,9.807692307692308,100.0,43.94230769230769,100.0,1.0,0.0
4,89.0,43.36538461538461,63.70192307692307,11.346153846153847,100.0,51.49038461538461,100.0,1.0,0.0
4,90.0,44.32692307692307,63.653846153846146,12.5,100.0,57.16346153846153,100.0,1.0,0.0
4,91.0,44.32692307692307,63.653846153846146,12.5,100.0,60.38461538461538,100.0,1.0,0.0
4,92.0,44.18269230769231,63.653846153846146,12.5,100.0,63.46153846153846,100.0,1.0,0.0
4,93.0,49.375,63.653846153846146,21.778846153846153,100.0,66.0576923076923,100.0,1.0,0.0
4,94.0,55.33653846153847,63.653846153846146,33.07692307692307,100.0,68.50961538461539,100.0,1.0,0.0
4,95.0,52.5,62.59615384615385,33.07692307692307,100.0,69.51923076923077,100.0,1.0,0.0
4,96.0,57.59615384615384,62.59615384615385,41.29807692307692,100.0,69.5673076923077,100.0,1.0,0.0
4,97.0,57.59615384615384,62.59615384615385,41.29807692307692,100.0,95.14423076923076,100.0,1.0,0.0
4,98.0,60.96153846153847,62.59615384615385,47.25961538461539,100.0,96.25,100.0,1.0,0.0
4,99.0,62.59615384615385,62.59615384615385,49.75961538461539,100.0,96.4423076923077,100.0,1.0,0.0
4,100.0,62.59615384615385,62.59615384615385,49.75961538461539,100.0,96.6826923076923,100.0,1.0,0.0
4,101.0,58.60576923076923,58.60576923076923,49.75961538461539,100.0,96.6826923076923,100.0,1.0,0.0
4,102.0,58.60576923076923,73.79807692307693,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,103.0,58.557692307692314,79.95192307692308,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,104.0,58.31730769230769,79.95192307692308,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,105.0,58.269230769230774,82.9326923076923,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,106.0,58.221153846153854,84.51923076923077,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,107.0,58.02884615384616,84.51923076923077,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,108.0,57.932692307692314,84.51923076923077,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,109.0,57.88461538461539,84.51923076923077,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,110.0,57.88461538461539,84.51923076923077,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,111.0,57.88461538461539,84.51923076923077,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,112.0,57.88461538461539,84.51923076923077,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,113.0,57.88461538461539,84.51923076923077,49.75961538461539,100.0,96.77884615384616,100.0,1.0,0.0
4,114.0,57.54807692307692,84.51923076923077,49.375,100.0,96.77884615384616,100.0,1.0,0.0
4,115.0,64.8076923076923,85.1923076923077,58.221153846153854,100.0,96.77884615384616,100.0,1.0,0.0
4,116.0,72.0673076923077,85.1923076923077,66.97115384615384,100.0,96.77884615384616,100.0,1.0,0.0
4,117.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,118.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,119.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,120.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,121.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,122.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,123.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,124.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,125.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,126.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,127.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,128.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,129.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,130.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,131.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,132.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,133.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,134.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,135.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,136.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,137.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,138.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,139.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,140.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,141.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,142.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,143.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,144.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,145.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,146.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,147.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,148.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,149.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,150.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,151.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,152.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,153.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,154.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,155.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,156.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,157.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,158.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,159.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,160.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,161.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,162.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,163.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,164.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,165.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
4,166.0,72.0673076923077,83.17307692307693,72.0673076923077,100.0,96.77884615384616,100.0,1.0,0.0
5,1.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,2.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,3.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,4.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,5.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,6.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,7.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,8.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,9.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,10.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,11.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,12.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,13.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,14.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,15.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,16.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,17.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,18.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,19.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,20.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,21.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,22.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,23.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,24.0,0.0,3.8461538461538463,0.0,72.5,72.5,72.5,1.0,0.0
5,25.0,1.153846153846154,3.8461538461538463,1.153846153846154,72.5,72.5,72.5,1.0,0.0
5,26.0,2.1153846153846154,3.8461538461538463,2.1153846153846154,77.45192307692308,72.5,72.5,1.0,0.0
5,27.0,2.1153846153846154,3.8461538461538463,2.1153846153846154,77.45192307692308,72.5,72.5,1.0,0.0
5,28.0,2.6923076923076925,6.25,2.6923076923076925,77.45192307692308,72.5,72.5,1.0,0.0
5,29.0,2.6923076923076925,6.25,2.6923076923076925,77.45192307692308,72.5,72.5,1.0,0.0
5,30.0,3.8461538461538463,9.134615384615383,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,31.0,3.8461538461538463,9.134615384615383,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,32.0,3.8461538461538463,9.134615384615383,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,33.0,3.8461538461538463,9.134615384615383,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,34.0,3.8461538461538463,9.134615384615383,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,35.0,3.8461538461538463,9.134615384615383,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,36.0,3.8461538461538463,14.615384615384617,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,37.0,3.8461538461538463,14.615384615384617,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,38.0,3.8461538461538463,14.615384615384617,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,39.0,3.8461538461538463,17.64423076923077,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,40.0,3.8461538461538463,17.64423076923077,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,41.0,3.8461538461538463,17.64423076923077,3.8461538461538463,92.98076923076923,72.5,72.5,1.0,0.0
5,42.0,3.8461538461538463,17.64423076923077,3.8461538461538463,92.98076923076923,72.64423076923077,72.64423076923077,1.0,0.0
5,43.0,3.8461538461538463,17.64423076923077,3.8461538461538463,92.98076923076923,72.83653846153845,72.83653846153845,1.0,0.0
5,44.0,3.8461538461538463,17.64423076923077,3.8461538461538463,92.98076923076923,73.26923076923076,73.26923076923076,1.0,0.0
5,45.0,4.663461538461538,17.64423076923077,4.663461538461538,100.0,73.36538461538461,73.36538461538461,1.0,0.0
5,46.0,6.009615384615385,17.64423076923077,6.009615384615385,100.0,75.48076923076923,75.48076923076923,1.0,0.0
5,47.0,7.740384615384616,17.64423076923077,7.740384615384616,100.0,77.64423076923077,77.64423076923077,1.0,0.0
5,48.0,7.740384615384616,17.64423076923077,7.740384615384616,100.0,78.70192307692308,78.70192307692308,1.0,0.0
5,49.0,8.653846153846153,22.5,8.653846153846153,100.0,80.1923076923077,80.1923076923077,1.0,0.0
5,50.0,8.653846153846153,28.317307692307693,8.653846153846153,100.0,81.77884615384615,81.77884615384615,1.0,0.0
5,51.0,9.134615384615383,28.317307692307693,9.134615384615383,100.0,83.3173076923077,83.3173076923077,1.0,0.0
5,52.0,9.134615384615383,28.317307692307693,9.134615384615383,100.0,84.51923076923077,84.51923076923077,1.0,0.0
5,53.0,9.134615384615383,32.74038461538461,9.134615384615383,100.0,85.57692307692307,85.57692307692307,1.0,0.0
5,54.0,10.336538461538462,36.73076923076923,10.336538461538462,100.0,86.63461538461539,86.63461538461539,1.0,0.0
5,55.0,9.471153846153847,39.66346153846153,9.471153846153847,100.0,87.45192307692308,87.45192307692308,1.0,0.0
5,56.0,10.384615384615385,39.51923076923077,10.384615384615385,100.0,87.6923076923077,87.6923076923077,1.0,0.0
5,57.0,10.384615384615385,39.51923076923077,7.6923076923076925,100.0,64.61538461538461,87.98076923076923,1.0,0.0
5,58.0,11.394230769230768,39.47115384615385,8.557692307692308,100.0,66.29807692307692,88.70192307692307,1.0,0.0
5,59.0,11.394230769230768,39.47115384615385,8.557692307692308,100.0,67.64423076923077,89.66346153846155,1.0,0.0
5,60.0,13.125,39.08653846153846,7.115384615384615,100.0,40.144230769230774,90.14423076923077,1.0,0.0
5,61.0,13.125,39.08653846153846,7.115384615384615,100.0,41.53846153846154,90.76923076923077,1.0,0.0
5,62.0,13.701923076923078,39.08653846153846,7.596153846153846,100.0,42.93269230769231,91.29807692307692,1.0,0.0
5,63.0,13.701923076923078,39.08653846153846,7.596153846153846,100.0,44.03846153846154,91.63461538461539,1.0,0.0
5,64.0,14.807692307692308,39.08653846153846,8.317307692307692,100.0,46.05769230769231,92.16346153846153,1.0,0.0
5,65.0,14.807692307692308,39.08653846153846,8.317307692307692,100.0,49.18269230769231,93.125,1.0,0.0
5,66.0,15.432692307692308,39.08653846153846,8.846153846153847,100.0,53.02884615384615,94.23076923076923,1.0,0.0
5,67.0,15.432692307692308,39.08653846153846,8.846153846153847,100.0,57.98076923076923,95.09615384615384,1.0,0.0
5,68.0,15.432692307692308,39.08653846153846,8.846153846153847,100.0,65.0,96.4423076923077,1.0,0.0
5,69.0,15.432692307692308,39.08653846153846,8.846153846153847,100.0,71.29807692307692,97.45192307692308,1.0,0.0
5,70.0,15.432692307692308,44.90384615384615,8.846153846153847,100.0,77.78846153846153,98.60576923076924,1.0,0.0
5,71.0,16.923076923076923,44.90384615384615,9.85576923076923,100.0,82.45192307692307,99.23076923076923,1.0,0.0
5,72.0,18.653846153846153,49.519230769230774,11.298076923076923,100.0,86.77884615384616,99.32692307692308,1.0,0.0
5,73.0,21.634615384615387,49.519230769230774,13.173076923076923,100.0,91.15384615384615,99.71153846153847,1.0,0.0
5,74.0,26.682692307692307,49.519230769230774,17.21153846153846,100.0,93.84615384615384,99.8076923076923,1.0,0.0
5,75.0,30.480769230769234,49.47115384615385,19.71153846153846,100.0,95.1923076923077,99.85576923076923,1.0,0.0
5,76.0,32.88461538461539,49.375,21.586538461538463,100.0,96.10576923076923,99.85576923076923,1.0,0.0
5,77.0,34.23076923076923,49.27884615384615,22.884615384615383,100.0,96.97115384615384,99.90384615384616,1.0,0.0
5,78.0,36.77884615384615,49.27884615384615,16.009615384615383,100.0,85.625,99.90384615384616,1.0,0.0
5,79.0,38.22115384615385,49.27884615384615,17.115384615384617,100.0,87.59615384615384,100.0,1.0,0.0
5,80.0,38.22115384615385,60.76923076923077,17.115384615384617,100.0,88.70192307692307,100.0,1.0,0.0
5,81.0,38.17307692307692,66.29807692307692,16.923076923076923,100.0,89.1826923076923,100.0,1.0,0.0
5,82.0,38.17307692307692,66.29807692307692,16.923076923076923,100.0,89.66346153846155,100.0,1.0,0.0
5,83.0,38.17307692307692,66.29807692307692,16.923076923076923,100.0,90.04807692307692,100.0,1.0,0.0
5,84.0,35.76923076923077,66.15384615384615,1.7307692307692308,100.0,0.0,100.0,1.0,0.0
5,85.0,35.76923076923077,66.15384615384615,1.7307692307692308,100.0,0.0,100.0,1.0,0.0
5,86.0,37.30769230769231,66.10576923076923,3.3173076923076925,100.0,19.471153846153847,100.0,1.0,0.0
5,87.0,41.82692307692308,66.10576923076923,7.019230769230769,100.0,26.05769230769231,100.0,1.0,0.0
5,88.0,43.99038461538461,66.10576923076923,9.759615384615385,100.0,44.03846153846154,100.0,1.0,0.0
5,89.0,45.33653846153846,66.10576923076923,11.153846153846155,100.0,51.39423076923077,100.0,1.0,0.0
5,90.0,46.53846153846154,66.0576923076923,12.884615384615383,100.0,57.16346153846153,100.0,1.0,0.0
5,91.0,46.53846153846154,66.0576923076923,12.884615384615383,100.0,61.057692307692314,100.0,1.0,0.0
5,92.0,46.394230769230774,66.00961538461539,12.884615384615383,100.0,63.99038461538461,100.0,1.0,0.0
5,93.0,51.24999999999999,66.00961538461539,21.73076923076923,100.0,65.91346153846153,100.0,1.0,0.0
5,94.0,57.54807692307692,66.00961538461539,33.84615384615385,100.0,67.54807692307693,100.0,1.0,0.0
5,95.0,54.75961538461539,64.90384615384616,33.84615384615385,100.0,68.46153846153847,100.0,1.0,0.0
