"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,12.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,13.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,14.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,15.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,16.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,17.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,18.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,19.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,20.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,21.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,22.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,23.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,24.0,0.0,3.701923076923077,0.0,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,25.0,1.2980769230769231,3.701923076923077,1.2980769230769231,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,26.0,2.1153846153846154,3.701923076923077,2.1153846153846154,75.86538461538461,75.86538461538461,75.86538461538461,1.0,0.0
4,27.0,2.1153846153846154,3.701923076923077,2.1153846153846154,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,28.0,2.8365384615384617,5.865384615384615,2.8365384615384617,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,29.0,2.8365384615384617,5.865384615384615,2.8365384615384617,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,30.0,3.701923076923077,8.89423076923077,3.701923076923077,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,31.0,3.701923076923077,8.89423076923077,3.701923076923077,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,32.0,3.701923076923077,8.89423076923077,3.701923076923077,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,33.0,3.701923076923077,8.89423076923077,3.701923076923077,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,34.0,3.701923076923077,8.89423076923077,3.701923076923077,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,35.0,3.701923076923077,8.89423076923077,3.701923076923077,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,36.0,3.701923076923077,14.326923076923077,3.701923076923077,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,37.0,3.701923076923077,14.326923076923077,3.701923076923077,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,38.0,3.701923076923077,14.326923076923077,3.701923076923077,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,39.0,3.701923076923077,17.5,3.701923076923077,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,40.0,3.701923076923077,17.5,3.701923076923077,80.04807692307693,75.86538461538461,75.86538461538461,1.0,0.0
4,41.0,3.701923076923077,17.5,3.701923076923077,80.04807692307693,75.91346153846153,75.91346153846153,1.0,0.0
4,42.0,3.701923076923077,17.5,3.701923076923077,80.04807692307693,75.96153846153845,75.96153846153845,1.0,0.0
4,43.0,3.701923076923077,17.5,3.701923076923077,80.04807692307693,76.10576923076923,76.10576923076923,1.0,0.0
4,44.0,3.701923076923077,17.5,3.701923076923077,80.04807692307693,76.34615384615384,76.34615384615384,1.0,0.0
4,45.0,4.1826923076923075,17.5,4.1826923076923075,80.04807692307693,76.49038461538461,76.49038461538461,1.0,0.0
4,46.0,5.1923076923076925,17.5,5.1923076923076925,100.0,76.77884615384616,76.77884615384616,1.0,0.0
4,47.0,6.923076923076923,17.5,6.923076923076923,100.0,77.01923076923077,77.01923076923077,1.0,0.0
4,48.0,6.923076923076923,17.5,6.923076923076923,100.0,77.3076923076923,77.3076923076923,1.0,0.0
4,49.0,8.413461538461538,22.355769230769234,8.413461538461538,100.0,77.5,77.5,1.0,0.0
4,50.0,8.413461538461538,26.009615384615387,8.413461538461538,100.0,78.125,78.125,1.0,0.0
4,51.0,8.89423076923077,26.009615384615387,8.89423076923077,100.0,78.41346153846153,78.41346153846153,1.0,0.0
4,52.0,8.89423076923077,26.009615384615387,8.89423076923077,100.0,78.65384615384615,78.65384615384615,1.0,0.0
4,53.0,8.89423076923077,30.528846153846157,8.89423076923077,100.0,78.79807692307692,78.79807692307692,1.0,0.0
4,54.0,10.336538461538462,33.70192307692308,10.336538461538462,100.0,78.99038461538461,78.99038461538461,1.0,0.0
4,55.0,9.567307692307692,36.15384615384615,9.567307692307692,100.0,79.08653846153845,79.08653846153845,1.0,0.0
4,56.0,9.903846153846153,38.70192307692308,9.903846153846153,100.0,79.32692307692307,79.32692307692307,1.0,0.0
4,57.0,9.903846153846153,38.70192307692308,7.355769230769231,100.0,45.91346153846153,79.42307692307692,1.0,0.0
4,58.0,11.201923076923077,38.65384615384615,8.317307692307692,100.0,46.29807692307693,79.5673076923077,1.0,0.0
4,59.0,11.201923076923077,38.65384615384615,8.317307692307692,100.0,46.58653846153846,79.61538461538461,1.0,0.0
4,60.0,12.884615384615383,38.50961538461539,6.875000000000001,100.0,7.788461538461538,79.66346153846153,1.0,0.0
4,61.0,12.884615384615383,41.68269230769231,6.875000000000001,100.0,8.076923076923077,79.85576923076924,1.0,0.0
4,62.0,13.990384615384615,41.68269230769231,7.5,100.0,8.317307692307692,79.90384615384616,1.0,0.0
4,63.0,13.990384615384615,41.68269230769231,7.5,100.0,8.365384615384615,79.90384615384616,1.0,0.0
4,64.0,14.711538461538462,41.68269230769231,7.884615384615384,100.0,8.60576923076923,79.95192307692308,1.0,0.0
4,65.0,14.711538461538462,41.68269230769231,7.884615384615384,100.0,9.663461538461538,80.38461538461539,1.0,0.0
4,66.0,15.673076923076923,41.68269230769231,8.413461538461538,100.0,12.980769230769232,81.49038461538461,1.0,0.0
4,67.0,15.673076923076923,41.68269230769231,8.413461538461538,100.0,20.240384615384617,84.03846153846153,1.0,0.0
4,68.0,15.673076923076923,41.68269230769231,8.413461538461538,100.0,30.144230769230766,87.83653846153847,1.0,0.0
4,69.0,15.673076923076923,41.68269230769231,8.413461538461538,100.0,40.33653846153846,90.38461538461539,1.0,0.0
4,70.0,15.673076923076923,45.625,8.413461538461538,100.0,52.40384615384615,93.89423076923077,1.0,0.0
4,71.0,16.826923076923077,45.625,9.230769230769232,100.0,61.49038461538462,95.86538461538461,1.0,0.0
4,72.0,17.78846153846154,48.60576923076923,10.048076923076923,100.0,71.49038461538461,97.6923076923077,1.0,0.0
4,73.0,20.48076923076923,48.60576923076923,12.01923076923077,100.0,81.34615384615384,98.79807692307693,1.0,0.0
4,74.0,26.53846153846154,48.60576923076923,16.39423076923077,100.0,88.02884615384615,99.47115384615385,1.0,0.0
4,75.0,28.749999999999996,48.60576923076923,18.173076923076923,100.0,90.86538461538461,99.71153846153847,1.0,0.0
4,76.0,31.442307692307693,48.60576923076923,20.48076923076923,100.0,92.83653846153847,99.75961538461539,1.0,0.0
4,77.0,32.69230769230769,48.50961538461539,21.73076923076923,100.0,94.61538461538461,99.85576923076923,1.0,0.0
4,78.0,35.0,48.50961538461539,14.663461538461538,100.0,80.28846153846155,99.95192307692308,1.0,0.0
4,79.0,37.54807692307692,48.31730769230769,17.21153846153846,100.0,83.41346153846155,100.0,1.0,0.0
4,80.0,39.27884615384615,58.50961538461539,19.038461538461537,100.0,85.24038461538461,100.0,1.0,0.0
4,81.0,40.24038461538461,63.84615384615384,20.096153846153847,100.0,86.58653846153847,100.0,1.0,0.0
4,82.0,41.105769230769226,63.84615384615384,21.394230769230766,100.0,87.40384615384616,100.0,1.0,0.0
4,83.0,41.105769230769226,63.84615384615384,21.394230769230766,100.0,88.22115384615384,100.0,1.0,0.0
4,84.0,38.22115384615385,63.653846153846146,4.759615384615384,100.0,0.9134615384615385,100.0,1.0,0.0
4,85.0,38.22115384615385,63.653846153846146,4.759615384615384,100.0,3.4134615384615383,100.0,1.0,0.0
4,86.0,39.375,63.653846153846146,6.394230769230768,100.0,11.586538461538462,100.0,1.0,0.0
4,87.0,42.45192307692307,63.653846153846146,8.89423076923077,100.0,19.423076923076923,100.0,1.0,0.0
4,88.0,44.51923076923077,63.653846153846146,11.10576923076923,100.0,26.442307692307693,100.0,1.0,0.0
4,89.0,45.43269230769231,63.653846153846146,12.259615384615383,100.0,34.375,100.0,1.0,0.0
4,90.0,45.96153846153846,63.653846153846146,13.365384615384615,100.0,40.96153846153846,100.0,1.0,0.0
4,91.0,45.96153846153846,63.653846153846146,13.365384615384615,100.0,43.99038461538461,100.0,1.0,0.0
4,92.0,45.76923076923077,63.653846153846146,13.365384615384615,100.0,47.355769230769226,100.0,1.0,0.0
4,93.0,49.42307692307693,63.653846153846146,21.153846153846153,100.0,50.57692307692307,100.0,1.0,0.0
4,94.0,56.10576923076923,63.653846153846146,35.86538461538461,100.0,53.79807692307692,100.0,1.0,0.0
4,95.0,53.942307692307686,63.02884615384615,35.86538461538461,100.0,76.34615384615384,100.0,1.0,0.0
4,96.0,58.50961538461539,63.02884615384615,42.83653846153846,100.0,82.6923076923077,100.0,1.0,0.0
4,97.0,58.50961538461539,63.02884615384615,42.83653846153846,100.0,85.91346153846153,100.0,1.0,0.0
4,98.0,61.73076923076923,63.02884615384615,48.41346153846154,100.0,87.88461538461539,100.0,1.0,0.0
4,99.0,63.02884615384615,63.02884615384615,50.76923076923077,100.0,88.9423076923077,100.0,1.0,0.0
4,100.0,63.02884615384615,63.02884615384615,50.76923076923077,100.0,89.85576923076923,100.0,1.0,0.0
4,101.0,58.31730769230769,58.31730769230769,50.76923076923077,100.0,90.67307692307692,100.0,1.0,0.0
4,102.0,58.31730769230769,74.8076923076923,50.76923076923077,100.0,90.76923076923077,100.0,1.0,0.0
4,103.0,58.269230769230774,79.75961538461539,50.76923076923077,100.0,90.8173076923077,100.0,1.0,0.0
4,104.0,58.02884615384616,79.75961538461539,50.76923076923077,100.0,90.8173076923077,100.0,1.0,0.0
4,105.0,57.98076923076923,81.34615384615384,50.76923076923077,100.0,90.8173076923077,100.0,1.0,0.0
4,106.0,57.83653846153847,82.59615384615384,50.76923076923077,100.0,90.8173076923077,100.0,1.0,0.0
4,107.0,57.83653846153847,82.59615384615384,50.76923076923077,100.0,90.8173076923077,100.0,1.0,0.0
4,108.0,57.64423076923077,82.59615384615384,50.76923076923077,100.0,90.8173076923077,100.0,1.0,0.0
4,109.0,57.45192307692307,82.59615384615384,50.52884615384615,100.0,90.8173076923077,100.0,1.0,0.0
4,110.0,57.21153846153846,82.59615384615384,50.43269230769231,100.0,90.8173076923077,100.0,1.0,0.0
4,111.0,56.875,82.59615384615384,50.19230769230769,100.0,90.8173076923077,100.0,1.0,0.0
4,112.0,56.730769230769226,82.59615384615384,50.14423076923077,100.0,90.8173076923077,100.0,1.0,0.0
4,113.0,56.730769230769226,82.59615384615384,50.14423076923077,100.0,90.8173076923077,100.0,1.0,0.0
4,114.0,56.63461538461539,83.22115384615385,50.0,100.0,90.8173076923077,100.0,1.0,0.0
4,115.0,64.66346153846155,83.22115384615385,59.95192307692307,100.0,90.8173076923077,100.0,1.0,0.0
4,116.0,72.25961538461539,83.22115384615385,68.65384615384616,100.0,90.8173076923077,100.0,1.0,0.0
4,117.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,118.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,119.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,120.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,121.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,122.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,123.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,124.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,125.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,126.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,127.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,128.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,129.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,130.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,131.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,132.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,133.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,134.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,135.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,136.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,137.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,138.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,139.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,140.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,141.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,142.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,143.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,144.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,145.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,146.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,147.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,148.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,149.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,150.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,151.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,152.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,153.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,154.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,155.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,156.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,157.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,158.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,159.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,160.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,161.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,162.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,163.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,164.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,165.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
4,166.0,73.99038461538461,81.97115384615384,73.99038461538461,100.0,90.8173076923077,100.0,1.0,0.0
5,1.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,2.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,3.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,4.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,5.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,6.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,7.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,8.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,9.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,10.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,11.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,12.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,13.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,14.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,15.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,16.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,17.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,18.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,19.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,20.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,21.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,22.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,23.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,24.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,25.0,0.9134615384615385,3.8461538461538463,0.9134615384615385,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,26.0,1.875,3.8461538461538463,1.875,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
5,27.0,1.875,3.8461538461538463,1.875,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,28.0,3.125,5.721153846153846,3.125,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,29.0,3.125,5.721153846153846,3.125,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,30.0,3.8461538461538463,9.182692307692308,3.8461538461538463,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,31.0,3.8461538461538463,9.182692307692308,3.8461538461538463,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,32.0,3.8461538461538463,9.182692307692308,3.8461538461538463,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,33.0,3.8461538461538463,9.182692307692308,3.8461538461538463,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,34.0,3.8461538461538463,9.182692307692308,3.8461538461538463,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,35.0,3.8461538461538463,9.182692307692308,3.8461538461538463,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,36.0,3.8461538461538463,13.509615384615383,3.8461538461538463,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,37.0,3.8461538461538463,13.509615384615383,3.8461538461538463,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,38.0,3.8461538461538463,13.509615384615383,3.8461538461538463,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,39.0,3.8461538461538463,17.21153846153846,3.8461538461538463,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,40.0,3.8461538461538463,17.21153846153846,3.8461538461538463,81.53846153846153,76.77884615384616,76.77884615384616,1.0,0.0
5,41.0,3.8461538461538463,17.21153846153846,3.8461538461538463,81.53846153846153,76.82692307692308,76.82692307692308,1.0,0.0
5,42.0,3.8461538461538463,17.21153846153846,3.8461538461538463,81.53846153846153,77.0673076923077,77.0673076923077,1.0,0.0
5,43.0,3.8461538461538463,17.21153846153846,3.8461538461538463,81.53846153846153,77.0673076923077,77.0673076923077,1.0,0.0
5,44.0,3.8461538461538463,17.21153846153846,3.8461538461538463,81.53846153846153,77.25961538461539,77.25961538461539,1.0,0.0
5,45.0,4.1826923076923075,17.21153846153846,4.1826923076923075,81.53846153846153,77.3076923076923,77.3076923076923,1.0,0.0
5,46.0,5.480769230769231,17.21153846153846,5.480769230769231,100.0,77.5,77.5,1.0,0.0
5,47.0,6.6826923076923075,17.21153846153846,6.6826923076923075,100.0,77.74038461538461,77.74038461538461,1.0,0.0
5,48.0,6.6826923076923075,17.21153846153846,6.6826923076923075,100.0,78.02884615384616,78.02884615384616,1.0,0.0
5,49.0,8.317307692307692,21.778846153846153,8.317307692307692,100.0,78.26923076923077,78.26923076923077,1.0,0.0
5,50.0,8.317307692307692,25.67307692307692,8.317307692307692,100.0,78.50961538461539,78.50961538461539,1.0,0.0
5,51.0,9.182692307692308,25.67307692307692,9.182692307692308,100.0,78.99038461538461,78.99038461538461,1.0,0.0
5,52.0,9.182692307692308,25.67307692307692,9.182692307692308,100.0,79.42307692307692,79.42307692307692,1.0,0.0
5,53.0,9.182692307692308,30.19230769230769,9.182692307692308,100.0,79.71153846153847,79.71153846153847,1.0,0.0
5,54.0,10.480769230769232,33.60576923076923,10.480769230769232,100.0,79.8076923076923,79.8076923076923,1.0,0.0
5,55.0,9.759615384615385,35.81730769230769,9.759615384615385,100.0,80.04807692307693,80.04807692307693,1.0,0.0
5,56.0,10.336538461538462,38.70192307692308,10.336538461538462,100.0,80.09615384615385,80.09615384615385,1.0,0.0
5,57.0,10.336538461538462,38.70192307692308,8.173076923076923,100.0,45.57692307692307,80.1923076923077,1.0,0.0
5,58.0,10.576923076923077,38.60576923076923,8.365384615384615,100.0,46.25,80.57692307692308,1.0,0.0
5,59.0,10.576923076923077,38.60576923076923,8.365384615384615,100.0,46.34615384615385,80.67307692307692,1.0,0.0
5,60.0,12.163461538461538,38.46153846153847,6.971153846153847,100.0,8.269230769230768,80.86538461538461,1.0,0.0
5,61.0,12.163461538461538,41.25,6.971153846153847,100.0,8.75,81.15384615384616,1.0,0.0
5,62.0,12.980769230769232,41.25,7.451923076923077,100.0,9.134615384615383,81.20192307692308,1.0,0.0
5,63.0,12.980769230769232,41.25,7.451923076923077,100.0,9.375,81.34615384615384,1.0,0.0
5,64.0,14.23076923076923,41.25,8.317307692307692,100.0,9.615384615384617,81.49038461538461,1.0,0.0
5,65.0,14.23076923076923,41.25,8.317307692307692,100.0,10.625,81.77884615384615,1.0,0.0
5,66.0,15.144230769230768,41.25,8.846153846153847,100.0,14.423076923076922,83.26923076923077,1.0,0.0
5,67.0,15.144230769230768,41.25,8.846153846153847,100.0,20.28846153846154,85.28846153846153,1.0,0.0
5,68.0,15.144230769230768,41.25,8.846153846153847,100.0,30.19230769230769,88.70192307692307,1.0,0.0
5,69.0,15.144230769230768,41.25,8.846153846153847,100.0,39.80769230769231,90.76923076923077,1.0,0.0
5,70.0,15.144230769230768,45.33653846153846,8.846153846153847,100.0,52.5,93.89423076923077,1.0,0.0
5,71.0,16.490384615384617,45.33653846153846,9.759615384615385,100.0,61.875,95.72115384615385,1.0,0.0
5,72.0,17.451923076923077,48.55769230769231,10.384615384615385,100.0,71.34615384615385,97.78846153846153,1.0,0.0
5,73.0,19.423076923076923,48.55769230769231,11.25,100.0,81.53846153846153,98.9423076923077,1.0,0.0
5,74.0,24.807692307692307,48.55769230769231,15.528846153846153,100.0,88.70192307692307,99.61538461538461,1.0,0.0
5,75.0,28.028846153846153,48.55769230769231,17.98076923076923,100.0,90.72115384615384,99.66346153846153,1.0,0.0
5,76.0,30.33653846153846,48.46153846153846,20.14423076923077,100.0,92.5,99.75961538461539,1.0,0.0
5,77.0,32.16346153846154,48.41346153846154,21.586538461538463,100.0,94.27884615384615,99.85576923076923,1.0,0.0
5,78.0,35.625,48.41346153846154,15.480769230769232,100.0,82.35576923076923,99.90384615384616,1.0,0.0
5,79.0,37.5,48.36538461538461,17.932692307692307,100.0,85.1923076923077,99.95192307692308,1.0,0.0
5,80.0,39.66346153846153,58.99038461538461,19.615384615384617,100.0,87.25961538461539,99.95192307692308,1.0,0.0
5,81.0,40.33653846153846,66.20192307692308,20.625,100.0,89.03846153846153,99.95192307692308,1.0,0.0
5,82.0,40.72115384615385,66.20192307692308,21.826923076923077,100.0,89.95192307692308,99.95192307692308,1.0,0.0
5,83.0,40.72115384615385,66.20192307692308,21.826923076923077,100.0,90.67307692307692,100.0,1.0,0.0
5,84.0,39.08653846153846,66.0576923076923,5.913461538461538,100.0,1.153846153846154,100.0,1.0,0.0
5,85.0,39.08653846153846,66.0576923076923,5.913461538461538,100.0,3.653846153846154,100.0,1.0,0.0
5,86.0,40.28846153846154,66.0576923076923,7.6923076923076925,100.0,11.586538461538462,100.0,1.0,0.0
5,87.0,42.59615384615385,66.0576923076923,10.336538461538462,100.0,17.451923076923077,100.0,1.0,0.0
5,88.0,45.09615384615385,66.00961538461539,12.788461538461537,100.0,24.66346153846154,100.0,1.0,0.0
5,89.0,45.76923076923077,66.00961538461539,14.471153846153847,100.0,32.45192307692308,100.0,1.0,0.0
5,90.0,46.05769230769231,65.96153846153847,15.480769230769232,100.0,38.46153846153847,100.0,1.0,0.0
5,91.0,46.05769230769231,65.96153846153847,15.480769230769232,100.0,42.59615384615385,100.0,1.0,0.0
5,92.0,45.96153846153846,65.91346153846153,15.480769230769232,100.0,45.96153846153846,100.0,1.0,0.0
5,93.0,49.80769230769231,65.91346153846153,22.403846153846153,100.0,49.32692307692308,100.0,1.0,0.0
