"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,147.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,148.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,149.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,150.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,151.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,152.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,153.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,154.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,155.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,156.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,157.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,158.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,159.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,160.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,161.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,162.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,163.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,164.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,165.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
3,166.0,98.41346153846153,98.41346153846153,98.41346153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
4,1.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,2.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,3.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,4.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,5.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,6.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,7.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,8.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,9.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,10.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,11.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,12.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,13.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,14.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,15.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,16.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,17.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,18.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,19.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,20.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,21.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,22.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,23.0,0.0,20.76923076923077,0.0,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,24.0,5.769230769230769,20.76923076923077,5.769230769230769,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,25.0,5.769230769230769,20.76923076923077,5.769230769230769,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,26.0,11.682692307692308,20.76923076923077,11.682692307692308,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,27.0,11.682692307692308,20.76923076923077,11.682692307692308,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,28.0,16.778846153846153,20.76923076923077,16.778846153846153,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,29.0,16.778846153846153,20.76923076923077,16.778846153846153,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,30.0,20.76923076923077,20.76923076923077,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,31.0,20.76923076923077,20.76923076923077,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,32.0,20.76923076923077,20.76923076923077,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,33.0,20.76923076923077,20.76923076923077,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,34.0,20.76923076923077,39.71153846153846,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,35.0,20.76923076923077,39.71153846153846,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,36.0,20.76923076923077,39.71153846153846,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,37.0,20.76923076923077,39.71153846153846,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,38.0,20.76923076923077,53.17307692307692,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,39.0,20.76923076923077,53.17307692307692,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,40.0,20.76923076923077,53.17307692307692,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,41.0,20.76923076923077,53.17307692307692,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,42.0,20.76923076923077,62.74038461538461,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,43.0,20.76923076923077,69.27884615384615,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,44.0,20.76923076923077,69.27884615384615,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,45.0,20.76923076923077,69.27884615384615,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,46.0,20.76923076923077,69.27884615384615,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,47.0,20.76923076923077,69.27884615384615,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,48.0,20.76923076923077,69.27884615384615,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,49.0,20.76923076923077,69.27884615384615,20.76923076923077,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,50.0,25.288461538461537,69.27884615384615,25.288461538461537,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,51.0,30.673076923076927,73.50961538461539,30.673076923076927,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,52.0,39.08653846153846,73.50961538461539,39.08653846153846,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,53.0,46.875,79.85576923076924,46.875,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,54.0,47.16346153846154,84.75961538461539,47.16346153846154,9.471153846153847,9.471153846153847,9.471153846153847,1.0,0.0
4,55.0,55.19230769230769,84.75961538461539,43.36538461538461,9.471153846153847,3.2692307692307696,9.471153846153847,1.0,0.0
4,56.0,58.79807692307693,84.51923076923077,34.56730769230769,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,57.0,61.346153846153854,84.51923076923077,36.92307692307693,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,58.0,64.13461538461539,84.27884615384616,41.25,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,59.0,65.72115384615384,84.27884615384616,43.125,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,60.0,64.90384615384616,91.875,43.125,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,61.0,64.90384615384616,91.875,43.125,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,62.0,64.90384615384616,91.875,43.125,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,63.0,64.90384615384616,95.0,43.125,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,64.0,66.20192307692308,96.82692307692308,44.71153846153847,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,65.0,67.54807692307693,96.82692307692308,46.10576923076923,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,66.0,71.10576923076923,96.82692307692308,29.951923076923077,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,67.0,76.63461538461539,96.82692307692308,36.39423076923077,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,68.0,80.28846153846155,96.82692307692308,40.625,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,69.0,82.54807692307692,96.82692307692308,43.89423076923077,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,70.0,84.03846153846153,96.82692307692308,45.38461538461539,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,71.0,84.03846153846153,96.82692307692308,45.38461538461539,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,72.0,86.58653846153847,96.82692307692308,53.89423076923077,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,73.0,86.00961538461539,96.6826923076923,18.125,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,74.0,88.26923076923077,96.6826923076923,26.58653846153846,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,75.0,91.92307692307692,96.6826923076923,39.80769230769231,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,76.0,93.89423076923077,96.6826923076923,50.14423076923077,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,77.0,95.24038461538461,96.6826923076923,58.65384615384615,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,78.0,96.34615384615385,96.6826923076923,64.85576923076923,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,79.0,96.6826923076923,96.6826923076923,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,80.0,96.6826923076923,96.6826923076923,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,81.0,96.6826923076923,96.6826923076923,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,82.0,96.63461538461539,96.63461538461539,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,83.0,96.58653846153847,99.61538461538461,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,84.0,96.53846153846153,99.61538461538461,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,85.0,94.71153846153845,99.61538461538461,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,86.0,94.61538461538461,99.61538461538461,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,87.0,94.61538461538461,99.61538461538461,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,88.0,94.42307692307692,99.61538461538461,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,89.0,94.23076923076923,99.61538461538461,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,90.0,94.23076923076923,99.61538461538461,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,91.0,88.3173076923077,99.42307692307692,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,92.0,88.3173076923077,99.42307692307692,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,93.0,88.3173076923077,99.42307692307692,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,94.0,88.3173076923077,99.42307692307692,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,95.0,88.26923076923077,99.42307692307692,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,96.0,87.88461538461539,99.42307692307692,67.5,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,97.0,96.4423076923077,99.42307692307692,90.48076923076923,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,98.0,96.34615384615385,99.42307692307692,90.48076923076923,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,99.0,97.9326923076923,99.42307692307692,95.52884615384616,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,100.0,98.99038461538461,99.42307692307692,97.88461538461539,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,101.0,99.42307692307692,99.42307692307692,98.89423076923077,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,102.0,99.42307692307692,99.42307692307692,98.89423076923077,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,103.0,99.375,99.375,98.84615384615385,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,104.0,99.375,99.375,98.84615384615385,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,105.0,99.375,99.375,98.70192307692308,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,106.0,99.27884615384616,99.27884615384616,98.60576923076924,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,107.0,99.23076923076923,99.23076923076923,98.5576923076923,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,108.0,99.13461538461539,99.13461538461539,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,109.0,99.13461538461539,99.13461538461539,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,110.0,99.13461538461539,99.13461538461539,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,111.0,99.13461538461539,99.13461538461539,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,112.0,99.13461538461539,99.13461538461539,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,113.0,99.13461538461539,99.13461538461539,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,114.0,99.13461538461539,99.13461538461539,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,115.0,99.13461538461539,99.13461538461539,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,116.0,99.13461538461539,99.13461538461539,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,117.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,118.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,119.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,120.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,121.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,122.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,123.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,124.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,125.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,126.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,127.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,128.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,129.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,130.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,131.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,132.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,133.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,134.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,135.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,136.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,137.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,138.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,139.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,140.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,141.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,142.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,143.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,144.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,145.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,146.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,147.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,148.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,149.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,150.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,151.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,152.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,153.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,154.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,155.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,156.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,157.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,158.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,159.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,160.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,161.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,162.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,163.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,164.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,165.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
4,166.0,98.41346153846153,98.41346153846153,98.41346153846153,9.471153846153847,0.0,9.471153846153847,1.0,0.0
5,1.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,2.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,3.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,4.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,5.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,6.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,7.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,8.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,9.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,10.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,11.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,12.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,13.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,14.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,15.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,16.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,17.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,18.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,19.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,20.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,21.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,22.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,23.0,0.0,21.298076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,24.0,6.298076923076923,21.298076923076923,6.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,25.0,6.298076923076923,21.298076923076923,6.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,26.0,11.538461538461538,21.298076923076923,11.538461538461538,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,27.0,11.538461538461538,21.298076923076923,11.538461538461538,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,28.0,16.778846153846153,21.298076923076923,16.778846153846153,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,29.0,16.778846153846153,21.298076923076923,16.778846153846153,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,30.0,21.298076923076923,21.298076923076923,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,31.0,21.298076923076923,21.298076923076923,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,32.0,21.298076923076923,21.298076923076923,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,33.0,21.298076923076923,21.298076923076923,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,34.0,21.298076923076923,41.00961538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,35.0,21.298076923076923,41.00961538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,36.0,21.298076923076923,41.00961538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,37.0,21.298076923076923,41.00961538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,38.0,21.298076923076923,54.03846153846153,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,39.0,21.298076923076923,54.03846153846153,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,40.0,21.298076923076923,54.03846153846153,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,41.0,21.298076923076923,54.03846153846153,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,42.0,21.298076923076923,61.63461538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,43.0,21.298076923076923,68.50961538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,44.0,21.298076923076923,68.50961538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,45.0,21.298076923076923,68.50961538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,46.0,21.298076923076923,68.50961538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,47.0,21.298076923076923,68.50961538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,48.0,21.298076923076923,68.50961538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,49.0,21.298076923076923,68.50961538461539,21.298076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,50.0,26.826923076923077,68.50961538461539,26.826923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,51.0,32.01923076923077,74.23076923076923,32.01923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,52.0,40.28846153846154,74.23076923076923,40.28846153846154,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,53.0,47.54807692307692,80.1923076923077,47.54807692307692,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,54.0,48.65384615384615,84.85576923076923,48.65384615384615,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,55.0,56.92307692307692,84.85576923076923,44.51923076923077,9.038461538461538,2.7884615384615388,9.038461538461538,1.0,0.0
