"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,152.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,153.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,154.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,155.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,156.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,157.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,158.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,159.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,160.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,161.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,162.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,163.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,164.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,165.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,166.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
6,1.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,2.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,3.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,4.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,5.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,6.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,7.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,8.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,9.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,10.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,11.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,12.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,13.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,14.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,15.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,16.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,17.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,18.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,19.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,20.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,21.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,22.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,23.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,24.0,0.0,0.38461538461538464,0.0,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,25.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,57.59615384615384,57.59615384615384,57.59615384615384,3.0,0.0
6,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,28.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,29.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,30.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,31.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,32.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,33.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,34.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,35.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,36.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,37.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,38.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,39.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,40.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,41.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,59.80769230769231,57.59615384615384,57.59615384615384,3.0,0.0
6,42.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,59.80769230769231,57.692307692307686,57.692307692307686,3.0,0.0
6,43.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,59.80769230769231,57.692307692307686,57.692307692307686,3.0,0.0
6,44.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,59.80769230769231,57.74038461538461,57.74038461538461,3.0,0.0
6,45.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
6,46.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.77884615384615,57.932692307692314,57.932692307692314,3.0,0.0
6,47.0,0.4326923076923077,0.9615384615384616,0.4326923076923077,91.77884615384615,58.07692307692308,58.07692307692308,3.0,0.0
6,48.0,0.4326923076923077,0.9615384615384616,0.4326923076923077,91.77884615384615,58.269230769230774,58.269230769230774,3.0,0.0
6,49.0,0.4807692307692308,1.153846153846154,0.4807692307692308,91.77884615384615,58.41346153846154,58.41346153846154,3.0,0.0
6,50.0,0.4807692307692308,1.3461538461538463,0.4807692307692308,91.77884615384615,58.60576923076923,58.60576923076923,3.0,0.0
6,51.0,0.4807692307692308,1.3461538461538463,0.4807692307692308,91.77884615384615,58.75,58.75,3.0,0.0
6,52.0,0.4807692307692308,1.3461538461538463,0.4807692307692308,91.77884615384615,58.894230769230774,58.894230769230774,3.0,0.0
6,53.0,0.4807692307692308,1.4423076923076923,0.4807692307692308,91.77884615384615,59.08653846153846,59.08653846153846,3.0,0.0
6,54.0,0.4807692307692308,1.5384615384615385,0.4807692307692308,91.77884615384615,59.13461538461539,59.13461538461539,3.0,0.0
6,55.0,0.2884615384615385,1.7788461538461537,0.2884615384615385,91.77884615384615,59.13461538461539,59.13461538461539,3.0,0.0
6,56.0,0.33653846153846156,1.826923076923077,0.33653846153846156,91.77884615384615,59.23076923076923,59.23076923076923,3.0,0.0
6,57.0,0.33653846153846156,1.826923076923077,0.2403846153846154,91.77884615384615,27.307692307692307,59.27884615384615,3.0,0.0
6,58.0,0.4326923076923077,1.826923076923077,0.2884615384615385,91.77884615384615,27.355769230769234,59.32692307692308,3.0,0.0
6,59.0,0.4326923076923077,1.826923076923077,0.2884615384615385,91.77884615384615,27.45192307692308,59.375,3.0,0.0
6,60.0,0.4807692307692308,1.7788461538461537,0.2884615384615385,91.77884615384615,1.9230769230769231,59.47115384615385,3.0,0.0
6,61.0,0.4807692307692308,1.826923076923077,0.2884615384615385,91.77884615384615,1.9230769230769231,59.56730769230769,3.0,0.0
6,62.0,0.4807692307692308,1.826923076923077,0.2884615384615385,91.77884615384615,2.019230769230769,59.56730769230769,3.0,0.0
6,63.0,0.4807692307692308,1.826923076923077,0.2884615384615385,91.77884615384615,2.1153846153846154,59.61538461538461,3.0,0.0
6,64.0,0.5288461538461539,1.826923076923077,0.33653846153846156,91.77884615384615,2.1153846153846154,59.66346153846154,3.0,0.0
6,65.0,0.5288461538461539,1.826923076923077,0.33653846153846156,91.77884615384615,2.2596153846153846,59.75961538461539,3.0,0.0
6,66.0,0.6730769230769231,1.826923076923077,0.38461538461538464,91.77884615384615,2.8365384615384617,60.09615384615385,3.0,0.0
6,67.0,0.6730769230769231,1.826923076923077,0.38461538461538464,91.77884615384615,4.230769230769231,61.49038461538462,3.0,0.0
6,68.0,0.6730769230769231,1.826923076923077,0.38461538461538464,91.77884615384615,7.0673076923076925,63.605769230769226,3.0,0.0
6,69.0,0.6730769230769231,1.826923076923077,0.38461538461538464,91.77884615384615,9.519230769230768,65.33653846153847,3.0,0.0
6,70.0,0.6730769230769231,2.067307692307692,0.38461538461538464,91.77884615384615,13.653846153846153,67.54807692307693,3.0,0.0
6,71.0,0.6730769230769231,2.067307692307692,0.38461538461538464,94.5673076923077,17.740384615384617,69.75961538461539,3.0,0.0
6,72.0,0.7692307692307693,2.1634615384615383,0.4326923076923077,94.5673076923077,21.490384615384617,71.97115384615384,3.0,0.0
6,73.0,0.9134615384615385,2.1634615384615383,0.4807692307692308,96.4423076923077,27.500000000000004,76.53846153846153,3.0,0.0
6,74.0,1.1057692307692308,2.1634615384615383,0.7211538461538461,96.4423076923077,34.23076923076923,80.1923076923077,3.0,0.0
6,75.0,1.2980769230769231,2.1634615384615383,0.7692307692307693,96.4423076923077,37.5,81.92307692307692,3.0,0.0
6,76.0,1.3942307692307694,2.1634615384615383,0.8653846153846154,96.4423076923077,40.19230769230769,82.88461538461539,3.0,0.0
6,77.0,1.4903846153846154,2.1634615384615383,0.9615384615384616,96.4423076923077,43.269230769230774,85.09615384615384,3.0,0.0
6,78.0,1.7788461538461537,2.1634615384615383,0.4807692307692308,96.4423076923077,27.78846153846154,86.77884615384616,3.0,0.0
6,79.0,1.7788461538461537,2.1153846153846154,0.5288461538461539,96.4423076923077,29.759615384615383,88.22115384615384,3.0,0.0
6,80.0,1.7788461538461537,2.6923076923076925,0.576923076923077,96.4423076923077,31.634615384615383,89.47115384615385,3.0,0.0
6,81.0,1.7788461538461537,3.125,0.576923076923077,96.4423076923077,33.26923076923077,90.52884615384616,3.0,0.0
6,82.0,1.7788461538461537,3.125,0.576923076923077,96.49038461538461,34.32692307692308,90.96153846153847,3.0,0.0
6,83.0,1.7788461538461537,3.125,0.576923076923077,96.49038461538461,35.09615384615385,91.6826923076923,3.0,0.0
6,84.0,1.6826923076923077,2.9326923076923075,0.0,96.49038461538461,0.38461538461538464,92.01923076923076,3.0,0.0
6,85.0,1.6826923076923077,2.9326923076923075,0.0,96.49038461538461,1.25,92.11538461538461,3.0,0.0
6,86.0,1.6346153846153848,2.8365384615384617,0.04807692307692308,96.49038461538461,4.567307692307692,93.02884615384616,3.0,0.0
6,87.0,1.7788461538461537,2.8365384615384617,0.09615384615384616,96.49038461538461,6.778846153846153,93.5576923076923,3.0,0.0
6,88.0,1.7307692307692308,2.7403846153846154,0.14423076923076925,96.49038461538461,9.85576923076923,94.1826923076923,3.0,0.0
6,89.0,1.7307692307692308,2.7403846153846154,0.14423076923076925,96.49038461538461,12.788461538461537,94.8076923076923,3.0,0.0
6,90.0,1.6346153846153848,2.644230769230769,0.19230769230769232,96.49038461538461,15.721153846153847,95.28846153846153,3.0,0.0
6,91.0,1.6346153846153848,2.644230769230769,0.19230769230769232,96.49038461538461,17.692307692307693,95.52884615384616,3.0,0.0
6,92.0,1.6346153846153848,2.644230769230769,0.19230769230769232,96.49038461538461,19.71153846153846,95.67307692307693,3.0,0.0
6,93.0,1.7788461538461537,2.644230769230769,0.2403846153846154,96.49038461538461,20.91346153846154,96.0576923076923,3.0,0.0
6,94.0,1.971153846153846,2.548076923076923,0.4807692307692308,96.49038461538461,21.875,96.25,3.0,0.0
6,95.0,1.6826923076923077,2.307692307692308,0.4807692307692308,96.49038461538461,23.317307692307693,96.49038461538461,3.0,0.0
6,96.0,1.971153846153846,2.2596153846153846,0.7211538461538461,96.49038461538461,23.75,96.49038461538461,3.0,0.0
6,97.0,1.971153846153846,2.2596153846153846,0.7211538461538461,96.49038461538461,24.086538461538463,96.49038461538461,3.0,0.0
6,98.0,2.1153846153846154,2.2596153846153846,1.0096153846153846,96.49038461538461,24.23076923076923,96.49038461538461,3.0,0.0
6,99.0,2.2596153846153846,2.2596153846153846,1.1057692307692308,96.49038461538461,24.326923076923077,96.49038461538461,3.0,0.0
6,100.0,2.2596153846153846,2.2596153846153846,1.1057692307692308,96.49038461538461,24.375,96.49038461538461,3.0,0.0
6,101.0,1.826923076923077,1.826923076923077,1.1057692307692308,96.49038461538461,24.375,96.49038461538461,3.0,0.0
6,102.0,1.826923076923077,2.1634615384615383,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,103.0,1.7788461538461537,2.548076923076923,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,104.0,1.7307692307692308,2.5,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,105.0,1.6826923076923077,2.7884615384615388,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,106.0,1.6346153846153848,3.125,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,107.0,1.6346153846153848,3.125,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,108.0,1.5865384615384615,3.076923076923077,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,109.0,1.5865384615384615,3.076923076923077,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,110.0,1.5865384615384615,3.076923076923077,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,111.0,1.5865384615384615,3.076923076923077,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,112.0,1.5865384615384615,3.076923076923077,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,113.0,1.5865384615384615,3.076923076923077,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,114.0,1.5384615384615385,3.653846153846154,1.1057692307692308,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,115.0,1.6826923076923077,3.653846153846154,1.2980769230769231,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,116.0,1.875,3.653846153846154,1.4423076923076923,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,117.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,118.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,119.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,120.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,121.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,122.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,123.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,124.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,125.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,126.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,127.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,128.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,129.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,130.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,131.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,132.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,133.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,134.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,135.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,136.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,137.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,138.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,139.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,140.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,141.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,142.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,143.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,144.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,145.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,146.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,147.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,148.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,149.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,150.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,151.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,152.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,153.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,154.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,155.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,156.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,157.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,158.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,159.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,160.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,161.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,162.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,163.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,164.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,165.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
6,166.0,1.6346153846153848,2.980769230769231,1.6346153846153848,96.49038461538461,24.423076923076923,96.49038461538461,3.0,0.0
7,1.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,2.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,3.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,4.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,5.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,6.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,7.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,8.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,9.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,10.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,11.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,12.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,13.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,14.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,15.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,16.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,17.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,18.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,19.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,20.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,21.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,22.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,23.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,24.0,0.0,0.38461538461538464,0.0,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,58.31730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,28.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,29.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,36.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,37.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,38.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,39.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,40.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,41.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,42.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
7,43.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.56730769230769,58.31730769230769,58.31730769230769,3.0,0.0
