"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,158.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,159.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,160.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,161.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,162.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,163.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,164.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,165.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,166.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
6,1.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,2.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,3.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,4.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,5.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,6.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,7.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,8.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,9.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,10.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,11.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,12.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,13.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,14.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,15.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,16.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,17.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,18.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,19.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,20.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,21.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,22.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,23.0,0.0,28.317307692307693,0.0,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,24.0,7.836538461538462,28.317307692307693,7.836538461538462,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,25.0,7.836538461538462,28.317307692307693,7.836538461538462,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,26.0,15.865384615384615,28.317307692307693,15.865384615384615,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,27.0,15.865384615384615,28.317307692307693,15.865384615384615,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,28.0,22.21153846153846,28.317307692307693,22.21153846153846,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,29.0,22.21153846153846,28.317307692307693,22.21153846153846,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,30.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,31.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,32.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,33.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,34.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,35.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,36.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,37.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,38.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,39.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,40.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,41.0,28.317307692307693,28.317307692307693,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,42.0,28.317307692307693,51.20192307692307,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,43.0,28.317307692307693,64.75961538461539,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,44.0,28.317307692307693,64.75961538461539,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,45.0,28.317307692307693,64.75961538461539,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,46.0,28.317307692307693,64.75961538461539,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,47.0,28.317307692307693,64.75961538461539,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,48.0,28.317307692307693,64.75961538461539,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,49.0,28.317307692307693,64.75961538461539,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,50.0,28.317307692307693,64.75961538461539,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,51.0,28.317307692307693,74.23076923076923,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,52.0,28.317307692307693,74.23076923076923,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,53.0,28.317307692307693,80.48076923076923,28.317307692307693,13.173076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,54.0,22.163461538461537,83.9423076923077,22.163461538461537,49.23076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,55.0,35.43269230769231,83.9423076923077,35.43269230769231,49.23076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,56.0,42.54807692307692,83.3173076923077,42.54807692307692,49.23076923076923,13.173076923076923,13.173076923076923,1.0,0.0
6,57.0,47.93269230769231,83.3173076923077,35.625,49.23076923076923,4.615384615384616,13.173076923076923,1.0,0.0
6,58.0,52.93269230769231,82.54807692307692,42.83653846153846,49.23076923076923,4.615384615384616,13.173076923076923,1.0,0.0
6,59.0,57.45192307692307,82.54807692307692,47.21153846153846,49.23076923076923,4.615384615384616,13.173076923076923,1.0,0.0
6,60.0,55.28846153846154,91.875,34.95192307692307,49.23076923076923,0.0,13.173076923076923,1.0,0.0
6,61.0,55.28846153846154,91.875,34.95192307692307,49.23076923076923,0.0,13.173076923076923,1.0,0.0
6,62.0,55.28846153846154,91.875,34.95192307692307,49.23076923076923,0.0,13.173076923076923,1.0,0.0
6,63.0,55.28846153846154,95.33653846153847,34.95192307692307,49.23076923076923,0.0,13.173076923076923,1.0,0.0
6,64.0,58.99038461538461,96.875,38.07692307692307,49.23076923076923,0.0,13.173076923076923,1.0,0.0
6,65.0,61.875,96.875,41.20192307692307,49.23076923076923,0.0,13.173076923076923,1.0,0.0
6,66.0,68.46153846153847,96.875,47.01923076923077,49.23076923076923,0.0,13.173076923076923,1.0,0.0
6,67.0,74.13461538461539,96.875,53.26923076923077,49.23076923076923,0.0,13.173076923076923,1.0,0.0
6,68.0,77.35576923076923,96.875,57.45192307692307,49.23076923076923,0.0,13.173076923076923,1.0,0.0
6,69.0,80.38461538461539,96.875,60.528846153846146,49.23076923076923,0.0,13.173076923076923,1.0,0.0
6,70.0,81.92307692307692,96.875,61.77884615384615,49.23076923076923,12.067307692307692,30.57692307692308,1.0,0.0
6,71.0,81.92307692307692,96.875,61.77884615384615,49.23076923076923,14.85576923076923,34.23076923076923,1.0,0.0
6,72.0,85.1923076923077,96.875,68.22115384615385,49.23076923076923,17.259615384615383,37.74038461538461,1.0,0.0
6,73.0,88.07692307692308,96.875,73.9423076923077,49.23076923076923,19.423076923076923,41.105769230769226,1.0,0.0
6,74.0,90.1923076923077,96.875,77.9326923076923,49.23076923076923,21.586538461538463,43.99038461538461,1.0,0.0
6,75.0,92.9326923076923,96.875,83.70192307692308,49.23076923076923,23.798076923076923,46.58653846153846,1.0,0.0
6,76.0,94.47115384615384,96.875,87.5,49.23076923076923,24.759615384615387,47.88461538461539,1.0,0.0
6,77.0,95.76923076923077,96.875,90.28846153846153,49.23076923076923,25.33653846153846,48.84615384615385,1.0,0.0
6,78.0,96.58653846153847,96.875,83.89423076923077,49.23076923076923,13.701923076923078,49.18269230769231,1.0,0.0
6,79.0,96.875,96.875,85.24038461538461,49.23076923076923,13.701923076923078,49.23076923076923,1.0,0.0
6,80.0,96.875,96.875,85.24038461538461,49.23076923076923,13.701923076923078,49.23076923076923,1.0,0.0
6,81.0,96.875,96.875,85.24038461538461,49.23076923076923,13.701923076923078,49.23076923076923,1.0,0.0
6,82.0,96.875,96.875,85.24038461538461,49.23076923076923,13.701923076923078,49.23076923076923,1.0,0.0
6,83.0,96.875,99.51923076923077,85.24038461538461,49.23076923076923,13.701923076923078,49.23076923076923,1.0,0.0
6,84.0,96.20192307692308,99.47115384615385,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,85.0,96.0576923076923,99.47115384615385,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,86.0,95.86538461538461,99.47115384615385,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,87.0,95.72115384615385,99.47115384615385,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,88.0,95.52884615384616,99.47115384615385,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,89.0,95.38461538461539,99.47115384615385,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,90.0,95.38461538461539,99.47115384615385,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,91.0,95.38461538461539,99.47115384615385,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,92.0,95.38461538461539,99.47115384615385,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,93.0,95.38461538461539,99.47115384615385,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,94.0,95.24038461538461,99.47115384615385,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,95.0,91.0576923076923,99.85576923076923,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,96.0,90.33653846153847,99.85576923076923,57.355769230769226,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,97.0,95.91346153846155,99.85576923076923,79.75961538461539,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,98.0,95.72115384615385,99.85576923076923,79.75961538461539,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,99.0,98.02884615384615,99.85576923076923,88.84615384615384,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,100.0,99.08653846153847,99.85576923076923,94.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,101.0,98.65384615384616,99.75961538461539,96.15384615384616,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,102.0,98.65384615384616,99.75961538461539,96.15384615384616,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,103.0,98.60576923076924,99.75961538461539,96.0576923076923,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,104.0,98.60576923076924,99.75961538461539,95.91346153846155,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,105.0,98.46153846153847,99.71153846153847,95.72115384615385,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,106.0,98.17307692307692,99.71153846153847,95.48076923076924,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,107.0,97.98076923076923,99.71153846153847,95.14423076923076,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,108.0,97.9326923076923,99.71153846153847,94.90384615384615,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,109.0,97.9326923076923,99.71153846153847,94.85576923076923,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,110.0,97.9326923076923,99.71153846153847,94.85576923076923,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,111.0,97.9326923076923,99.71153846153847,94.85576923076923,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,112.0,98.79807692307693,99.71153846153847,97.0673076923077,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,113.0,99.23076923076923,99.71153846153847,98.125,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,114.0,99.47115384615385,99.71153846153847,98.79807692307693,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,115.0,99.71153846153847,99.71153846153847,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,116.0,99.71153846153847,99.71153846153847,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,117.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,118.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,119.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,120.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,121.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,122.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,123.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,124.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,125.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,126.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,127.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,128.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,129.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,130.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,131.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,132.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,133.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,134.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,135.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,136.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,137.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,138.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,139.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,140.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,141.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,142.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,143.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,144.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,145.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,146.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,147.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,148.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,149.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,150.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,151.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,152.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,153.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,154.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,155.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,156.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,157.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,158.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,159.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,160.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,161.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,162.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,163.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,164.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,165.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
6,166.0,99.375,99.375,99.375,49.23076923076923,0.0,49.23076923076923,1.0,0.0
7,1.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,2.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,3.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,4.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,5.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,6.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,7.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,8.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,9.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,10.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,11.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,12.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,13.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,14.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,15.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,16.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,17.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,18.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,19.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,20.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,21.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,22.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,23.0,0.0,28.509615384615383,0.0,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,24.0,7.355769230769231,28.509615384615383,7.355769230769231,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,25.0,7.355769230769231,28.509615384615383,7.355769230769231,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,26.0,15.192307692307692,28.509615384615383,15.192307692307692,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,27.0,15.192307692307692,28.509615384615383,15.192307692307692,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,28.0,21.25,28.509615384615383,21.25,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,29.0,21.25,28.509615384615383,21.25,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,30.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,31.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,32.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,33.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,34.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,35.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,36.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,37.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,38.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,39.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,40.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,41.0,28.509615384615383,28.509615384615383,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,42.0,28.509615384615383,51.87500000000001,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,43.0,28.509615384615383,66.25,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,44.0,28.509615384615383,66.25,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,45.0,28.509615384615383,66.25,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,46.0,28.509615384615383,66.25,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,47.0,28.509615384615383,66.25,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,48.0,28.509615384615383,66.25,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,49.0,28.509615384615383,66.25,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,50.0,28.509615384615383,66.25,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,51.0,28.509615384615383,75.33653846153847,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,52.0,28.509615384615383,75.33653846153847,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,53.0,28.509615384615383,80.48076923076923,28.509615384615383,13.028846153846155,13.028846153846155,13.028846153846155,1.0,0.0
7,54.0,23.076923076923077,83.9423076923077,23.076923076923077,46.82692307692308,13.028846153846155,13.028846153846155,1.0,0.0
7,55.0,37.78846153846154,83.9423076923077,37.78846153846154,46.82692307692308,13.028846153846155,13.028846153846155,1.0,0.0
7,56.0,44.75961538461539,83.125,44.75961538461539,46.82692307692308,13.028846153846155,13.028846153846155,1.0,0.0
7,57.0,50.24038461538461,83.125,37.25961538461539,46.82692307692308,4.855769230769231,13.028846153846155,1.0,0.0
7,58.0,55.33653846153847,82.40384615384615,44.230769230769226,46.82692307692308,4.855769230769231,13.028846153846155,1.0,0.0
7,59.0,59.08653846153846,82.40384615384615,48.99038461538461,46.82692307692308,4.855769230769231,13.028846153846155,1.0,0.0
7,60.0,55.432692307692314,91.15384615384615,36.15384615384615,46.82692307692308,0.0,13.028846153846155,1.0,0.0
7,61.0,55.432692307692314,91.15384615384615,36.15384615384615,46.82692307692308,0.0,13.028846153846155,1.0,0.0
7,62.0,55.432692307692314,91.15384615384615,36.15384615384615,46.82692307692308,0.0,13.028846153846155,1.0,0.0
7,63.0,55.432692307692314,95.04807692307692,36.15384615384615,46.82692307692308,0.0,13.028846153846155,1.0,0.0
7,64.0,59.08653846153846,97.11538461538461,38.65384615384615,46.82692307692308,0.0,13.028846153846155,1.0,0.0
7,65.0,62.06730769230769,97.11538461538461,41.68269230769231,46.82692307692308,0.0,13.028846153846155,1.0,0.0
7,66.0,68.65384615384616,97.11538461538461,47.30769230769231,46.82692307692308,0.0,13.028846153846155,1.0,0.0
7,67.0,74.5673076923077,97.11538461538461,53.89423076923077,46.82692307692308,0.0,13.028846153846155,1.0,0.0
7,68.0,77.78846153846153,97.11538461538461,57.692307692307686,46.82692307692308,0.0,13.028846153846155,1.0,0.0
7,69.0,80.48076923076923,97.11538461538461,61.29807692307693,46.82692307692308,0.0,13.028846153846155,1.0,0.0
7,70.0,81.4423076923077,97.11538461538461,62.93269230769231,46.82692307692308,11.057692307692307,30.288461538461537,1.0,0.0
7,71.0,81.4423076923077,97.11538461538461,62.93269230769231,46.82692307692308,13.89423076923077,33.46153846153846,1.0,0.0
7,72.0,84.95192307692308,97.11538461538461,70.24038461538461,46.82692307692308,16.201923076923077,36.49038461538461,1.0,0.0
7,73.0,87.16346153846153,97.11538461538461,74.5673076923077,46.82692307692308,18.269230769230766,39.32692307692307,1.0,0.0
7,74.0,89.27884615384616,97.11538461538461,78.50961538461539,46.82692307692308,20.48076923076923,41.875,1.0,0.0
7,75.0,92.45192307692308,97.11538461538461,84.61538461538461,46.82692307692308,22.403846153846153,43.94230769230769,1.0,0.0
