"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,28.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,29.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,30.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,31.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,32.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,33.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,34.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,35.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,36.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,37.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,38.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,39.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,40.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,41.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,42.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.84615384615384,61.82692307692308,61.82692307692308,2.0,0.0
2,43.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.84615384615384,61.875,61.875,2.0,0.0
2,44.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,63.84615384615384,62.019230769230774,62.019230769230774,2.0,0.0
2,45.0,0.576923076923077,1.6826923076923077,0.576923076923077,63.84615384615384,62.11538461538461,62.11538461538461,2.0,0.0
2,46.0,0.7692307692307693,1.6826923076923077,0.7692307692307693,98.26923076923076,62.35576923076923,62.35576923076923,2.0,0.0
2,47.0,0.9615384615384616,1.6826923076923077,0.9615384615384616,98.26923076923076,62.40384615384615,62.40384615384615,2.0,0.0
2,48.0,0.9615384615384616,1.6826923076923077,0.9615384615384616,98.26923076923076,62.45192307692308,62.45192307692308,2.0,0.0
2,49.0,1.0576923076923077,2.2115384615384617,1.0576923076923077,98.26923076923076,62.64423076923077,62.64423076923077,2.0,0.0
2,50.0,1.0576923076923077,2.548076923076923,1.0576923076923077,98.26923076923076,62.74038461538461,62.74038461538461,2.0,0.0
2,51.0,1.0576923076923077,2.548076923076923,1.0576923076923077,98.26923076923076,62.93269230769231,62.93269230769231,2.0,0.0
2,52.0,1.0576923076923077,2.548076923076923,1.0576923076923077,98.26923076923076,63.125,63.125,2.0,0.0
2,53.0,1.0576923076923077,3.173076923076923,1.0576923076923077,98.26923076923076,63.26923076923077,63.26923076923077,2.0,0.0
2,54.0,1.1057692307692308,3.701923076923077,1.1057692307692308,98.26923076923076,63.26923076923077,63.26923076923077,2.0,0.0
2,55.0,0.9615384615384616,3.990384615384615,0.9615384615384616,98.26923076923076,63.36538461538461,63.36538461538461,2.0,0.0
2,56.0,1.0096153846153846,4.230769230769231,1.0096153846153846,98.26923076923076,63.46153846153846,63.46153846153846,2.0,0.0
2,57.0,1.0096153846153846,4.230769230769231,0.4807692307692308,98.26923076923076,31.874999999999996,63.605769230769226,2.0,0.0
2,58.0,0.9615384615384616,4.134615384615384,0.5288461538461539,98.26923076923076,31.92307692307692,63.605769230769226,2.0,0.0
2,59.0,0.9615384615384616,4.134615384615384,0.5288461538461539,98.26923076923076,31.971153846153843,63.605769230769226,2.0,0.0
2,60.0,1.0096153846153846,4.134615384615384,0.4326923076923077,98.26923076923076,2.980769230769231,63.605769230769226,2.0,0.0
2,61.0,1.0096153846153846,4.519230769230769,0.4326923076923077,98.26923076923076,3.076923076923077,63.74999999999999,2.0,0.0
2,62.0,1.153846153846154,4.519230769230769,0.4807692307692308,98.26923076923076,3.125,63.74999999999999,2.0,0.0
2,63.0,1.153846153846154,4.903846153846154,0.4807692307692308,98.26923076923076,3.125,63.74999999999999,2.0,0.0
2,64.0,1.201923076923077,4.903846153846154,0.5288461538461539,98.26923076923076,3.173076923076923,63.74999999999999,2.0,0.0
2,65.0,1.201923076923077,4.903846153846154,0.5288461538461539,98.26923076923076,3.5096153846153846,63.942307692307686,2.0,0.0
2,66.0,1.2980769230769231,4.903846153846154,0.576923076923077,98.26923076923076,4.759615384615384,64.95192307692308,2.0,0.0
2,67.0,1.2980769230769231,4.903846153846154,0.576923076923077,98.26923076923076,7.355769230769231,66.63461538461539,2.0,0.0
2,68.0,1.2980769230769231,4.903846153846154,0.576923076923077,98.26923076923076,10.817307692307693,69.32692307692308,2.0,0.0
2,69.0,1.2980769230769231,4.903846153846154,0.576923076923077,98.26923076923076,15.096153846153845,71.58653846153847,2.0,0.0
2,70.0,1.2980769230769231,5.144230769230769,0.576923076923077,98.26923076923076,22.21153846153846,75.86538461538461,2.0,0.0
2,71.0,1.5384615384615385,5.144230769230769,0.6730769230769231,98.9423076923077,28.26923076923077,79.42307692307692,2.0,0.0
2,72.0,1.5865384615384615,5.673076923076923,0.7211538461538461,98.9423076923077,34.47115384615385,83.07692307692308,2.0,0.0
2,73.0,1.826923076923077,5.673076923076923,0.9615384615384616,99.13461538461539,44.42307692307692,87.3076923076923,2.0,0.0
2,74.0,2.7403846153846154,5.673076923076923,1.6346153846153848,99.13461538461539,53.31730769230769,90.76923076923077,2.0,0.0
2,75.0,2.8846153846153846,5.673076923076923,1.6826923076923077,99.13461538461539,57.16346153846153,92.64423076923077,2.0,0.0
2,76.0,2.980769230769231,5.625,1.7788461538461537,99.13461538461539,60.817307692307686,93.84615384615384,2.0,0.0
2,77.0,3.125,5.5769230769230775,1.9230769230769231,99.13461538461539,64.51923076923077,94.71153846153845,2.0,0.0
2,78.0,3.701923076923077,5.5769230769230775,1.25,99.13461538461539,44.32692307692307,95.76923076923077,2.0,0.0
2,79.0,4.086538461538462,5.528846153846153,1.4423076923076923,99.13461538461539,48.26923076923077,96.77884615384616,2.0,0.0
2,80.0,4.326923076923077,7.355769230769231,1.5384615384615385,99.13461538461539,51.153846153846146,97.45192307692308,2.0,0.0
2,81.0,4.567307692307692,8.365384615384615,1.6826923076923077,99.13461538461539,53.22115384615385,97.74038461538461,2.0,0.0
2,82.0,4.759615384615384,8.365384615384615,1.7307692307692308,99.5673076923077,54.51923076923077,97.88461538461539,2.0,0.0
2,83.0,4.759615384615384,8.365384615384615,1.7788461538461537,99.5673076923077,55.28846153846154,98.125,2.0,0.0
2,84.0,4.326923076923077,8.028846153846155,0.19230769230769232,99.5673076923077,0.2884615384615385,98.3173076923077,2.0,0.0
2,85.0,4.326923076923077,8.028846153846155,0.19230769230769232,99.5673076923077,1.1057692307692308,98.3173076923077,2.0,0.0
2,86.0,4.423076923076923,7.98076923076923,0.33653846153846156,99.5673076923077,3.3173076923076925,98.5576923076923,2.0,0.0
2,87.0,4.711538461538462,7.98076923076923,0.4326923076923077,99.5673076923077,5.721153846153846,98.70192307692308,2.0,0.0
2,88.0,4.759615384615384,7.98076923076923,0.4807692307692308,99.5673076923077,8.509615384615385,98.79807692307693,2.0,0.0
2,89.0,4.903846153846154,7.98076923076923,0.5288461538461539,99.5673076923077,11.298076923076923,98.79807692307693,2.0,0.0
2,90.0,5.0,7.9326923076923075,0.576923076923077,99.5673076923077,13.461538461538462,98.84615384615385,2.0,0.0
2,91.0,5.0,7.9326923076923075,0.576923076923077,99.5673076923077,14.903846153846153,98.99038461538461,2.0,0.0
2,92.0,5.0,7.9326923076923075,0.576923076923077,99.5673076923077,16.201923076923077,98.99038461538461,2.0,0.0
2,93.0,5.673076923076923,7.9326923076923075,0.9615384615384616,99.5673076923077,17.403846153846153,98.99038461538461,2.0,0.0
2,94.0,6.490384615384616,7.9326923076923075,1.7307692307692308,99.5673076923077,18.31730769230769,99.13461538461539,2.0,0.0
2,95.0,5.673076923076923,7.5,1.7307692307692308,99.5673076923077,28.557692307692307,99.27884615384616,2.0,0.0
2,96.0,6.0576923076923075,7.451923076923077,2.403846153846154,99.5673076923077,32.74038461538461,99.42307692307692,2.0,0.0
2,97.0,6.0576923076923075,7.451923076923077,2.403846153846154,99.5673076923077,35.52884615384615,99.51923076923077,2.0,0.0
2,98.0,6.826923076923077,7.451923076923077,2.9326923076923075,99.5673076923077,37.21153846153846,99.51923076923077,2.0,0.0
2,99.0,7.451923076923077,7.451923076923077,3.221153846153846,99.5673076923077,38.22115384615385,99.51923076923077,2.0,0.0
2,100.0,7.451923076923077,7.451923076923077,3.221153846153846,99.5673076923077,39.375,99.51923076923077,2.0,0.0
2,101.0,5.865384615384615,5.865384615384615,3.221153846153846,99.5673076923077,40.04807692307693,99.51923076923077,2.0,0.0
2,102.0,5.865384615384615,9.519230769230768,3.221153846153846,99.5673076923077,40.38461538461539,99.51923076923077,2.0,0.0
2,103.0,5.769230769230769,11.298076923076923,3.221153846153846,99.5673076923077,40.43269230769231,99.5673076923077,2.0,0.0
2,104.0,5.673076923076923,11.201923076923077,3.221153846153846,99.5673076923077,40.43269230769231,99.5673076923077,2.0,0.0
2,105.0,5.673076923076923,12.644230769230768,3.221153846153846,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,106.0,5.528846153846153,14.182692307692307,3.221153846153846,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,107.0,5.480769230769231,14.182692307692307,3.221153846153846,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,108.0,5.384615384615385,14.134615384615385,3.221153846153846,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,109.0,5.240384615384616,14.086538461538462,3.221153846153846,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,110.0,5.1923076923076925,14.086538461538462,3.221153846153846,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,111.0,5.096153846153846,14.086538461538462,3.125,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,112.0,5.048076923076923,14.086538461538462,3.125,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,113.0,5.0,14.038461538461538,3.125,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,114.0,5.0,15.048076923076922,3.125,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,115.0,6.298076923076923,15.048076923076922,4.326923076923077,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,116.0,7.740384615384616,15.0,5.961538461538462,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,117.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,118.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,119.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,120.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,121.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,122.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,123.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,124.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,125.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,126.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,127.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,128.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,129.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,130.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,131.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,132.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,133.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,134.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,135.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,136.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,137.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,138.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,139.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,140.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,141.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,142.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,143.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,144.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,145.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,146.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,147.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,148.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,149.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,150.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,151.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,152.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,153.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,154.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,155.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,156.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,157.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,158.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,159.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,160.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,161.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,162.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,163.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,164.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,165.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
2,166.0,7.211538461538461,12.788461538461537,7.211538461538461,99.61538461538461,40.43269230769231,99.5673076923077,2.0,0.0
4,1.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,2.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,3.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,4.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,5.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,6.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,7.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,8.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,9.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,10.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,11.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,12.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,13.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,14.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,15.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,16.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,17.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,18.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,19.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,20.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,21.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,22.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,23.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,24.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
4,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,28.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,29.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,30.0,0.5288461538461539,1.153846153846154,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,31.0,0.5288461538461539,1.153846153846154,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,32.0,0.5288461538461539,1.153846153846154,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,33.0,0.5288461538461539,1.153846153846154,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,34.0,0.5288461538461539,1.153846153846154,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,35.0,0.5288461538461539,1.153846153846154,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,36.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,37.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,38.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,39.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,40.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,41.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,42.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,43.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.95192307692308,63.46153846153846,63.46153846153846,2.0,0.0
4,44.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.95192307692308,63.50961538461538,63.50961538461538,2.0,0.0
4,45.0,0.576923076923077,1.7307692307692308,0.576923076923077,64.95192307692308,63.50961538461538,63.50961538461538,2.0,0.0
4,46.0,0.6730769230769231,1.7307692307692308,0.6730769230769231,98.36538461538461,63.605769230769226,63.605769230769226,2.0,0.0
4,47.0,0.8173076923076924,1.7307692307692308,0.8173076923076924,98.36538461538461,63.79807692307692,63.79807692307692,2.0,0.0
4,48.0,0.8173076923076924,1.7307692307692308,0.8173076923076924,98.36538461538461,63.89423076923077,63.89423076923077,2.0,0.0
4,49.0,1.0576923076923077,2.2115384615384617,1.0576923076923077,98.36538461538461,64.08653846153847,64.08653846153847,2.0,0.0
4,50.0,1.0576923076923077,2.548076923076923,1.0576923076923077,98.36538461538461,64.1826923076923,64.1826923076923,2.0,0.0
4,51.0,1.153846153846154,2.548076923076923,1.153846153846154,98.36538461538461,64.32692307692308,64.32692307692308,2.0,0.0
4,52.0,1.153846153846154,2.548076923076923,1.153846153846154,98.36538461538461,64.42307692307693,64.42307692307693,2.0,0.0
4,53.0,1.153846153846154,2.9326923076923075,1.153846153846154,98.36538461538461,64.51923076923077,64.51923076923077,2.0,0.0
4,54.0,1.153846153846154,3.4615384615384617,1.153846153846154,98.36538461538461,64.61538461538461,64.61538461538461,2.0,0.0
4,55.0,1.0096153846153846,3.75,1.0096153846153846,98.36538461538461,64.61538461538461,64.61538461538461,2.0,0.0
4,56.0,1.0576923076923077,3.990384615384615,1.0576923076923077,98.36538461538461,64.61538461538461,64.61538461538461,2.0,0.0
4,57.0,1.0576923076923077,3.990384615384615,0.7692307692307693,98.36538461538461,30.528846153846157,64.66346153846155,2.0,0.0
4,58.0,1.0096153846153846,3.990384615384615,0.7692307692307693,98.36538461538461,30.673076923076927,64.66346153846155,2.0,0.0
4,59.0,1.0096153846153846,3.990384615384615,0.7692307692307693,98.36538461538461,30.76923076923077,64.66346153846155,2.0,0.0
4,60.0,1.0576923076923077,3.942307692307692,0.625,98.36538461538461,2.451923076923077,64.71153846153847,2.0,0.0
4,61.0,1.0576923076923077,4.086538461538462,0.625,98.36538461538461,2.5,64.8076923076923,2.0,0.0
4,62.0,1.0576923076923077,4.086538461538462,0.625,98.36538461538461,2.548076923076923,64.8076923076923,2.0,0.0
4,63.0,1.0576923076923077,4.519230769230769,0.625,98.36538461538461,2.548076923076923,64.8076923076923,2.0,0.0
4,64.0,1.153846153846154,4.519230769230769,0.7211538461538461,98.36538461538461,2.548076923076923,64.85576923076923,2.0,0.0
4,65.0,1.153846153846154,4.519230769230769,0.7211538461538461,98.36538461538461,2.6923076923076925,65.0,2.0,0.0
4,66.0,1.25,4.519230769230769,0.7211538461538461,98.36538461538461,3.4615384615384617,65.91346153846153,2.0,0.0
4,67.0,1.25,4.519230769230769,0.7211538461538461,98.36538461538461,5.865384615384615,68.22115384615385,2.0,0.0
4,68.0,1.25,4.519230769230769,0.7211538461538461,98.36538461538461,10.721153846153845,71.49038461538461,2.0,0.0
4,69.0,1.25,4.519230769230769,0.7211538461538461,98.36538461538461,15.0,74.66346153846153,2.0,0.0
4,70.0,1.25,5.048076923076923,0.7211538461538461,98.36538461538461,22.21153846153846,78.5576923076923,2.0,0.0
4,71.0,1.3461538461538463,5.048076923076923,0.8173076923076924,98.84615384615385,27.548076923076927,81.49038461538461,2.0,0.0
4,72.0,1.3942307692307694,5.480769230769231,0.8653846153846154,98.84615384615385,33.50961538461538,84.08653846153847,2.0,0.0
4,73.0,1.6826923076923077,5.480769230769231,1.0096153846153846,99.42307692307692,42.40384615384615,88.3173076923077,2.0,0.0
4,74.0,2.2596153846153846,5.480769230769231,1.25,99.42307692307692,51.05769230769231,92.01923076923076,2.0,0.0
4,75.0,2.5961538461538463,5.480769230769231,1.4903846153846154,99.42307692307692,55.096153846153854,93.17307692307692,2.0,0.0
4,76.0,2.6923076923076925,5.480769230769231,1.5865384615384615,99.42307692307692,58.75,94.1826923076923,2.0,0.0
4,77.0,2.7884615384615388,5.480769230769231,1.6346153846153848,99.42307692307692,62.35576923076923,95.1923076923077,2.0,0.0
4,78.0,3.2692307692307696,5.480769230769231,1.0576923076923077,99.42307692307692,43.46153846153846,96.10576923076923,2.0,0.0
4,79.0,3.798076923076923,5.480769230769231,1.2980769230769231,99.42307692307692,46.77884615384615,96.92307692307692,2.0,0.0
4,80.0,3.990384615384615,6.0576923076923075,1.3942307692307694,99.42307692307692,49.47115384615385,97.40384615384615,2.0,0.0
4,81.0,4.038461538461538,7.019230769230769,1.4423076923076923,99.42307692307692,50.91346153846153,97.98076923076923,2.0,0.0
4,82.0,4.1826923076923075,7.019230769230769,1.5384615384615385,99.66346153846153,52.25961538461539,98.125,2.0,0.0
4,83.0,4.375,7.019230769230769,1.6346153846153848,99.66346153846153,53.02884615384615,98.26923076923076,2.0,0.0
4,84.0,3.8461538461538463,6.730769230769231,0.38461538461538464,99.66346153846153,0.33653846153846156,98.36538461538461,2.0,0.0
4,85.0,3.8461538461538463,6.730769230769231,0.38461538461538464,99.66346153846153,0.576923076923077,98.36538461538461,2.0,0.0
