"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,88.0,1.25,2.548076923076923,0.04807692307692308,93.46153846153847,6.394230769230768,86.875,3.0,0.0
3,89.0,1.2980769230769231,2.548076923076923,0.04807692307692308,93.46153846153847,8.076923076923077,87.83653846153847,3.0,0.0
3,90.0,1.3461538461538463,2.5,0.09615384615384616,93.46153846153847,9.567307692307692,88.60576923076923,3.0,0.0
3,91.0,1.3461538461538463,2.5,0.09615384615384616,93.46153846153847,10.528846153846153,88.9423076923077,3.0,0.0
3,92.0,1.3461538461538463,2.5,0.09615384615384616,93.46153846153847,11.490384615384615,89.32692307692308,3.0,0.0
3,93.0,1.3942307692307694,2.5,0.14423076923076925,93.46153846153847,12.163461538461538,89.71153846153847,3.0,0.0
3,94.0,1.5384615384615385,2.451923076923077,0.2884615384615385,93.46153846153847,13.173076923076923,90.0,3.0,0.0
3,95.0,1.25,2.2115384615384617,0.2884615384615385,93.46153846153847,13.653846153846153,90.14423076923077,3.0,0.0
3,96.0,1.875,2.2115384615384617,0.6730769230769231,93.46153846153847,13.798076923076923,90.14423076923077,3.0,0.0
3,97.0,1.875,2.2115384615384617,0.6730769230769231,93.46153846153847,27.548076923076927,92.88461538461539,3.0,0.0
3,98.0,2.019230769230769,2.2115384615384617,0.7211538461538461,93.46153846153847,28.557692307692307,92.9326923076923,3.0,0.0
3,99.0,2.2115384615384617,2.2115384615384617,0.7211538461538461,93.46153846153847,29.086538461538463,93.17307692307692,3.0,0.0
3,100.0,2.2115384615384617,2.2115384615384617,0.7211538461538461,93.46153846153847,29.903846153846153,93.36538461538461,3.0,0.0
3,101.0,1.4903846153846154,1.4903846153846154,0.7211538461538461,93.46153846153847,30.096153846153843,93.46153846153847,3.0,0.0
3,102.0,1.3942307692307694,1.875,0.7211538461538461,93.46153846153847,30.096153846153843,93.46153846153847,3.0,0.0
3,103.0,1.3942307692307694,2.1153846153846154,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,104.0,1.3942307692307694,2.1153846153846154,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,105.0,1.3461538461538463,2.451923076923077,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,106.0,1.3461538461538463,2.8365384615384617,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,107.0,1.3461538461538463,2.8365384615384617,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,108.0,1.2980769230769231,2.7884615384615388,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,109.0,1.25,2.7403846153846154,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,110.0,1.25,2.7403846153846154,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,111.0,1.25,2.7403846153846154,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,112.0,1.25,2.7403846153846154,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,113.0,1.25,2.7403846153846154,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,114.0,1.25,2.7403846153846154,0.7211538461538461,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,115.0,1.2980769230769231,3.173076923076923,0.7692307692307693,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,116.0,1.3942307692307694,3.173076923076923,0.8653846153846154,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,117.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,118.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,119.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,120.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,121.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,122.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,123.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,124.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,125.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,126.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,127.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,128.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,129.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,130.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,131.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,132.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,133.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,134.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,135.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,136.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,137.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,138.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,139.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,140.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,141.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,142.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,143.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,144.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,145.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,146.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,147.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,148.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,149.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,150.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,151.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,152.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,153.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,154.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,155.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,156.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,157.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,158.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,159.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,160.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,161.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,162.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,163.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,164.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,165.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
3,166.0,1.0096153846153846,2.307692307692308,1.0096153846153846,96.77884615384616,30.096153846153843,93.46153846153847,3.0,0.0
4,1.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,2.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,3.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,4.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,5.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,6.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,7.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,8.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,9.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,10.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,11.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,12.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,13.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,14.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,15.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,16.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,17.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,18.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,19.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,20.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,21.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,22.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,23.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,24.0,0.0,0.38461538461538464,0.0,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,43.89423076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,45.76923076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,45.76923076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,28.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,45.76923076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,29.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,45.76923076923077,43.89423076923077,43.89423076923077,3.0,0.0
4,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,36.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,37.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,38.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,39.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,40.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,41.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,53.07692307692308,43.89423076923077,43.89423076923077,3.0,0.0
4,42.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,53.07692307692308,43.99038461538461,43.99038461538461,3.0,0.0
4,43.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,53.07692307692308,43.99038461538461,43.99038461538461,3.0,0.0
4,44.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,53.07692307692308,44.08653846153846,44.08653846153846,3.0,0.0
4,45.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,84.85576923076923,44.18269230769231,44.18269230769231,3.0,0.0
4,46.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,84.85576923076923,44.80769230769231,44.80769230769231,3.0,0.0
4,47.0,0.4326923076923077,1.0096153846153846,0.4326923076923077,84.85576923076923,45.52884615384615,45.52884615384615,3.0,0.0
4,48.0,0.4326923076923077,1.0096153846153846,0.4326923076923077,84.85576923076923,45.81730769230769,45.81730769230769,3.0,0.0
4,49.0,0.5288461538461539,1.153846153846154,0.5288461538461539,84.85576923076923,46.68269230769231,46.68269230769231,3.0,0.0
4,50.0,0.5288461538461539,1.25,0.5288461538461539,84.85576923076923,47.40384615384615,47.40384615384615,3.0,0.0
4,51.0,0.576923076923077,1.25,0.576923076923077,84.85576923076923,47.78846153846154,47.78846153846154,3.0,0.0
4,52.0,0.576923076923077,1.25,0.576923076923077,84.85576923076923,48.36538461538461,48.36538461538461,3.0,0.0
4,53.0,0.576923076923077,1.2980769230769231,0.576923076923077,84.85576923076923,48.55769230769231,48.55769230769231,3.0,0.0
4,54.0,0.625,1.4423076923076923,0.625,84.85576923076923,48.94230769230769,48.94230769230769,3.0,0.0
4,55.0,0.5288461538461539,1.826923076923077,0.5288461538461539,84.85576923076923,49.18269230769231,49.18269230769231,3.0,0.0
4,56.0,0.4807692307692308,1.7307692307692308,0.4807692307692308,84.85576923076923,49.27884615384615,49.27884615384615,3.0,0.0
4,57.0,0.4807692307692308,1.7307692307692308,0.2884615384615385,84.85576923076923,23.942307692307693,49.56730769230769,3.0,0.0
4,58.0,0.5288461538461539,1.6826923076923077,0.33653846153846156,84.85576923076923,24.615384615384617,50.04807692307692,3.0,0.0
4,59.0,0.5288461538461539,1.6826923076923077,0.33653846153846156,84.85576923076923,24.951923076923077,50.28846153846154,3.0,0.0
4,60.0,0.4807692307692308,1.6346153846153848,0.2403846153846154,84.85576923076923,6.923076923076923,50.817307692307686,3.0,0.0
4,61.0,0.4807692307692308,1.6346153846153848,0.2403846153846154,84.85576923076923,7.259615384615385,51.29807692307692,3.0,0.0
4,62.0,0.576923076923077,1.6346153846153848,0.2403846153846154,84.85576923076923,7.596153846153846,51.82692307692308,3.0,0.0
4,63.0,0.576923076923077,1.6346153846153848,0.2403846153846154,84.85576923076923,7.9326923076923075,52.06730769230769,3.0,0.0
4,64.0,0.625,1.6346153846153848,0.2884615384615385,84.85576923076923,8.269230769230768,52.40384615384615,3.0,0.0
4,65.0,0.625,1.6346153846153848,0.2884615384615385,84.85576923076923,9.086538461538462,53.55769230769231,3.0,0.0
4,66.0,0.6730769230769231,1.6346153846153848,0.33653846153846156,84.85576923076923,10.096153846153847,54.807692307692314,3.0,0.0
4,67.0,0.6730769230769231,1.6346153846153848,0.33653846153846156,84.85576923076923,11.490384615384615,56.34615384615385,3.0,0.0
4,68.0,0.6730769230769231,1.6346153846153848,0.33653846153846156,84.85576923076923,13.89423076923077,58.269230769230774,3.0,0.0
4,69.0,0.6730769230769231,1.6346153846153848,0.33653846153846156,84.85576923076923,16.58653846153846,60.24038461538461,3.0,0.0
4,70.0,0.6730769230769231,1.826923076923077,0.33653846153846156,88.07692307692308,19.51923076923077,62.59615384615385,3.0,0.0
4,71.0,0.7211538461538461,1.826923076923077,0.38461538461538464,88.07692307692308,21.73076923076923,64.8076923076923,3.0,0.0
4,72.0,0.8173076923076924,2.067307692307692,0.4326923076923077,90.14423076923077,24.66346153846154,67.16346153846153,3.0,0.0
4,73.0,0.8653846153846154,2.067307692307692,0.4326923076923077,90.14423076923077,28.173076923076923,70.33653846153847,3.0,0.0
4,74.0,1.0096153846153846,2.067307692307692,0.4807692307692308,90.14423076923077,32.35576923076923,74.51923076923077,3.0,0.0
4,75.0,1.1057692307692308,2.067307692307692,0.5288461538461539,90.14423076923077,34.51923076923077,76.00961538461539,3.0,0.0
4,76.0,1.153846153846154,2.067307692307692,0.5288461538461539,90.14423076923077,36.29807692307692,77.64423076923077,3.0,0.0
4,77.0,1.25,2.067307692307692,0.576923076923077,90.14423076923077,38.26923076923077,79.08653846153845,3.0,0.0
4,78.0,1.4423076923076923,2.067307692307692,0.38461538461538464,90.14423076923077,22.83653846153846,80.09615384615385,3.0,0.0
4,79.0,1.6346153846153848,2.067307692307692,0.38461538461538464,90.14423076923077,24.56730769230769,82.0673076923077,3.0,0.0
4,80.0,1.6346153846153848,2.6923076923076925,0.38461538461538464,90.14423076923077,25.961538461538463,83.07692307692308,3.0,0.0
4,81.0,1.5865384615384615,3.3173076923076925,0.38461538461538464,93.3173076923077,26.634615384615383,83.84615384615385,3.0,0.0
4,82.0,1.5865384615384615,3.3173076923076925,0.38461538461538464,93.3173076923077,27.019230769230766,84.66346153846153,3.0,0.0
4,83.0,1.5865384615384615,3.3173076923076925,0.38461538461538464,93.3173076923077,27.259615384615383,84.8076923076923,3.0,0.0
4,84.0,1.1057692307692308,2.980769230769231,0.0,93.3173076923077,0.0,84.85576923076923,3.0,0.0
4,85.0,1.1057692307692308,2.980769230769231,0.0,93.3173076923077,0.0,84.85576923076923,3.0,0.0
4,86.0,1.153846153846154,2.980769230769231,0.0,93.3173076923077,2.644230769230769,86.10576923076924,3.0,0.0
4,87.0,1.3461538461538463,2.980769230769231,0.14423076923076925,93.3173076923077,3.2692307692307696,86.29807692307693,3.0,0.0
4,88.0,1.3942307692307694,2.9326923076923075,0.19230769230769232,93.3173076923077,6.0576923076923075,87.35576923076923,3.0,0.0
4,89.0,1.4423076923076923,2.9326923076923075,0.2403846153846154,93.3173076923077,7.259615384615385,87.88461538461539,3.0,0.0
4,90.0,1.4903846153846154,2.8846153846153846,0.2403846153846154,93.3173076923077,8.701923076923077,88.5576923076923,3.0,0.0
4,91.0,1.4903846153846154,2.8846153846153846,0.2403846153846154,93.3173076923077,9.567307692307692,88.89423076923076,3.0,0.0
4,92.0,1.4903846153846154,2.8846153846153846,0.2403846153846154,93.3173076923077,10.673076923076923,89.75961538461539,3.0,0.0
4,93.0,1.5865384615384615,2.8846153846153846,0.2884615384615385,93.3173076923077,11.442307692307692,89.90384615384616,3.0,0.0
4,94.0,2.1153846153846154,2.8365384615384617,0.625,93.3173076923077,12.259615384615383,90.04807692307692,3.0,0.0
4,95.0,1.826923076923077,2.5961538461538463,0.625,93.3173076923077,12.788461538461537,90.14423076923077,3.0,0.0
4,96.0,2.1153846153846154,2.5961538461538463,0.6730769230769231,93.3173076923077,12.788461538461537,90.14423076923077,3.0,0.0
4,97.0,2.1153846153846154,2.5961538461538463,0.6730769230769231,93.3173076923077,26.778846153846153,92.64423076923077,3.0,0.0
4,98.0,2.403846153846154,2.5961538461538463,0.7692307692307693,93.3173076923077,28.173076923076923,92.83653846153847,3.0,0.0
4,99.0,2.5961538461538463,2.5961538461538463,0.9134615384615385,93.3173076923077,29.230769230769234,93.17307692307692,3.0,0.0
4,100.0,2.5961538461538463,2.5961538461538463,0.9134615384615385,93.3173076923077,29.951923076923077,93.22115384615385,3.0,0.0
4,101.0,1.971153846153846,1.971153846153846,0.9134615384615385,93.3173076923077,30.432692307692307,93.26923076923077,3.0,0.0
4,102.0,1.9230769230769231,2.7403846153846154,0.9134615384615385,93.3173076923077,30.480769230769234,93.3173076923077,3.0,0.0
4,103.0,1.9230769230769231,3.2692307692307696,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,104.0,1.9230769230769231,3.2692307692307696,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,105.0,1.875,3.75,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,106.0,1.875,4.038461538461538,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,107.0,1.826923076923077,4.038461538461538,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,108.0,1.6826923076923077,3.990384615384615,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,109.0,1.6346153846153848,3.942307692307692,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,110.0,1.6346153846153848,3.942307692307692,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,111.0,1.6346153846153848,3.942307692307692,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,112.0,1.6346153846153848,3.942307692307692,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,113.0,1.6346153846153848,3.942307692307692,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,114.0,1.6346153846153848,3.942307692307692,0.9134615384615385,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,115.0,1.7307692307692308,4.375,0.9615384615384616,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,116.0,2.019230769230769,4.375,1.25,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,117.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,118.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,119.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,120.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,121.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,122.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,123.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,124.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,125.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,126.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,127.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,128.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,129.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,130.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,131.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,132.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,133.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,134.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,135.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,136.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,137.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,138.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,139.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,140.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,141.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,142.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
4,143.0,1.3942307692307694,3.076923076923077,1.3942307692307694,96.63461538461539,30.480769230769234,93.3173076923077,3.0,0.0
