"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
15,79.0,24.23076923076923,29.615384615384617,15.769230769230768,99.23076923076923,31.73076923076923,97.5,1.0,0.0
15,80.0,24.23076923076923,34.42307692307692,15.769230769230768,99.23076923076923,34.61538461538461,97.6923076923077,1.0,0.0
15,81.0,24.23076923076923,37.11538461538461,15.769230769230768,99.23076923076923,36.34615384615385,98.07692307692307,1.0,0.0
15,82.0,24.23076923076923,37.11538461538461,15.769230769230768,99.42307692307692,38.46153846153847,98.26923076923076,1.0,0.0
15,83.0,24.23076923076923,37.11538461538461,15.769230769230768,99.42307692307692,39.03846153846154,98.26923076923076,1.0,0.0
15,84.0,24.615384615384617,37.11538461538461,2.6923076923076925,99.42307692307692,0.7692307692307693,98.46153846153847,1.0,0.0
15,85.0,24.615384615384617,37.11538461538461,2.6923076923076925,99.42307692307692,4.038461538461538,98.65384615384616,1.0,0.0
15,86.0,25.384615384615383,37.11538461538461,5.961538461538462,99.42307692307692,11.923076923076923,98.84615384615385,1.0,0.0
15,87.0,26.923076923076923,37.11538461538461,10.576923076923077,99.42307692307692,14.807692307692308,98.84615384615385,1.0,0.0
15,88.0,27.884615384615387,37.11538461538461,12.884615384615383,99.42307692307692,20.0,98.84615384615385,1.0,0.0
15,89.0,28.26923076923077,37.11538461538461,13.653846153846153,99.42307692307692,23.846153846153847,99.03846153846155,1.0,0.0
15,90.0,29.230769230769234,37.11538461538461,15.576923076923077,99.42307692307692,30.384615384615383,99.03846153846155,1.0,0.0
15,91.0,29.230769230769234,37.11538461538461,15.576923076923077,99.42307692307692,33.46153846153846,99.23076923076923,1.0,0.0
15,92.0,29.230769230769234,37.11538461538461,15.576923076923077,99.42307692307692,35.76923076923077,99.23076923076923,1.0,0.0
15,93.0,31.346153846153847,37.11538461538461,21.346153846153847,99.42307692307692,37.88461538461539,99.23076923076923,1.0,0.0
15,94.0,33.46153846153846,37.11538461538461,27.307692307692307,99.42307692307692,40.38461538461539,99.23076923076923,1.0,0.0
15,95.0,33.07692307692307,37.11538461538461,27.307692307692307,99.42307692307692,47.88461538461539,99.23076923076923,1.0,0.0
15,96.0,34.80769230769231,37.11538461538461,31.346153846153847,99.42307692307692,51.53846153846153,99.42307692307692,1.0,0.0
15,97.0,34.80769230769231,37.11538461538461,31.346153846153847,99.42307692307692,53.84615384615385,99.42307692307692,1.0,0.0
15,98.0,36.73076923076923,37.11538461538461,33.46153846153846,99.42307692307692,55.19230769230769,99.42307692307692,1.0,0.0
15,99.0,37.11538461538461,37.11538461538461,34.23076923076923,99.42307692307692,55.96153846153846,99.42307692307692,1.0,0.0
15,100.0,37.11538461538461,37.11538461538461,34.23076923076923,99.42307692307692,56.730769230769226,99.42307692307692,1.0,0.0
15,101.0,36.15384615384615,36.15384615384615,34.23076923076923,99.42307692307692,56.92307692307692,99.42307692307692,1.0,0.0
15,102.0,36.15384615384615,44.42307692307692,34.23076923076923,99.42307692307692,56.92307692307692,99.42307692307692,1.0,0.0
15,103.0,36.15384615384615,45.57692307692307,34.23076923076923,99.42307692307692,57.11538461538461,99.42307692307692,1.0,0.0
15,104.0,36.15384615384615,45.57692307692307,34.23076923076923,99.42307692307692,57.11538461538461,99.42307692307692,1.0,0.0
15,105.0,36.15384615384615,46.15384615384615,34.23076923076923,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,106.0,36.15384615384615,46.34615384615385,34.23076923076923,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,107.0,36.15384615384615,46.34615384615385,34.23076923076923,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,108.0,36.15384615384615,46.34615384615385,34.23076923076923,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,109.0,36.15384615384615,46.34615384615385,34.23076923076923,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,110.0,36.15384615384615,46.34615384615385,34.23076923076923,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,111.0,36.15384615384615,46.34615384615385,34.23076923076923,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,112.0,36.15384615384615,46.34615384615385,34.23076923076923,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,113.0,36.15384615384615,46.34615384615385,34.23076923076923,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,114.0,36.15384615384615,46.73076923076923,34.23076923076923,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,115.0,40.38461538461539,46.73076923076923,38.84615384615385,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,116.0,44.03846153846154,46.73076923076923,42.88461538461538,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,117.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,118.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,119.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,120.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,121.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,122.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,123.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,124.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,125.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,126.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,127.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,128.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,129.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,130.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,131.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,132.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,133.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,134.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,135.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,136.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,137.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,138.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,139.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,140.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,141.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,142.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,143.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,144.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,145.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,146.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,147.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,148.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,149.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,150.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,151.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,152.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,153.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,154.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,155.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,156.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,157.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,158.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,159.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,160.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,161.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,162.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,163.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,164.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,165.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
15,166.0,43.46153846153846,45.96153846153846,43.46153846153846,99.61538461538461,57.11538461538461,99.42307692307692,1.0,0.0
16,1.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,2.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,3.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,4.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,5.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,6.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,7.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,8.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,9.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,10.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,11.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,12.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,13.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,14.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,15.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,16.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,17.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,18.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,19.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,20.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,21.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,22.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,23.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,24.0,0.0,7.115384615384615,0.0,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,25.0,2.5,7.115384615384615,2.5,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,26.0,3.2692307692307696,7.115384615384615,3.2692307692307696,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,27.0,3.2692307692307696,7.115384615384615,3.2692307692307696,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,28.0,4.615384615384616,9.807692307692308,4.615384615384616,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,29.0,4.615384615384616,9.807692307692308,4.615384615384616,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,30.0,7.115384615384615,13.076923076923078,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,31.0,7.115384615384615,13.076923076923078,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,32.0,7.115384615384615,13.076923076923078,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,33.0,7.115384615384615,13.076923076923078,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,34.0,7.115384615384615,13.076923076923078,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,35.0,7.115384615384615,13.076923076923078,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,36.0,7.115384615384615,18.269230769230766,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,37.0,7.115384615384615,18.269230769230766,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,38.0,7.115384615384615,18.269230769230766,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,39.0,7.115384615384615,20.192307692307693,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,40.0,7.115384615384615,20.192307692307693,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,41.0,7.115384615384615,20.192307692307693,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,42.0,7.115384615384615,20.192307692307693,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,43.0,7.115384615384615,20.192307692307693,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,44.0,7.115384615384615,20.192307692307693,7.115384615384615,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,45.0,7.5,20.192307692307693,7.5,93.46153846153847,93.46153846153847,93.46153846153847,1.0,0.0
16,46.0,9.230769230769232,20.192307692307693,9.230769230769232,98.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
16,47.0,10.384615384615385,20.192307692307693,10.384615384615385,98.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
16,48.0,10.384615384615385,20.192307692307693,10.384615384615385,98.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
16,49.0,12.307692307692308,23.653846153846153,12.307692307692308,98.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
16,50.0,12.307692307692308,24.615384615384617,12.307692307692308,98.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
16,51.0,13.076923076923078,24.615384615384617,13.076923076923078,98.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
16,52.0,13.076923076923078,24.615384615384617,13.076923076923078,98.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
16,53.0,13.076923076923078,26.346153846153847,13.076923076923078,98.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
16,54.0,14.423076923076922,28.846153846153843,14.423076923076922,98.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
16,55.0,14.423076923076922,28.846153846153843,14.423076923076922,98.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
16,56.0,15.192307692307692,28.846153846153843,15.192307692307692,98.65384615384616,93.46153846153847,93.46153846153847,1.0,0.0
16,57.0,15.192307692307692,28.846153846153843,13.076923076923078,98.65384615384616,71.92307692307692,93.46153846153847,1.0,0.0
16,58.0,16.346153846153847,28.846153846153843,14.423076923076922,98.65384615384616,71.92307692307692,93.46153846153847,1.0,0.0
16,59.0,16.346153846153847,28.846153846153843,14.423076923076922,98.65384615384616,72.11538461538461,93.46153846153847,1.0,0.0
16,60.0,19.230769230769234,28.846153846153843,12.5,98.65384615384616,1.3461538461538463,93.46153846153847,1.0,0.0
16,61.0,19.230769230769234,28.846153846153843,12.5,98.65384615384616,1.5384615384615385,93.46153846153847,1.0,0.0
16,62.0,19.615384615384617,28.846153846153843,12.692307692307692,98.65384615384616,1.5384615384615385,93.46153846153847,1.0,0.0
16,63.0,19.615384615384617,28.846153846153843,12.692307692307692,98.65384615384616,1.7307692307692308,93.46153846153847,1.0,0.0
16,64.0,20.0,28.846153846153843,13.076923076923078,98.65384615384616,1.7307692307692308,93.46153846153847,1.0,0.0
16,65.0,20.0,28.846153846153843,13.076923076923078,98.65384615384616,2.1153846153846154,93.46153846153847,1.0,0.0
16,66.0,20.192307692307693,28.846153846153843,13.26923076923077,98.65384615384616,2.8846153846153846,93.84615384615384,1.0,0.0
16,67.0,20.192307692307693,28.846153846153843,13.26923076923077,98.65384615384616,3.653846153846154,94.23076923076923,1.0,0.0
16,68.0,20.192307692307693,28.846153846153843,13.26923076923077,98.65384615384616,6.538461538461539,94.42307692307692,1.0,0.0
16,69.0,20.192307692307693,28.846153846153843,13.26923076923077,98.65384615384616,8.846153846153847,94.42307692307692,1.0,0.0
16,70.0,20.192307692307693,32.30769230769231,13.26923076923077,98.65384615384616,14.038461538461538,94.8076923076923,1.0,0.0
16,71.0,20.76923076923077,32.30769230769231,14.038461538461538,99.03846153846155,18.269230769230766,95.0,1.0,0.0
16,72.0,21.346153846153847,34.23076923076923,14.807692307692308,99.03846153846155,24.23076923076923,95.57692307692308,1.0,0.0
16,73.0,23.076923076923077,34.23076923076923,16.346153846153847,99.42307692307692,32.5,96.53846153846153,1.0,0.0
16,74.0,25.192307692307693,34.23076923076923,19.230769230769234,99.42307692307692,40.96153846153846,96.73076923076923,1.0,0.0
16,75.0,26.153846153846157,34.23076923076923,20.961538461538463,99.42307692307692,44.42307692307692,96.73076923076923,1.0,0.0
16,76.0,27.307692307692307,34.23076923076923,22.30769230769231,99.42307692307692,47.11538461538461,97.3076923076923,1.0,0.0
16,77.0,27.307692307692307,34.23076923076923,22.5,99.42307692307692,50.0,97.5,1.0,0.0
16,78.0,28.26923076923077,34.23076923076923,18.076923076923077,99.42307692307692,31.73076923076923,98.07692307692307,1.0,0.0
16,79.0,28.846153846153843,34.23076923076923,18.461538461538463,99.42307692307692,34.80769230769231,98.46153846153847,1.0,0.0
16,80.0,28.846153846153843,40.19230769230769,18.461538461538463,99.42307692307692,37.11538461538461,98.65384615384616,1.0,0.0
16,81.0,28.846153846153843,42.88461538461538,18.461538461538463,99.42307692307692,38.26923076923077,98.65384615384616,1.0,0.0
16,82.0,28.846153846153843,42.88461538461538,18.461538461538463,99.42307692307692,40.19230769230769,98.65384615384616,1.0,0.0
16,83.0,28.846153846153843,42.88461538461538,18.461538461538463,99.42307692307692,40.57692307692308,98.65384615384616,1.0,0.0
16,84.0,29.230769230769234,42.88461538461538,4.807692307692308,99.42307692307692,0.576923076923077,98.65384615384616,1.0,0.0
16,85.0,29.230769230769234,42.88461538461538,4.807692307692308,99.42307692307692,2.5,98.65384615384616,1.0,0.0
16,86.0,30.0,42.88461538461538,6.346153846153846,99.42307692307692,7.115384615384615,99.23076923076923,1.0,0.0
16,87.0,32.11538461538462,42.88461538461538,11.538461538461538,99.42307692307692,10.76923076923077,99.23076923076923,1.0,0.0
16,88.0,32.5,42.88461538461538,14.423076923076922,99.42307692307692,16.153846153846153,99.23076923076923,1.0,0.0
16,89.0,32.88461538461539,42.88461538461538,15.769230769230768,99.42307692307692,19.230769230769234,99.42307692307692,1.0,0.0
16,90.0,33.65384615384615,42.88461538461538,17.115384615384617,99.42307692307692,23.26923076923077,99.42307692307692,1.0,0.0
16,91.0,33.65384615384615,42.88461538461538,17.115384615384617,99.42307692307692,27.115384615384613,99.42307692307692,1.0,0.0
16,92.0,33.65384615384615,42.88461538461538,17.115384615384617,99.42307692307692,30.19230769230769,99.42307692307692,1.0,0.0
16,93.0,35.76923076923077,42.88461538461538,22.5,99.42307692307692,32.11538461538462,99.42307692307692,1.0,0.0
16,94.0,39.42307692307692,42.88461538461538,30.76923076923077,99.42307692307692,34.42307692307692,99.42307692307692,1.0,0.0
16,95.0,39.03846153846154,42.69230769230769,30.76923076923077,99.42307692307692,43.269230769230774,99.42307692307692,1.0,0.0
16,96.0,40.57692307692308,42.69230769230769,35.0,99.42307692307692,46.53846153846154,99.42307692307692,1.0,0.0
16,97.0,40.57692307692308,42.69230769230769,35.0,99.42307692307692,48.26923076923077,99.42307692307692,1.0,0.0
16,98.0,42.30769230769231,42.69230769230769,38.07692307692307,99.42307692307692,49.23076923076923,99.42307692307692,1.0,0.0
16,99.0,42.69230769230769,42.69230769230769,38.65384615384615,99.42307692307692,50.19230769230769,99.42307692307692,1.0,0.0
16,100.0,42.69230769230769,42.69230769230769,38.65384615384615,99.42307692307692,51.34615384615384,99.42307692307692,1.0,0.0
16,101.0,40.76923076923077,40.76923076923077,38.65384615384615,99.42307692307692,51.73076923076923,99.42307692307692,1.0,0.0
16,102.0,40.76923076923077,48.46153846153846,38.65384615384615,99.42307692307692,51.73076923076923,99.42307692307692,1.0,0.0
16,103.0,40.76923076923077,49.80769230769231,38.65384615384615,99.42307692307692,51.92307692307693,99.42307692307692,1.0,0.0
16,104.0,40.76923076923077,49.80769230769231,38.65384615384615,99.42307692307692,51.92307692307693,99.42307692307692,1.0,0.0
16,105.0,40.76923076923077,50.96153846153846,38.65384615384615,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,106.0,40.76923076923077,50.96153846153846,38.65384615384615,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,107.0,40.76923076923077,50.96153846153846,38.65384615384615,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,108.0,40.76923076923077,50.96153846153846,38.65384615384615,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,109.0,40.76923076923077,50.96153846153846,38.65384615384615,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,110.0,40.76923076923077,50.96153846153846,38.65384615384615,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,111.0,40.76923076923077,50.96153846153846,38.65384615384615,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,112.0,40.76923076923077,50.96153846153846,38.65384615384615,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,113.0,40.76923076923077,50.96153846153846,38.65384615384615,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,114.0,40.76923076923077,51.34615384615384,38.65384615384615,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,115.0,43.65384615384615,51.34615384615384,42.30769230769231,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,116.0,46.92307692307692,51.34615384615384,45.57692307692307,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,117.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,118.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,119.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,120.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,121.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,122.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,123.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,124.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,125.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,126.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,127.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,128.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,129.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,130.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,131.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,132.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,133.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,134.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,135.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,136.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,137.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,138.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,139.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,140.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
