"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,9.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,10.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,11.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,12.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,13.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,14.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,15.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,16.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,17.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,18.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,19.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,20.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,21.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,22.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,23.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,24.0,0.0,0.5288461538461539,0.0,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,25.0,0.09615384615384616,0.5288461538461539,0.09615384615384616,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,26.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,63.55769230769231,63.55769230769231,63.55769230769231,2.0,0.0
6,27.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,28.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,29.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,30.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,31.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,32.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,33.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,34.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,35.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,36.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,37.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,38.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,39.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,40.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,41.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,42.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,43.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,66.73076923076923,63.55769230769231,63.55769230769231,2.0,0.0
6,44.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,66.73076923076923,63.653846153846146,63.653846153846146,2.0,0.0
6,45.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,66.73076923076923,63.79807692307692,63.79807692307692,2.0,0.0
6,46.0,0.6730769230769231,1.6346153846153848,0.6730769230769231,98.07692307692307,63.942307692307686,63.942307692307686,2.0,0.0
6,47.0,0.8653846153846154,1.6346153846153848,0.8653846153846154,98.07692307692307,64.375,64.375,2.0,0.0
6,48.0,0.8653846153846154,1.6346153846153848,0.8653846153846154,98.07692307692307,64.61538461538461,64.61538461538461,2.0,0.0
6,49.0,1.0096153846153846,2.2115384615384617,1.0096153846153846,98.07692307692307,64.85576923076923,64.85576923076923,2.0,0.0
6,50.0,1.0096153846153846,2.644230769230769,1.0096153846153846,98.07692307692307,65.28846153846153,65.28846153846153,2.0,0.0
6,51.0,1.0576923076923077,2.644230769230769,1.0576923076923077,98.07692307692307,65.52884615384616,65.52884615384616,2.0,0.0
6,52.0,1.0576923076923077,2.644230769230769,1.0576923076923077,98.07692307692307,65.625,65.625,2.0,0.0
6,53.0,1.0576923076923077,3.2692307692307696,1.0576923076923077,98.07692307692307,65.67307692307692,65.67307692307692,2.0,0.0
6,54.0,1.201923076923077,3.798076923076923,1.201923076923077,98.07692307692307,65.72115384615384,65.72115384615384,2.0,0.0
6,55.0,1.1057692307692308,4.086538461538462,1.1057692307692308,98.07692307692307,65.86538461538461,65.86538461538461,2.0,0.0
6,56.0,1.0096153846153846,4.423076923076923,1.0096153846153846,98.07692307692307,65.91346153846153,65.91346153846153,2.0,0.0
6,57.0,1.0096153846153846,4.423076923076923,0.8173076923076924,98.07692307692307,32.35576923076923,66.0576923076923,2.0,0.0
6,58.0,0.9615384615384616,4.278846153846154,0.8653846153846154,98.07692307692307,32.54807692307693,66.25,2.0,0.0
6,59.0,0.9615384615384616,4.278846153846154,0.8653846153846154,98.07692307692307,32.69230769230769,66.39423076923077,2.0,0.0
6,60.0,1.0576923076923077,4.230769230769231,0.8173076923076924,98.07692307692307,3.5576923076923075,66.49038461538461,2.0,0.0
6,61.0,1.0576923076923077,4.711538461538462,0.8173076923076924,98.07692307692307,3.701923076923077,66.6826923076923,2.0,0.0
6,62.0,1.1057692307692308,4.711538461538462,0.8173076923076924,98.07692307692307,3.8461538461538463,66.73076923076923,2.0,0.0
6,63.0,1.1057692307692308,4.711538461538462,0.8173076923076924,98.07692307692307,3.894230769230769,66.73076923076923,2.0,0.0
6,64.0,1.153846153846154,4.711538461538462,0.8173076923076924,98.07692307692307,3.990384615384615,66.73076923076923,2.0,0.0
6,65.0,1.153846153846154,4.711538461538462,0.8173076923076924,98.07692307692307,4.278846153846154,66.92307692307692,2.0,0.0
6,66.0,1.201923076923077,4.711538461538462,0.8653846153846154,98.07692307692307,5.480769230769231,67.6923076923077,2.0,0.0
6,67.0,1.201923076923077,4.711538461538462,0.8653846153846154,98.07692307692307,8.269230769230768,69.90384615384615,2.0,0.0
6,68.0,1.201923076923077,4.711538461538462,0.8653846153846154,98.07692307692307,11.923076923076923,72.35576923076923,2.0,0.0
6,69.0,1.201923076923077,4.711538461538462,0.8653846153846154,98.07692307692307,15.817307692307692,74.66346153846153,2.0,0.0
6,70.0,1.201923076923077,4.903846153846154,0.8653846153846154,98.07692307692307,23.26923076923077,78.9423076923077,2.0,0.0
6,71.0,1.3942307692307694,4.903846153846154,0.9134615384615385,98.79807692307693,29.326923076923077,81.73076923076923,2.0,0.0
6,72.0,1.5865384615384615,5.480769230769231,1.0096153846153846,98.79807692307693,35.67307692307693,84.42307692307692,2.0,0.0
6,73.0,1.6826923076923077,5.480769230769231,1.1057692307692308,99.375,44.56730769230769,88.46153846153845,2.0,0.0
6,74.0,2.403846153846154,5.480769230769231,1.4903846153846154,99.375,53.65384615384615,91.49038461538461,2.0,0.0
6,75.0,2.8365384615384617,5.480769230769231,1.5384615384615385,99.375,57.54807692307692,92.5,2.0,0.0
6,76.0,3.0288461538461537,5.4326923076923075,1.6346153846153848,99.375,60.57692307692307,93.65384615384616,2.0,0.0
6,77.0,3.0288461538461537,5.4326923076923075,1.5865384615384615,99.375,64.1826923076923,94.61538461538461,2.0,0.0
6,78.0,3.5096153846153846,5.4326923076923075,1.25,99.375,42.45192307692307,95.76923076923077,2.0,0.0
6,79.0,3.942307692307692,5.288461538461538,1.4423076923076923,99.375,46.25,96.53846153846153,2.0,0.0
6,80.0,4.134615384615384,6.634615384615385,1.6826923076923077,99.375,49.375,97.21153846153847,2.0,0.0
6,81.0,4.375,8.317307692307692,1.9230769230769231,99.375,52.019230769230774,97.5,2.0,0.0
6,82.0,4.471153846153846,8.317307692307692,2.1634615384615383,99.95192307692308,53.36538461538461,97.54807692307692,2.0,0.0
6,83.0,4.471153846153846,8.317307692307692,2.1634615384615383,99.95192307692308,54.18269230769231,97.88461538461539,2.0,0.0
6,84.0,3.798076923076923,7.884615384615384,0.33653846153846156,99.95192307692308,0.2403846153846154,98.07692307692307,2.0,0.0
6,85.0,3.798076923076923,7.884615384615384,0.33653846153846156,99.95192307692308,1.1057692307692308,98.22115384615384,2.0,0.0
6,86.0,3.798076923076923,7.884615384615384,0.4326923076923077,99.95192307692308,4.375,98.36538461538461,2.0,0.0
6,87.0,4.086538461538462,7.884615384615384,0.625,99.95192307692308,7.307692307692308,98.5576923076923,2.0,0.0
6,88.0,4.230769230769231,7.836538461538462,0.7211538461538461,99.95192307692308,10.048076923076923,98.65384615384616,2.0,0.0
6,89.0,4.423076923076923,7.836538461538462,0.9615384615384616,99.95192307692308,13.221153846153847,98.70192307692308,2.0,0.0
6,90.0,4.471153846153846,7.788461538461538,0.9615384615384616,99.95192307692308,16.153846153846153,98.99038461538461,2.0,0.0
6,91.0,4.471153846153846,7.788461538461538,0.9615384615384616,99.95192307692308,18.365384615384617,99.13461538461539,2.0,0.0
6,92.0,4.471153846153846,7.788461538461538,0.9615384615384616,99.95192307692308,20.192307692307693,99.23076923076923,2.0,0.0
6,93.0,4.951923076923077,7.788461538461538,1.2980769230769231,99.95192307692308,21.826923076923077,99.27884615384616,2.0,0.0
6,94.0,5.913461538461538,7.788461538461538,2.403846153846154,99.95192307692308,23.173076923076923,99.375,2.0,0.0
6,95.0,5.480769230769231,7.403846153846154,2.403846153846154,99.95192307692308,50.14423076923077,99.85576923076923,2.0,0.0
6,96.0,6.25,7.403846153846154,3.221153846153846,99.95192307692308,59.66346153846154,99.95192307692308,2.0,0.0
6,97.0,6.25,7.403846153846154,3.221153846153846,99.95192307692308,65.14423076923077,99.95192307692308,2.0,0.0
6,98.0,7.0673076923076925,7.403846153846154,3.701923076923077,99.95192307692308,67.98076923076923,99.95192307692308,2.0,0.0
6,99.0,7.403846153846154,7.403846153846154,3.990384615384615,99.95192307692308,70.24038461538461,99.95192307692308,2.0,0.0
6,100.0,7.403846153846154,7.403846153846154,3.990384615384615,99.95192307692308,72.0673076923077,99.95192307692308,2.0,0.0
6,101.0,6.201923076923077,6.201923076923077,3.990384615384615,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
6,102.0,6.153846153846154,9.85576923076923,3.990384615384615,99.95192307692308,73.70192307692308,99.95192307692308,2.0,0.0
6,103.0,6.105769230769231,11.778846153846153,3.990384615384615,99.95192307692308,73.75,99.95192307692308,2.0,0.0
6,104.0,6.0576923076923075,11.73076923076923,3.990384615384615,99.95192307692308,73.75,99.95192307692308,2.0,0.0
6,105.0,6.0576923076923075,13.365384615384615,3.990384615384615,100.0,73.75,99.95192307692308,2.0,0.0
6,106.0,6.0576923076923075,14.326923076923077,3.990384615384615,100.0,73.75,99.95192307692308,2.0,0.0
6,107.0,6.0576923076923075,14.326923076923077,3.990384615384615,100.0,73.75,99.95192307692308,2.0,0.0
6,108.0,5.961538461538462,14.326923076923077,3.990384615384615,100.0,73.75,99.95192307692308,2.0,0.0
6,109.0,5.625,14.23076923076923,3.990384615384615,100.0,73.75,99.95192307692308,2.0,0.0
6,110.0,5.480769230769231,14.23076923076923,3.942307692307692,100.0,73.75,99.95192307692308,2.0,0.0
6,111.0,5.240384615384616,14.182692307692307,3.8461538461538463,100.0,73.75,99.95192307692308,2.0,0.0
6,112.0,5.048076923076923,14.134615384615385,3.75,100.0,73.75,99.95192307692308,2.0,0.0
6,113.0,5.048076923076923,14.134615384615385,3.75,100.0,73.75,99.95192307692308,2.0,0.0
6,114.0,5.048076923076923,14.903846153846153,3.75,100.0,73.75,99.95192307692308,2.0,0.0
6,115.0,6.490384615384616,14.903846153846153,4.711538461538462,100.0,73.75,99.95192307692308,2.0,0.0
6,116.0,7.98076923076923,14.903846153846153,6.0576923076923075,100.0,73.75,99.95192307692308,2.0,0.0
6,117.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,118.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,119.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,120.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,121.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,122.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,123.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,124.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,125.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,126.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,127.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,128.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,129.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,130.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,131.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,132.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,133.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,134.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,135.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,136.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,137.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,138.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,139.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,140.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,141.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,142.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,143.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,144.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,145.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,146.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,147.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,148.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,149.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,150.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,151.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,152.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,153.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,154.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,155.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,156.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,157.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,158.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,159.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,160.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,161.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,162.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,163.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,164.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,165.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
6,166.0,7.64423076923077,13.173076923076923,7.64423076923077,100.0,73.75,99.95192307692308,2.0,0.0
7,1.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,2.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,3.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,4.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,5.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,6.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,7.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,8.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,9.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,10.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,11.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,12.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,13.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,14.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,15.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,16.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,17.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,18.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,19.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,20.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,21.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,22.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,23.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,24.0,0.0,0.5288461538461539,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,25.0,0.04807692307692308,0.5288461538461539,0.04807692307692308,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,26.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
7,27.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,28.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,29.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,30.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,31.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,32.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,33.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,34.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,35.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,36.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,37.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,38.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,39.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,40.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,41.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,42.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,66.0576923076923,63.46153846153846,63.46153846153846,2.0,0.0
7,43.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,66.0576923076923,63.605769230769226,63.605769230769226,2.0,0.0
7,44.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,66.0576923076923,63.653846153846146,63.653846153846146,2.0,0.0
7,45.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,66.0576923076923,63.79807692307692,63.79807692307692,2.0,0.0
7,46.0,0.6730769230769231,1.5384615384615385,0.6730769230769231,97.83653846153845,64.03846153846153,64.03846153846153,2.0,0.0
7,47.0,0.6730769230769231,1.5384615384615385,0.6730769230769231,97.83653846153845,64.1826923076923,64.1826923076923,2.0,0.0
7,48.0,0.6730769230769231,1.5384615384615385,0.6730769230769231,97.83653846153845,64.32692307692308,64.32692307692308,2.0,0.0
7,49.0,0.6730769230769231,1.971153846153846,0.6730769230769231,97.83653846153845,64.51923076923077,64.51923076923077,2.0,0.0
7,50.0,0.6730769230769231,2.403846153846154,0.6730769230769231,97.83653846153845,64.75961538461539,64.75961538461539,2.0,0.0
7,51.0,0.8173076923076924,2.403846153846154,0.8173076923076924,97.83653846153845,65.04807692307692,65.04807692307692,2.0,0.0
7,52.0,0.8173076923076924,2.403846153846154,0.8173076923076924,97.83653846153845,65.09615384615385,65.09615384615385,2.0,0.0
7,53.0,0.8173076923076924,2.7403846153846154,0.8173076923076924,97.83653846153845,65.14423076923077,65.14423076923077,2.0,0.0
7,54.0,0.9615384615384616,3.076923076923077,0.9615384615384616,97.83653846153845,65.24038461538461,65.24038461538461,2.0,0.0
7,55.0,0.9615384615384616,3.3653846153846154,0.9615384615384616,97.83653846153845,65.4326923076923,65.4326923076923,2.0,0.0
7,56.0,1.0096153846153846,3.798076923076923,1.0096153846153846,97.83653846153845,65.4326923076923,65.4326923076923,2.0,0.0
7,57.0,1.0096153846153846,3.798076923076923,0.576923076923077,97.83653846153845,31.009615384615387,65.48076923076923,2.0,0.0
7,58.0,1.0576923076923077,3.75,0.7211538461538461,97.83653846153845,31.153846153846153,65.625,2.0,0.0
7,59.0,1.0576923076923077,3.75,0.7211538461538461,97.83653846153845,31.346153846153847,65.67307692307692,2.0,0.0
7,60.0,1.0096153846153846,3.5576923076923075,0.6730769230769231,97.83653846153845,3.2692307692307696,65.8173076923077,2.0,0.0
7,61.0,1.0096153846153846,4.086538461538462,0.6730769230769231,97.83653846153845,3.4615384615384617,65.8173076923077,2.0,0.0
7,62.0,1.0576923076923077,4.086538461538462,0.7211538461538461,97.83653846153845,3.6057692307692304,65.91346153846153,2.0,0.0
7,63.0,1.0576923076923077,4.086538461538462,0.7211538461538461,97.83653846153845,3.653846153846154,66.00961538461539,2.0,0.0
7,64.0,1.1057692307692308,4.086538461538462,0.7211538461538461,97.83653846153845,3.701923076923077,66.0576923076923,2.0,0.0
7,65.0,1.1057692307692308,4.086538461538462,0.7211538461538461,97.83653846153845,4.230769230769231,66.29807692307692,2.0,0.0
7,66.0,1.153846153846154,4.086538461538462,0.7211538461538461,97.83653846153845,5.4326923076923075,66.92307692307692,2.0,0.0
7,67.0,1.153846153846154,4.086538461538462,0.7211538461538461,97.83653846153845,7.259615384615385,67.9326923076923,2.0,0.0
7,68.0,1.153846153846154,4.086538461538462,0.7211538461538461,97.83653846153845,11.875,71.15384615384616,2.0,0.0
7,69.0,1.153846153846154,4.086538461538462,0.7211538461538461,97.83653846153845,16.25,73.70192307692308,2.0,0.0
7,70.0,1.153846153846154,4.519230769230769,0.7211538461538461,97.83653846153845,23.509615384615383,77.74038461538461,2.0,0.0
7,71.0,1.25,4.519230769230769,0.8173076923076924,98.75,29.18269230769231,80.67307692307692,2.0,0.0
7,72.0,1.2980769230769231,4.807692307692308,0.9134615384615385,98.75,35.43269230769231,83.65384615384616,2.0,0.0
7,73.0,1.4903846153846154,4.807692307692308,0.9615384615384616,99.1826923076923,43.75,87.45192307692308,2.0,0.0
7,74.0,1.7788461538461537,4.807692307692308,1.1057692307692308,99.1826923076923,52.25961538461539,91.15384615384615,2.0,0.0
7,75.0,2.2115384615384617,4.807692307692308,1.3461538461538463,99.1826923076923,56.730769230769226,92.5,2.0,0.0
7,76.0,2.5961538461538463,4.807692307692308,1.6826923076923077,99.1826923076923,60.04807692307692,93.125,2.0,0.0
7,77.0,2.9326923076923075,4.807692307692308,1.971153846153846,99.1826923076923,64.32692307692308,94.61538461538461,2.0,0.0
