"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,100.0,84.23076923076923,84.23076923076923,63.46153846153846,100.0,88.02884615384615,100.0,1.0,0.0
5,101.0,78.26923076923077,78.26923076923077,63.46153846153846,100.0,88.46153846153845,100.0,1.0,0.0
5,102.0,78.26923076923077,80.57692307692308,63.46153846153846,100.0,88.84615384615384,100.0,1.0,0.0
5,103.0,78.26923076923077,82.40384615384615,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,104.0,78.26923076923077,82.40384615384615,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,105.0,78.26923076923077,83.70192307692308,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,106.0,78.26923076923077,85.04807692307692,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,107.0,78.26923076923077,85.04807692307692,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,108.0,78.26923076923077,85.04807692307692,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,109.0,78.26923076923077,85.04807692307692,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,110.0,78.26923076923077,85.04807692307692,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,111.0,78.26923076923077,85.04807692307692,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,112.0,78.26923076923077,85.04807692307692,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,113.0,78.26923076923077,85.04807692307692,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,114.0,78.26923076923077,85.76923076923076,63.46153846153846,100.0,88.9423076923077,100.0,1.0,0.0
5,115.0,79.03846153846153,85.76923076923076,64.8076923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,116.0,80.0,85.76923076923076,66.58653846153845,100.0,88.9423076923077,100.0,1.0,0.0
5,117.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,118.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,119.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,120.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,121.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,122.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,123.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,124.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,125.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,126.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,127.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,128.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,129.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,130.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,131.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,132.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,133.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,134.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,135.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,136.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,137.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,138.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,139.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,140.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,141.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,142.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,143.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,144.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,145.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,146.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,147.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,148.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,149.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,150.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,151.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,152.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,153.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,154.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,155.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,156.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,157.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,158.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,159.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,160.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,161.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,162.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,163.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,164.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,165.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
5,166.0,67.9326923076923,76.63461538461539,67.9326923076923,100.0,88.9423076923077,100.0,1.0,0.0
6,1.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,2.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,3.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,4.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,5.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,6.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,7.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,8.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,9.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,10.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,11.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,12.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,13.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,14.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,15.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,16.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,17.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,18.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,19.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,20.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,21.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,22.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,23.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,24.0,0.0,4.807692307692308,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,25.0,1.1057692307692308,4.807692307692308,1.1057692307692308,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,26.0,2.8846153846153846,4.807692307692308,2.8846153846153846,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
6,27.0,2.8846153846153846,4.807692307692308,2.8846153846153846,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,28.0,4.038461538461538,8.173076923076923,4.038461538461538,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,29.0,4.038461538461538,8.173076923076923,4.038461538461538,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,30.0,4.807692307692308,11.923076923076923,4.807692307692308,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,31.0,4.807692307692308,11.923076923076923,4.807692307692308,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,32.0,4.807692307692308,11.923076923076923,4.807692307692308,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,33.0,4.807692307692308,11.923076923076923,4.807692307692308,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,34.0,4.807692307692308,11.923076923076923,4.807692307692308,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,35.0,4.807692307692308,11.923076923076923,4.807692307692308,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,36.0,4.807692307692308,19.08653846153846,4.807692307692308,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,37.0,4.807692307692308,19.08653846153846,4.807692307692308,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,38.0,4.807692307692308,19.08653846153846,4.807692307692308,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,39.0,4.807692307692308,23.076923076923077,4.807692307692308,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,40.0,4.807692307692308,23.076923076923077,4.807692307692308,79.51923076923076,74.71153846153847,74.71153846153847,1.0,0.0
6,41.0,4.807692307692308,23.076923076923077,4.807692307692308,79.51923076923076,74.75961538461539,74.75961538461539,1.0,0.0
6,42.0,4.807692307692308,23.076923076923077,4.807692307692308,79.51923076923076,74.8076923076923,74.8076923076923,1.0,0.0
6,43.0,4.807692307692308,23.076923076923077,4.807692307692308,79.51923076923076,75.04807692307692,75.04807692307692,1.0,0.0
6,44.0,4.807692307692308,23.076923076923077,4.807692307692308,79.51923076923076,75.09615384615384,75.09615384615384,1.0,0.0
6,45.0,5.721153846153846,23.076923076923077,5.721153846153846,79.51923076923076,75.33653846153847,75.33653846153847,1.0,0.0
6,46.0,7.740384615384616,23.076923076923077,7.740384615384616,100.0,75.72115384615384,75.72115384615384,1.0,0.0
6,47.0,9.519230769230768,23.076923076923077,9.519230769230768,100.0,76.29807692307692,76.29807692307692,1.0,0.0
6,48.0,9.519230769230768,23.076923076923077,9.519230769230768,100.0,76.49038461538461,76.49038461538461,1.0,0.0
6,49.0,10.913461538461538,30.096153846153843,10.913461538461538,100.0,77.16346153846155,77.16346153846155,1.0,0.0
6,50.0,10.913461538461538,36.875,10.913461538461538,100.0,77.35576923076923,77.35576923076923,1.0,0.0
6,51.0,11.923076923076923,36.875,11.923076923076923,100.0,77.59615384615385,77.59615384615385,1.0,0.0
6,52.0,11.923076923076923,36.875,11.923076923076923,100.0,77.83653846153847,77.83653846153847,1.0,0.0
6,53.0,11.923076923076923,44.375,11.923076923076923,100.0,78.125,78.125,1.0,0.0
6,54.0,13.942307692307693,49.42307692307693,13.942307692307693,100.0,78.22115384615384,78.22115384615384,1.0,0.0
6,55.0,13.942307692307693,49.42307692307693,13.942307692307693,100.0,78.41346153846153,78.41346153846153,1.0,0.0
6,56.0,16.105769230769234,49.42307692307693,16.105769230769234,100.0,78.46153846153847,78.46153846153847,1.0,0.0
6,57.0,16.105769230769234,49.42307692307693,12.644230769230768,100.0,55.86538461538461,78.60576923076923,1.0,0.0
6,58.0,17.596153846153847,49.42307692307693,14.086538461538462,100.0,56.10576923076923,78.84615384615384,1.0,0.0
6,59.0,17.596153846153847,49.42307692307693,14.086538461538462,100.0,56.20192307692308,78.99038461538461,1.0,0.0
6,60.0,20.384615384615383,49.42307692307693,11.346153846153847,100.0,10.240384615384615,79.13461538461539,1.0,0.0
6,61.0,20.384615384615383,49.42307692307693,11.346153846153847,100.0,10.625,79.1826923076923,1.0,0.0
6,62.0,21.25,49.42307692307693,12.115384615384615,100.0,10.913461538461538,79.23076923076923,1.0,0.0
6,63.0,21.25,49.42307692307693,12.115384615384615,100.0,11.153846153846155,79.375,1.0,0.0
6,64.0,22.259615384615383,49.42307692307693,12.884615384615383,100.0,11.298076923076923,79.47115384615384,1.0,0.0
6,65.0,22.259615384615383,49.42307692307693,12.884615384615383,100.0,12.211538461538462,79.90384615384616,1.0,0.0
6,66.0,23.076923076923077,49.42307692307693,13.26923076923077,100.0,15.192307692307692,80.91346153846153,1.0,0.0
6,67.0,23.076923076923077,49.42307692307693,13.26923076923077,100.0,20.91346153846154,83.3173076923077,1.0,0.0
6,68.0,23.076923076923077,49.42307692307693,13.26923076923077,100.0,30.240384615384613,86.58653846153847,1.0,0.0
6,69.0,23.076923076923077,49.42307692307693,13.26923076923077,100.0,38.94230769230769,89.47115384615385,1.0,0.0
6,70.0,23.076923076923077,59.80769230769231,13.26923076923077,100.0,49.80769230769231,92.88461538461539,1.0,0.0
6,71.0,24.85576923076923,59.80769230769231,14.23076923076923,100.0,58.269230769230774,94.71153846153845,1.0,0.0
6,72.0,26.923076923076923,65.33653846153847,15.432692307692308,100.0,67.21153846153847,96.82692307692308,1.0,0.0
6,73.0,30.0,65.33653846153847,17.451923076923077,100.0,77.45192307692308,98.41346153846153,1.0,0.0
6,74.0,37.5,65.33653846153847,22.596153846153847,100.0,85.72115384615384,99.32692307692308,1.0,0.0
6,75.0,40.96153846153846,65.33653846153847,25.576923076923073,100.0,88.9423076923077,99.5673076923077,1.0,0.0
6,76.0,43.65384615384615,65.33653846153847,27.836538461538463,100.0,91.00961538461539,99.71153846153847,1.0,0.0
6,77.0,45.04807692307693,65.33653846153847,28.894230769230766,100.0,92.88461538461539,99.85576923076923,1.0,0.0
6,78.0,47.83653846153847,65.33653846153847,19.423076923076923,100.0,78.70192307692308,99.95192307692308,1.0,0.0
6,79.0,49.42307692307693,65.33653846153847,20.432692307692307,100.0,81.29807692307692,100.0,1.0,0.0
6,80.0,49.42307692307693,78.41346153846153,20.432692307692307,100.0,84.27884615384616,100.0,1.0,0.0
6,81.0,49.42307692307693,85.09615384615384,20.432692307692307,100.0,85.8173076923077,100.0,1.0,0.0
6,82.0,49.42307692307693,85.09615384615384,20.432692307692307,100.0,87.0673076923077,100.0,1.0,0.0
6,83.0,49.42307692307693,85.09615384615384,20.432692307692307,100.0,87.83653846153847,100.0,1.0,0.0
6,84.0,46.77884615384615,84.85576923076923,2.451923076923077,100.0,1.201923076923077,100.0,1.0,0.0
6,85.0,46.77884615384615,84.85576923076923,2.451923076923077,100.0,3.3173076923076925,100.0,1.0,0.0
6,86.0,50.28846153846154,84.85576923076923,4.567307692307692,100.0,10.673076923076923,100.0,1.0,0.0
6,87.0,54.66346153846153,84.85576923076923,8.89423076923077,100.0,16.58653846153846,100.0,1.0,0.0
6,88.0,58.75,84.85576923076923,13.509615384615383,100.0,23.317307692307693,100.0,1.0,0.0
6,89.0,60.67307692307692,84.85576923076923,15.0,100.0,30.625000000000004,100.0,1.0,0.0
6,90.0,62.16346153846154,84.85576923076923,16.346153846153847,100.0,36.77884615384615,100.0,1.0,0.0
6,91.0,62.16346153846154,84.85576923076923,16.346153846153847,100.0,39.95192307692308,100.0,1.0,0.0
6,92.0,62.16346153846154,84.85576923076923,16.346153846153847,100.0,42.74038461538461,100.0,1.0,0.0
6,93.0,66.77884615384615,84.85576923076923,26.58653846153846,100.0,45.91346153846153,100.0,1.0,0.0
6,94.0,73.9423076923077,84.85576923076923,41.53846153846154,100.0,48.17307692307693,100.0,1.0,0.0
6,95.0,70.67307692307693,84.03846153846153,41.53846153846154,100.0,71.82692307692308,100.0,1.0,0.0
6,96.0,77.9326923076923,84.03846153846153,52.019230769230774,100.0,79.13461538461539,100.0,1.0,0.0
6,97.0,77.9326923076923,84.03846153846153,52.019230769230774,100.0,82.6923076923077,100.0,1.0,0.0
6,98.0,82.3076923076923,84.03846153846153,60.33653846153846,100.0,85.14423076923077,100.0,1.0,0.0
6,99.0,84.03846153846153,84.03846153846153,63.22115384615385,100.0,86.10576923076924,100.0,1.0,0.0
6,100.0,84.03846153846153,84.03846153846153,63.22115384615385,100.0,86.77884615384616,100.0,1.0,0.0
6,101.0,77.5,77.5,63.22115384615385,100.0,87.35576923076923,100.0,1.0,0.0
6,102.0,77.5,79.90384615384616,63.22115384615385,100.0,87.54807692307692,100.0,1.0,0.0
6,103.0,77.5,81.53846153846153,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,104.0,77.5,81.53846153846153,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,105.0,77.5,93.79807692307692,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,106.0,77.5,94.08653846153847,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,107.0,77.5,94.08653846153847,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,108.0,77.5,94.08653846153847,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,109.0,77.5,94.08653846153847,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,110.0,77.5,94.08653846153847,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,111.0,77.5,94.08653846153847,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,112.0,77.5,94.08653846153847,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,113.0,77.5,94.08653846153847,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,114.0,77.5,94.61538461538461,63.22115384615385,100.0,87.64423076923077,100.0,1.0,0.0
6,115.0,78.02884615384616,94.61538461538461,64.42307692307693,100.0,87.64423076923077,100.0,1.0,0.0
6,116.0,79.03846153846153,94.61538461538461,66.20192307692308,100.0,87.64423076923077,100.0,1.0,0.0
6,117.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,118.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,119.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,120.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,121.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,122.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,123.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,124.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,125.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,126.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,127.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,128.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,129.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,130.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,131.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,132.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,133.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,134.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,135.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,136.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,137.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,138.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,139.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,140.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,141.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,142.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,143.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,144.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,145.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,146.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,147.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,148.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,149.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,150.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,151.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,152.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,153.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,154.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,155.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,156.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,157.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,158.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,159.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,160.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,161.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,162.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,163.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,164.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,165.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
6,166.0,67.74038461538461,90.86538461538461,67.74038461538461,100.0,87.64423076923077,100.0,1.0,0.0
7,1.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,2.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,3.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,4.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,5.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,6.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,7.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,8.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,9.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,10.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,11.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,12.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,13.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,14.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,15.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,16.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,17.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,18.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,19.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,20.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,21.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
