"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,100.0,0.7307692307692307,0.7307692307692307,0.3269230769230769,94.5576923076923,20.057692307692307,94.5,3.0,0.0
6,101.0,0.5384615384615384,0.5384615384615384,0.3269230769230769,94.5576923076923,20.25,94.51923076923077,3.0,0.0
6,102.0,0.5384615384615384,0.6153846153846154,0.3269230769230769,94.5576923076923,20.423076923076923,94.5576923076923,3.0,0.0
6,103.0,0.5384615384615384,0.6923076923076923,0.3269230769230769,94.5576923076923,20.442307692307693,94.5576923076923,3.0,0.0
6,104.0,0.5384615384615384,0.6923076923076923,0.3269230769230769,94.5576923076923,20.442307692307693,94.5576923076923,3.0,0.0
6,105.0,0.5384615384615384,0.7692307692307693,0.3269230769230769,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,106.0,0.5384615384615384,0.7884615384615384,0.3269230769230769,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,107.0,0.5384615384615384,0.7884615384615384,0.3269230769230769,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,108.0,0.5384615384615384,0.7884615384615384,0.3269230769230769,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,109.0,0.5384615384615384,0.7884615384615384,0.3269230769230769,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,110.0,0.5384615384615384,0.7884615384615384,0.3269230769230769,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,111.0,0.5384615384615384,0.7884615384615384,0.3269230769230769,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,112.0,0.5384615384615384,0.7884615384615384,0.3269230769230769,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,113.0,0.5384615384615384,0.7884615384615384,0.3269230769230769,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,114.0,0.5384615384615384,0.8461538461538461,0.3269230769230769,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,115.0,0.5384615384615384,0.8461538461538461,0.3269230769230769,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,116.0,0.5961538461538461,0.8461538461538461,0.36538461538461536,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,117.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,118.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,119.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,120.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,121.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,122.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,123.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,124.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,125.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,126.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,127.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,128.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,129.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,130.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,131.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,132.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,133.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,134.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,135.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,136.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,137.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,138.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,139.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,140.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,141.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,142.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,143.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,144.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,145.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,146.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,147.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,148.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,149.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,150.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,151.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,152.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,153.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,154.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,155.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,156.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,157.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,158.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,159.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,160.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,161.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,162.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,163.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,164.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,165.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
6,166.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,94.96153846153847,20.442307692307693,94.5576923076923,3.0,0.0
8,1.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,2.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,3.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,4.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,5.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,6.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,7.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,8.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,9.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,10.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,11.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,12.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,13.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,14.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,15.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,16.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,17.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,18.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,19.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,20.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,21.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,22.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,23.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,24.0,0.0,2.307692307692308,0.0,57.75,57.75,57.75,3.0,0.0
8,25.0,0.40384615384615385,2.307692307692308,0.40384615384615385,57.75,57.75,57.75,3.0,0.0
8,26.0,1.1346153846153846,2.307692307692308,1.1346153846153846,57.75,57.75,57.75,3.0,0.0
8,27.0,1.1346153846153846,2.307692307692308,1.1346153846153846,59.42307692307692,57.75,57.75,3.0,0.0
8,28.0,1.6923076923076923,2.403846153846154,1.6923076923076923,59.42307692307692,57.75,57.75,3.0,0.0
8,29.0,1.6923076923076923,2.403846153846154,1.6923076923076923,59.42307692307692,57.75,57.75,3.0,0.0
8,30.0,2.307692307692308,2.480769230769231,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,31.0,2.307692307692308,2.480769230769231,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,32.0,2.307692307692308,2.480769230769231,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,33.0,2.307692307692308,2.480769230769231,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,34.0,2.307692307692308,2.480769230769231,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,35.0,2.307692307692308,2.480769230769231,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,36.0,2.307692307692308,2.6153846153846154,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,37.0,2.307692307692308,2.6153846153846154,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,38.0,2.307692307692308,2.6153846153846154,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,39.0,2.307692307692308,2.7884615384615388,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,40.0,2.307692307692308,2.7884615384615388,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,41.0,2.307692307692308,2.7884615384615388,2.307692307692308,59.42307692307692,57.75,57.75,3.0,0.0
8,42.0,2.307692307692308,2.7884615384615388,2.307692307692308,59.42307692307692,57.78846153846153,57.78846153846153,3.0,0.0
8,43.0,2.307692307692308,2.7884615384615388,2.307692307692308,59.42307692307692,57.82692307692307,57.82692307692307,3.0,0.0
8,44.0,2.307692307692308,2.7884615384615388,2.307692307692308,59.42307692307692,57.88461538461539,57.88461538461539,3.0,0.0
8,45.0,2.3269230769230766,2.7884615384615388,2.3269230769230766,59.42307692307692,57.96153846153847,57.96153846153847,3.0,0.0
8,46.0,2.3653846153846154,2.7884615384615388,2.3653846153846154,89.59615384615385,58.01923076923077,58.01923076923077,3.0,0.0
8,47.0,2.442307692307692,2.7884615384615388,2.442307692307692,89.59615384615385,58.21153846153846,58.21153846153846,3.0,0.0
8,48.0,2.442307692307692,2.7884615384615388,2.442307692307692,89.59615384615385,58.30769230769231,58.30769230769231,3.0,0.0
8,49.0,2.4615384615384617,2.8653846153846154,2.4615384615384617,89.59615384615385,58.48076923076923,58.48076923076923,3.0,0.0
8,50.0,2.4615384615384617,2.9423076923076925,2.4615384615384617,89.59615384615385,58.59615384615384,58.59615384615384,3.0,0.0
8,51.0,2.480769230769231,2.9423076923076925,2.480769230769231,89.59615384615385,58.71153846153846,58.71153846153846,3.0,0.0
8,52.0,2.480769230769231,2.9423076923076925,2.480769230769231,89.59615384615385,58.80769230769231,58.80769230769231,3.0,0.0
8,53.0,2.480769230769231,3.134615384615384,2.480769230769231,89.59615384615385,58.92307692307692,58.92307692307692,3.0,0.0
8,54.0,2.519230769230769,3.2692307692307696,2.519230769230769,89.59615384615385,58.96153846153847,58.96153846153847,3.0,0.0
8,55.0,2.519230769230769,3.2692307692307696,2.519230769230769,89.59615384615385,59.07692307692308,59.07692307692308,3.0,0.0
8,56.0,2.5961538461538463,3.2692307692307696,2.5961538461538463,89.59615384615385,59.07692307692308,59.07692307692308,3.0,0.0
8,57.0,2.5961538461538463,3.2692307692307696,0.8461538461538461,89.59615384615385,26.25,59.09615384615384,3.0,0.0
8,58.0,2.6153846153846154,3.2692307692307696,0.8461538461538461,89.59615384615385,26.346153846153847,59.13461538461539,3.0,0.0
8,59.0,2.6153846153846154,3.2692307692307696,0.8461538461538461,89.59615384615385,26.384615384615383,59.17307692307693,3.0,0.0
8,60.0,2.6346153846153846,3.2692307692307696,0.0,89.59615384615385,1.7692307692307692,59.21153846153846,3.0,0.0
8,61.0,2.6346153846153846,3.2692307692307696,0.0,89.59615384615385,1.7692307692307692,59.25,3.0,0.0
8,62.0,2.7115384615384612,3.2692307692307696,0.0,89.59615384615385,1.8653846153846152,59.32692307692308,3.0,0.0
8,63.0,2.7115384615384612,3.2692307692307696,0.0,89.59615384615385,1.903846153846154,59.34615384615385,3.0,0.0
8,64.0,2.7115384615384612,3.2692307692307696,0.0,89.59615384615385,1.903846153846154,59.34615384615385,3.0,0.0
8,65.0,2.7115384615384612,3.2692307692307696,0.0,89.59615384615385,2.0961538461538463,59.480769230769226,3.0,0.0
8,66.0,2.7884615384615388,3.2692307692307696,0.0,89.59615384615385,2.5961538461538463,59.92307692307692,3.0,0.0
8,67.0,2.7884615384615388,3.2692307692307696,0.0,89.59615384615385,3.7307692307692304,60.557692307692314,3.0,0.0
8,68.0,2.7884615384615388,3.2692307692307696,0.0,89.59615384615385,6.134615384615385,62.46153846153846,3.0,0.0
8,69.0,2.7884615384615388,3.2692307692307696,0.0,89.59615384615385,8.51923076923077,64.17307692307692,3.0,0.0
8,70.0,2.7884615384615388,3.5000000000000004,0.0,89.59615384615385,12.134615384615383,66.75,3.0,0.0
8,71.0,2.7884615384615388,3.5000000000000004,0.0,91.38461538461539,15.096153846153845,69.01923076923076,3.0,0.0
8,72.0,2.7884615384615388,3.7115384615384612,0.0,91.38461538461539,18.211538461538463,71.53846153846153,3.0,0.0
8,73.0,2.8269230769230766,3.7115384615384612,0.0,93.0,23.28846153846154,75.03846153846155,3.0,0.0
8,74.0,2.9615384615384617,3.7115384615384612,0.0,93.0,29.115384615384617,78.17307692307692,3.0,0.0
8,75.0,3.057692307692308,3.7115384615384612,0.0,93.0,32.36538461538462,80.25,3.0,0.0
8,76.0,3.1153846153846154,3.7115384615384612,0.0,93.0,34.5,81.57692307692308,3.0,0.0
8,77.0,3.173076923076923,3.7115384615384612,0.0,93.0,37.269230769230774,83.26923076923077,3.0,0.0
8,78.0,3.230769230769231,3.7115384615384612,0.0,93.0,23.423076923076923,85.38461538461539,3.0,0.0
8,79.0,3.2692307692307696,3.7115384615384612,0.0,93.0,25.73076923076923,86.90384615384616,3.0,0.0
8,80.0,3.2692307692307696,3.9615384615384617,0.0,93.0,27.500000000000004,87.82692307692308,3.0,0.0
8,81.0,3.2692307692307696,4.153846153846154,0.0,93.0,28.846153846153843,88.63461538461539,3.0,0.0
8,82.0,3.2692307692307696,4.153846153846154,0.0,94.13461538461539,29.788461538461537,89.1923076923077,3.0,0.0
8,83.0,3.2692307692307696,4.153846153846154,0.0,94.13461538461539,30.346153846153847,89.51923076923077,3.0,0.0
8,84.0,1.0769230769230769,2.0384615384615383,0.0,94.13461538461539,0.17307692307692307,89.6923076923077,3.0,0.0
8,85.0,1.0769230769230769,2.0384615384615383,0.0,94.13461538461539,0.6730769230769231,89.78846153846153,3.0,0.0
8,86.0,1.153846153846154,2.0384615384615383,0.019230769230769232,94.13461538461539,2.1538461538461537,90.32692307692308,3.0,0.0
8,87.0,1.2692307692307692,2.0384615384615383,0.057692307692307696,94.13461538461539,3.0961538461538463,90.75,3.0,0.0
8,88.0,1.5,2.0384615384615383,0.09615384615384616,94.13461538461539,4.269230769230769,91.17307692307692,3.0,0.0
8,89.0,1.5384615384615385,2.0384615384615383,0.09615384615384616,94.13461538461539,5.711538461538462,91.63461538461539,3.0,0.0
8,90.0,1.5769230769230769,2.0384615384615383,0.09615384615384616,94.13461538461539,7.211538461538461,91.96153846153847,3.0,0.0
8,91.0,1.5769230769230769,2.0384615384615383,0.09615384615384616,94.13461538461539,8.423076923076923,92.3076923076923,3.0,0.0
8,92.0,1.5769230769230769,2.0384615384615383,0.09615384615384616,94.13461538461539,9.153846153846153,92.51923076923076,3.0,0.0
8,93.0,1.596153846153846,2.0384615384615383,0.11538461538461539,94.13461538461539,10.01923076923077,92.67307692307692,3.0,0.0
8,94.0,1.7115384615384617,2.0384615384615383,0.21153846153846154,94.13461538461539,10.634615384615383,92.84615384615384,3.0,0.0
8,95.0,0.5192307692307693,0.8653846153846154,0.21153846153846154,94.13461538461539,15.096153846153845,93.5,3.0,0.0
8,96.0,0.6730769230769231,0.8653846153846154,0.2884615384615385,94.13461538461539,16.71153846153846,93.73076923076923,3.0,0.0
8,97.0,0.6730769230769231,0.8653846153846154,0.2884615384615385,94.13461538461539,18.326923076923077,93.82692307692308,3.0,0.0
8,98.0,0.8076923076923077,0.8653846153846154,0.38461538461538464,94.13461538461539,19.153846153846153,94.01923076923076,3.0,0.0
8,99.0,0.8653846153846154,0.8653846153846154,0.40384615384615385,94.13461538461539,19.673076923076923,94.09615384615385,3.0,0.0
8,100.0,0.8653846153846154,0.8653846153846154,0.40384615384615385,94.13461538461539,20.153846153846153,94.11538461538461,3.0,0.0
8,101.0,0.6730769230769231,0.6730769230769231,0.40384615384615385,94.13461538461539,20.365384615384617,94.13461538461539,3.0,0.0
8,102.0,0.6730769230769231,0.7115384615384616,0.40384615384615385,94.13461538461539,20.46153846153846,94.13461538461539,3.0,0.0
8,103.0,0.6730769230769231,0.7884615384615384,0.40384615384615385,94.13461538461539,20.51923076923077,94.13461538461539,3.0,0.0
8,104.0,0.6730769230769231,0.7884615384615384,0.40384615384615385,94.13461538461539,20.51923076923077,94.13461538461539,3.0,0.0
8,105.0,0.6730769230769231,0.826923076923077,0.40384615384615385,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,106.0,0.6730769230769231,0.8846153846153846,0.40384615384615385,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,107.0,0.6730769230769231,0.8846153846153846,0.40384615384615385,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,108.0,0.6730769230769231,0.8846153846153846,0.40384615384615385,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,109.0,0.6730769230769231,0.8846153846153846,0.40384615384615385,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,110.0,0.6730769230769231,0.8846153846153846,0.40384615384615385,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,111.0,0.6730769230769231,0.8846153846153846,0.40384615384615385,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,112.0,0.6730769230769231,0.8846153846153846,0.40384615384615385,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,113.0,0.6730769230769231,0.8846153846153846,0.40384615384615385,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,114.0,0.6730769230769231,0.9423076923076923,0.40384615384615385,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,115.0,0.6730769230769231,0.9423076923076923,0.40384615384615385,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,116.0,0.7307692307692307,0.9423076923076923,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,117.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,118.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,119.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,120.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,121.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,122.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,123.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,124.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,125.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,126.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,127.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,128.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,129.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,130.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,131.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,132.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,133.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,134.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,135.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,136.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,137.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,138.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,139.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,140.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,141.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,142.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,143.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,144.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,145.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,146.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,147.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,148.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,149.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,150.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,151.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,152.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,153.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,154.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,155.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,156.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,157.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,158.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,159.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,160.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,161.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
