"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,164.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,165.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,166.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
2,1.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,2.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,3.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,4.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,5.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,6.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,7.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,8.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,9.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,10.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,11.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,12.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,13.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,14.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,15.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,16.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,17.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,18.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,19.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,20.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,21.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,22.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,23.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,24.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,25.0,0.5384615384615384,2.2884615384615383,0.5384615384615384,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,26.0,0.9615384615384616,2.2884615384615383,0.9615384615384616,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
2,27.0,0.9615384615384616,2.2884615384615383,0.9615384615384616,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,28.0,1.6346153846153848,2.307692307692308,1.6346153846153848,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,29.0,1.6346153846153848,2.307692307692308,1.6346153846153848,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,30.0,2.2884615384615383,2.3846153846153846,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,31.0,2.2884615384615383,2.3846153846153846,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,32.0,2.2884615384615383,2.3846153846153846,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,33.0,2.2884615384615383,2.3846153846153846,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,34.0,2.2884615384615383,2.3846153846153846,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,35.0,2.2884615384615383,2.3846153846153846,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,36.0,2.2884615384615383,2.6730769230769234,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,37.0,2.2884615384615383,2.6730769230769234,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,38.0,2.2884615384615383,2.6730769230769234,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,39.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,40.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,41.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,42.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,43.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.32692307692308,57.692307692307686,57.692307692307686,3.0,0.0
2,44.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.32692307692308,57.730769230769226,57.730769230769226,3.0,0.0
2,45.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.32692307692308,57.78846153846153,57.78846153846153,3.0,0.0
2,46.0,2.3461538461538463,2.8269230769230766,2.3461538461538463,90.6923076923077,57.88461538461539,57.88461538461539,3.0,0.0
2,47.0,2.3846153846153846,2.8269230769230766,2.3846153846153846,90.6923076923077,58.01923076923077,58.01923076923077,3.0,0.0
2,48.0,2.3846153846153846,2.8269230769230766,2.3846153846153846,90.6923076923077,58.11538461538461,58.11538461538461,3.0,0.0
2,49.0,2.3846153846153846,2.8846153846153846,2.3846153846153846,90.6923076923077,58.269230769230774,58.269230769230774,3.0,0.0
2,50.0,2.3846153846153846,3.1153846153846154,2.3846153846153846,90.6923076923077,58.46153846153847,58.46153846153847,3.0,0.0
2,51.0,2.3846153846153846,3.1153846153846154,2.3846153846153846,90.6923076923077,58.63461538461539,58.63461538461539,3.0,0.0
2,52.0,2.3846153846153846,3.1153846153846154,2.3846153846153846,90.6923076923077,58.75,58.75,3.0,0.0
2,53.0,2.3846153846153846,3.2884615384615388,2.3846153846153846,90.6923076923077,58.80769230769231,58.80769230769231,3.0,0.0
2,54.0,2.442307692307692,3.4230769230769234,2.442307692307692,90.6923076923077,58.86538461538462,58.86538461538462,3.0,0.0
2,55.0,2.442307692307692,3.4230769230769234,2.442307692307692,90.6923076923077,58.86538461538462,58.86538461538462,3.0,0.0
2,56.0,2.5,3.4230769230769234,2.5,90.6923076923077,58.88461538461538,58.88461538461538,3.0,0.0
2,57.0,2.5,3.4230769230769234,0.826923076923077,90.6923076923077,26.576923076923077,58.94230769230769,3.0,0.0
2,58.0,2.5961538461538463,3.4230769230769234,0.826923076923077,90.6923076923077,26.75,59.01923076923077,3.0,0.0
2,59.0,2.5961538461538463,3.4230769230769234,0.826923076923077,90.6923076923077,26.846153846153847,59.09615384615384,3.0,0.0
2,60.0,2.730769230769231,3.4230769230769234,0.0,90.6923076923077,1.6923076923076923,59.17307692307693,3.0,0.0
2,61.0,2.730769230769231,3.4230769230769234,0.0,90.6923076923077,1.7307692307692308,59.21153846153846,3.0,0.0
2,62.0,2.75,3.4230769230769234,0.0,90.6923076923077,1.7884615384615383,59.23076923076923,3.0,0.0
2,63.0,2.75,3.4230769230769234,0.0,90.6923076923077,1.826923076923077,59.269230769230774,3.0,0.0
2,64.0,2.75,3.4230769230769234,0.0,90.6923076923077,1.8461538461538463,59.269230769230774,3.0,0.0
2,65.0,2.75,3.4230769230769234,0.0,90.6923076923077,2.0384615384615383,59.40384615384615,3.0,0.0
2,66.0,2.8269230769230766,3.4230769230769234,0.0,90.6923076923077,2.480769230769231,59.82692307692308,3.0,0.0
2,67.0,2.8269230769230766,3.4230769230769234,0.0,90.6923076923077,3.942307692307692,60.78846153846153,3.0,0.0
2,68.0,2.8269230769230766,3.4230769230769234,0.0,90.6923076923077,6.0576923076923075,62.36538461538461,3.0,0.0
2,69.0,2.8269230769230766,3.4230769230769234,0.0,90.6923076923077,8.192307692307692,64.23076923076924,3.0,0.0
2,70.0,2.8269230769230766,3.653846153846154,0.0,90.6923076923077,11.788461538461538,67.03846153846153,3.0,0.0
2,71.0,2.8269230769230766,3.653846153846154,0.0,95.28846153846153,15.365384615384613,69.46153846153847,3.0,0.0
2,72.0,2.8846153846153846,3.75,0.0,95.28846153846153,19.288461538461537,72.5576923076923,3.0,0.0
2,73.0,2.923076923076923,3.75,0.0,97.86538461538463,24.94230769230769,76.09615384615384,3.0,0.0
2,74.0,3.057692307692308,3.75,0.0,97.86538461538463,31.096153846153847,79.84615384615384,3.0,0.0
2,75.0,3.134615384615384,3.75,0.0,97.86538461538463,34.36538461538461,81.65384615384616,3.0,0.0
2,76.0,3.2884615384615388,3.75,0.0,97.86538461538463,37.0,83.0,3.0,0.0
2,77.0,3.3653846153846154,3.75,0.0,97.86538461538463,40.17307692307692,84.48076923076923,3.0,0.0
2,78.0,3.4038461538461537,3.75,0.0,97.86538461538463,25.692307692307693,86.25,3.0,0.0
2,79.0,3.4230769230769234,3.75,0.0,97.86538461538463,27.846153846153847,87.73076923076924,3.0,0.0
2,80.0,3.4230769230769234,3.923076923076923,0.0,97.86538461538463,29.5,88.73076923076924,3.0,0.0
2,81.0,3.4230769230769234,4.115384615384615,0.0,97.86538461538463,30.98076923076923,89.78846153846153,3.0,0.0
2,82.0,3.4230769230769234,4.115384615384615,0.0,97.92307692307692,31.865384615384617,90.17307692307692,3.0,0.0
2,83.0,3.4230769230769234,4.115384615384615,0.0,97.92307692307692,32.61538461538461,90.48076923076923,3.0,0.0
2,84.0,1.153846153846154,1.8653846153846152,0.038461538461538464,97.92307692307692,0.6730769230769231,90.90384615384616,3.0,0.0
2,85.0,1.153846153846154,1.8653846153846152,0.038461538461538464,97.92307692307692,1.8461538461538463,91.26923076923077,3.0,0.0
2,86.0,1.2115384615384615,1.8653846153846152,0.057692307692307696,97.92307692307692,5.557692307692308,92.65384615384616,3.0,0.0
2,87.0,1.3076923076923077,1.8653846153846152,0.09615384615384616,97.92307692307692,8.826923076923077,93.4423076923077,3.0,0.0
2,88.0,1.3461538461538463,1.8653846153846152,0.11538461538461539,97.92307692307692,13.173076923076923,94.5,3.0,0.0
2,89.0,1.3653846153846154,1.8653846153846152,0.11538461538461539,97.92307692307692,17.423076923076923,95.38461538461539,3.0,0.0
2,90.0,1.4615384615384615,1.8653846153846152,0.17307692307692307,97.92307692307692,21.596153846153847,96.07692307692308,3.0,0.0
2,91.0,1.4615384615384615,1.8653846153846152,0.17307692307692307,97.92307692307692,24.096153846153847,96.59615384615384,3.0,0.0
2,92.0,1.4615384615384615,1.8653846153846152,0.17307692307692307,97.92307692307692,26.53846153846154,97.13461538461539,3.0,0.0
2,93.0,1.5384615384615385,1.8653846153846152,0.17307692307692307,97.92307692307692,28.78846153846154,97.42307692307692,3.0,0.0
2,94.0,1.6346153846153848,1.8653846153846152,0.23076923076923078,97.92307692307692,30.884615384615383,97.67307692307692,3.0,0.0
2,95.0,0.5192307692307693,0.7692307692307693,0.23076923076923078,97.92307692307692,32.69230769230769,97.88461538461539,3.0,0.0
2,96.0,0.5576923076923077,0.7692307692307693,0.23076923076923078,97.92307692307692,33.59615384615385,97.92307692307692,3.0,0.0
2,97.0,0.5576923076923077,0.7692307692307693,0.23076923076923078,97.92307692307692,33.94230769230769,97.92307692307692,3.0,0.0
2,98.0,0.6538461538461539,0.7692307692307693,0.2884615384615385,97.92307692307692,34.13461538461539,97.92307692307692,3.0,0.0
2,99.0,0.7692307692307693,0.7692307692307693,0.34615384615384615,97.92307692307692,34.17307692307692,97.92307692307692,3.0,0.0
2,100.0,0.7692307692307693,0.7692307692307693,0.34615384615384615,97.92307692307692,34.25,97.92307692307692,3.0,0.0
2,101.0,0.5192307692307693,0.5192307692307693,0.34615384615384615,97.92307692307692,34.26923076923077,97.92307692307692,3.0,0.0
2,102.0,0.5192307692307693,0.5961538461538461,0.34615384615384615,97.92307692307692,34.32692307692308,97.92307692307692,3.0,0.0
2,103.0,0.5192307692307693,0.6538461538461539,0.34615384615384615,97.92307692307692,34.32692307692308,97.92307692307692,3.0,0.0
2,104.0,0.5192307692307693,0.6538461538461539,0.34615384615384615,97.92307692307692,34.32692307692308,97.92307692307692,3.0,0.0
2,105.0,0.5192307692307693,0.6730769230769231,0.34615384615384615,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,106.0,0.5192307692307693,0.7115384615384616,0.34615384615384615,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,107.0,0.5192307692307693,0.7115384615384616,0.34615384615384615,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,108.0,0.5192307692307693,0.7115384615384616,0.34615384615384615,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,109.0,0.5192307692307693,0.7115384615384616,0.34615384615384615,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,110.0,0.5192307692307693,0.7115384615384616,0.34615384615384615,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,111.0,0.5192307692307693,0.7115384615384616,0.34615384615384615,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,112.0,0.5192307692307693,0.7115384615384616,0.34615384615384615,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,113.0,0.5192307692307693,0.7115384615384616,0.34615384615384615,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,114.0,0.5192307692307693,0.7115384615384616,0.34615384615384615,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,115.0,0.576923076923077,0.7115384615384616,0.40384615384615385,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,116.0,0.6153846153846154,0.7115384615384616,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,117.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,118.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,119.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,120.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,121.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,122.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,123.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,124.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,125.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,126.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,127.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,128.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,129.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,130.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,131.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,132.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,133.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,134.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,135.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,136.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,137.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,138.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,139.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,140.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,141.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,142.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,143.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,144.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,145.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,146.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,147.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,148.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,149.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,150.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,151.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,152.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,153.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,154.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,155.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,156.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,157.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,158.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,159.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,160.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,161.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,162.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,163.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,164.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,165.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
2,166.0,0.4423076923076923,0.5384615384615384,0.4423076923076923,98.03846153846155,34.32692307692308,97.92307692307692,3.0,0.0
4,1.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,2.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,3.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,4.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,5.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,6.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,7.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,8.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,9.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,10.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,11.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,12.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,13.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,14.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,15.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,16.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,17.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,18.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,19.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,20.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,21.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,22.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,23.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,24.0,0.0,2.2884615384615383,0.0,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,25.0,0.5961538461538461,2.2884615384615383,0.5961538461538461,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,26.0,1.2692307692307692,2.2884615384615383,1.2692307692307692,57.82692307692307,57.82692307692307,57.82692307692307,3.0,0.0
4,27.0,1.2692307692307692,2.2884615384615383,1.2692307692307692,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,28.0,1.7692307692307692,2.423076923076923,1.7692307692307692,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,29.0,1.7692307692307692,2.423076923076923,1.7692307692307692,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,30.0,2.2884615384615383,2.5,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,31.0,2.2884615384615383,2.5,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,32.0,2.2884615384615383,2.5,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,33.0,2.2884615384615383,2.5,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,34.0,2.2884615384615383,2.5,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,35.0,2.2884615384615383,2.5,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,36.0,2.2884615384615383,2.8461538461538463,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,37.0,2.2884615384615383,2.8461538461538463,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,38.0,2.2884615384615383,2.8461538461538463,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,39.0,2.2884615384615383,3.057692307692308,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,40.0,2.2884615384615383,3.057692307692308,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,41.0,2.2884615384615383,3.057692307692308,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,42.0,2.2884615384615383,3.057692307692308,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,43.0,2.2884615384615383,3.057692307692308,2.2884615384615383,59.057692307692314,57.82692307692307,57.82692307692307,3.0,0.0
4,44.0,2.2884615384615383,3.057692307692308,2.2884615384615383,59.057692307692314,57.86538461538462,57.86538461538462,3.0,0.0
4,45.0,2.307692307692308,3.057692307692308,2.307692307692308,59.057692307692314,57.88461538461539,57.88461538461539,3.0,0.0
4,46.0,2.3653846153846154,3.057692307692308,2.3653846153846154,91.51923076923076,57.96153846153847,57.96153846153847,3.0,0.0
4,47.0,2.442307692307692,3.057692307692308,2.442307692307692,91.51923076923076,58.07692307692308,58.07692307692308,3.0,0.0
4,48.0,2.442307692307692,3.057692307692308,2.442307692307692,91.51923076923076,58.11538461538461,58.11538461538461,3.0,0.0
4,49.0,2.4615384615384617,3.192307692307692,2.4615384615384617,91.51923076923076,58.21153846153846,58.21153846153846,3.0,0.0
4,50.0,2.4615384615384617,3.307692307692308,2.4615384615384617,91.51923076923076,58.32692307692307,58.32692307692307,3.0,0.0
4,51.0,2.5,3.307692307692308,2.5,91.51923076923076,58.40384615384615,58.40384615384615,3.0,0.0
4,52.0,2.5,3.307692307692308,2.5,91.51923076923076,58.46153846153847,58.46153846153847,3.0,0.0
4,53.0,2.5,3.4615384615384617,2.5,91.51923076923076,58.5,58.5,3.0,0.0
4,54.0,2.5576923076923075,3.6153846153846154,2.5576923076923075,91.51923076923076,58.53846153846154,58.53846153846154,3.0,0.0
4,55.0,2.5576923076923075,3.6153846153846154,2.5576923076923075,91.51923076923076,58.57692307692308,58.57692307692308,3.0,0.0
4,56.0,2.7115384615384612,3.6153846153846154,2.7115384615384612,91.51923076923076,58.61538461538461,58.61538461538461,3.0,0.0
4,57.0,2.7115384615384612,3.6153846153846154,1.0576923076923077,91.51923076923076,26.096153846153847,58.692307692307686,3.0,0.0
