"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,161.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,162.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,163.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,164.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,165.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,166.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
2,1.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,2.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,3.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,4.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,5.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,6.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,7.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,8.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,9.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,10.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,11.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,12.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,13.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,14.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,15.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,16.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,17.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,18.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,19.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,20.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,21.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,22.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,23.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,24.0,0.0,2.6346153846153846,0.0,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,25.0,0.8461538461538461,2.6346153846153846,0.8461538461538461,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,26.0,1.3846153846153846,2.6346153846153846,1.3846153846153846,64.6923076923077,64.6923076923077,64.6923076923077,2.0,0.0
2,27.0,1.3846153846153846,2.6346153846153846,1.3846153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,28.0,2.019230769230769,2.923076923076923,2.019230769230769,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,29.0,2.019230769230769,2.923076923076923,2.019230769230769,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,30.0,2.6346153846153846,3.3653846153846154,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,31.0,2.6346153846153846,3.3653846153846154,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,32.0,2.6346153846153846,3.3653846153846154,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,33.0,2.6346153846153846,3.3653846153846154,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,34.0,2.6346153846153846,3.3653846153846154,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,35.0,2.6346153846153846,3.3653846153846154,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,36.0,2.6346153846153846,4.596153846153847,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,37.0,2.6346153846153846,4.596153846153847,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,38.0,2.6346153846153846,4.596153846153847,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,39.0,2.6346153846153846,5.269230769230769,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,40.0,2.6346153846153846,5.269230769230769,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,41.0,2.6346153846153846,5.269230769230769,2.6346153846153846,67.28846153846155,64.6923076923077,64.6923076923077,2.0,0.0
2,42.0,2.6346153846153846,5.269230769230769,2.6346153846153846,67.28846153846155,64.73076923076924,64.73076923076924,2.0,0.0
2,43.0,2.6346153846153846,5.269230769230769,2.6346153846153846,67.28846153846155,64.75,64.75,2.0,0.0
2,44.0,2.6346153846153846,5.269230769230769,2.6346153846153846,67.28846153846155,64.84615384615384,64.84615384615384,2.0,0.0
2,45.0,2.7115384615384612,5.269230769230769,2.7115384615384612,67.28846153846155,64.90384615384616,64.90384615384616,2.0,0.0
2,46.0,2.8269230769230766,5.269230769230769,2.8269230769230766,98.07692307692307,65.09615384615385,65.09615384615385,2.0,0.0
2,47.0,3.076923076923077,5.269230769230769,3.076923076923077,98.07692307692307,65.28846153846153,65.28846153846153,2.0,0.0
2,48.0,3.076923076923077,5.269230769230769,3.076923076923077,98.07692307692307,65.36538461538461,65.36538461538461,2.0,0.0
2,49.0,3.2692307692307696,5.8076923076923075,3.2692307692307696,98.07692307692307,65.63461538461539,65.63461538461539,2.0,0.0
2,50.0,3.2692307692307696,6.692307692307692,3.2692307692307696,98.07692307692307,65.90384615384616,65.90384615384616,2.0,0.0
2,51.0,3.3653846153846154,6.692307692307692,3.3653846153846154,98.07692307692307,66.07692307692308,66.07692307692308,2.0,0.0
2,52.0,3.3653846153846154,6.692307692307692,3.3653846153846154,98.07692307692307,66.25,66.25,2.0,0.0
2,53.0,3.3653846153846154,7.326923076923077,3.3653846153846154,98.07692307692307,66.38461538461539,66.38461538461539,2.0,0.0
2,54.0,3.653846153846154,8.269230769230768,3.653846153846154,98.07692307692307,66.46153846153847,66.46153846153847,2.0,0.0
2,55.0,3.653846153846154,8.269230769230768,3.653846153846154,98.07692307692307,66.53846153846153,66.53846153846153,2.0,0.0
2,56.0,3.807692307692308,8.269230769230768,3.807692307692308,98.07692307692307,66.5576923076923,66.5576923076923,2.0,0.0
2,57.0,3.807692307692308,8.269230769230768,1.3461538461538463,98.07692307692307,31.692307692307693,66.63461538461539,2.0,0.0
2,58.0,4.1923076923076925,8.269230769230768,1.4807692307692308,98.07692307692307,31.961538461538463,66.86538461538461,2.0,0.0
2,59.0,4.1923076923076925,8.269230769230768,1.4807692307692308,98.07692307692307,32.09615384615385,66.96153846153847,2.0,0.0
2,60.0,4.8269230769230775,8.269230769230768,0.0,98.07692307692307,2.9038461538461537,67.0576923076923,2.0,0.0
2,61.0,4.8269230769230775,8.269230769230768,0.0,98.07692307692307,2.923076923076923,67.09615384615385,2.0,0.0
2,62.0,5.0576923076923075,8.269230769230768,0.0,98.07692307692307,3.019230769230769,67.15384615384615,2.0,0.0
2,63.0,5.0576923076923075,8.269230769230768,0.0,98.07692307692307,3.076923076923077,67.15384615384615,2.0,0.0
2,64.0,5.173076923076923,8.269230769230768,0.0,98.07692307692307,3.1538461538461537,67.1923076923077,2.0,0.0
2,65.0,5.173076923076923,8.269230769230768,0.0,98.07692307692307,3.480769230769231,67.46153846153847,2.0,0.0
2,66.0,5.269230769230769,8.269230769230768,0.0,98.07692307692307,4.8269230769230775,68.36538461538461,2.0,0.0
2,67.0,5.269230769230769,8.269230769230768,0.0,98.07692307692307,7.596153846153846,70.1923076923077,2.0,0.0
2,68.0,5.269230769230769,8.269230769230768,0.0,98.07692307692307,12.134615384615383,72.76923076923076,2.0,0.0
2,69.0,5.269230769230769,8.269230769230768,0.0,98.07692307692307,16.75,75.42307692307692,2.0,0.0
2,70.0,5.269230769230769,9.5,0.0,98.07692307692307,23.51923076923077,78.71153846153847,2.0,0.0
2,71.0,5.4230769230769225,9.5,0.0,98.53846153846155,28.673076923076923,81.76923076923077,2.0,0.0
2,72.0,5.653846153846153,10.673076923076923,0.0,98.53846153846155,35.23076923076923,84.82692307692308,2.0,0.0
2,73.0,5.980769230769231,10.673076923076923,0.0,99.03846153846155,44.730769230769226,88.82692307692308,2.0,0.0
2,74.0,6.769230769230769,10.673076923076923,0.0,99.03846153846155,53.25,91.82692307692307,2.0,0.0
2,75.0,7.038461538461538,10.673076923076923,0.0,99.03846153846155,56.99999999999999,93.01923076923076,2.0,0.0
2,76.0,7.615384615384616,10.673076923076923,0.0,99.03846153846155,60.34615384615385,94.23076923076923,2.0,0.0
2,77.0,7.75,10.673076923076923,0.0,99.03846153846155,63.84615384615384,95.21153846153845,2.0,0.0
2,78.0,8.134615384615385,10.673076923076923,0.0,99.03846153846155,44.75,95.92307692307692,2.0,0.0
2,79.0,8.269230769230768,10.673076923076923,0.0,99.03846153846155,48.17307692307693,96.88461538461539,2.0,0.0
2,80.0,8.269230769230768,12.480769230769232,0.0,99.03846153846155,50.76923076923077,97.26923076923077,2.0,0.0
2,81.0,8.269230769230768,13.750000000000002,0.0,99.03846153846155,52.63461538461538,97.61538461538461,2.0,0.0
2,82.0,8.269230769230768,13.750000000000002,0.0,99.38461538461539,53.82692307692307,97.9423076923077,2.0,0.0
2,83.0,8.269230769230768,13.750000000000002,0.0,99.38461538461539,54.769230769230774,98.07692307692307,2.0,0.0
2,84.0,3.6153846153846154,10.211538461538462,0.09615384615384616,99.38461538461539,0.21153846153846154,98.07692307692307,2.0,0.0
2,85.0,3.6153846153846154,10.211538461538462,0.09615384615384616,99.38461538461539,0.9038461538461539,98.07692307692307,2.0,0.0
2,86.0,4.019230769230769,10.211538461538462,0.23076923076923078,99.38461538461539,3.1153846153846154,98.3076923076923,2.0,0.0
2,87.0,5.019230769230769,10.211538461538462,0.5576923076923077,99.38461538461539,5.4423076923076925,98.40384615384615,2.0,0.0
2,88.0,5.4230769230769225,10.211538461538462,0.6346153846153846,99.38461538461539,7.730769230769232,98.5576923076923,2.0,0.0
2,89.0,5.923076923076923,10.211538461538462,0.8076923076923077,99.38461538461539,10.326923076923077,98.6923076923077,2.0,0.0
2,90.0,6.230769230769231,10.211538461538462,0.9423076923076923,99.38461538461539,12.807692307692308,98.82692307692308,2.0,0.0
2,91.0,6.230769230769231,10.211538461538462,0.9423076923076923,99.38461538461539,14.307692307692307,98.84615384615385,2.0,0.0
2,92.0,6.230769230769231,10.211538461538462,0.9423076923076923,99.38461538461539,15.576923076923077,98.88461538461539,2.0,0.0
2,93.0,6.865384615384615,10.211538461538462,1.3076923076923077,99.38461538461539,16.865384615384617,98.96153846153845,2.0,0.0
2,94.0,7.903846153846154,10.211538461538462,1.9615384615384615,99.38461538461539,18.03846153846154,99.0,2.0,0.0
2,95.0,4.538461538461538,7.307692307692308,1.9615384615384615,99.38461538461539,27.90384615384615,99.1923076923077,2.0,0.0
2,96.0,5.730769230769231,7.307692307692308,2.6538461538461537,99.38461538461539,32.30769230769231,99.3076923076923,2.0,0.0
2,97.0,5.730769230769231,7.307692307692308,2.6538461538461537,99.38461538461539,35.23076923076923,99.34615384615385,2.0,0.0
2,98.0,6.769230769230769,7.307692307692308,3.2115384615384617,99.38461538461539,37.46153846153846,99.34615384615385,2.0,0.0
2,99.0,7.307692307692308,7.307692307692308,3.480769230769231,99.38461538461539,38.65384615384615,99.36538461538461,2.0,0.0
2,100.0,7.307692307692308,7.307692307692308,3.480769230769231,99.38461538461539,39.94230769230769,99.36538461538461,2.0,0.0
2,101.0,5.480769230769231,5.480769230769231,3.480769230769231,99.38461538461539,40.59615384615385,99.38461538461539,2.0,0.0
2,102.0,5.480769230769231,7.576923076923077,3.480769230769231,99.38461538461539,41.0,99.38461538461539,2.0,0.0
2,103.0,5.480769230769231,9.096153846153845,3.480769230769231,99.38461538461539,41.03846153846154,99.38461538461539,2.0,0.0
2,104.0,5.480769230769231,9.096153846153845,3.480769230769231,99.38461538461539,41.03846153846154,99.38461538461539,2.0,0.0
2,105.0,5.480769230769231,10.51923076923077,3.480769230769231,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,106.0,5.480769230769231,11.865384615384615,3.480769230769231,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,107.0,5.480769230769231,11.865384615384615,3.480769230769231,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,108.0,5.480769230769231,11.865384615384615,3.480769230769231,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,109.0,5.480769230769231,11.865384615384615,3.480769230769231,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,110.0,5.480769230769231,11.865384615384615,3.480769230769231,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,111.0,5.480769230769231,11.865384615384615,3.480769230769231,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,112.0,5.480769230769231,11.865384615384615,3.480769230769231,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,113.0,5.480769230769231,11.865384615384615,3.480769230769231,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,114.0,5.480769230769231,12.96153846153846,3.480769230769231,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,115.0,6.0576923076923075,12.96153846153846,3.884615384615384,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,116.0,6.846153846153847,12.96153846153846,4.423076923076923,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,117.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,118.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,119.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,120.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,121.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,122.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,123.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,124.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,125.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,126.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,127.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,128.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,129.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,130.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,131.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,132.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,133.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,134.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,135.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,136.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,137.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,138.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,139.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,140.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,141.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,142.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,143.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,144.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,145.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,146.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,147.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,148.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,149.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,150.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,151.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,152.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,153.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,154.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,155.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,156.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,157.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,158.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,159.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,160.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,161.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,162.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,163.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,164.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,165.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
2,166.0,5.038461538461538,9.519230769230768,5.038461538461538,99.51923076923077,41.03846153846154,99.38461538461539,2.0,0.0
4,1.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,2.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,3.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,4.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,5.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,6.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,7.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,8.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,9.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,10.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,11.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,12.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,13.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,14.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,15.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,16.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,17.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,18.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,19.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,20.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,21.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,22.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,23.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,24.0,0.0,2.6923076923076925,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,25.0,0.5192307692307693,2.6923076923076925,0.5192307692307693,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,26.0,1.2884615384615385,2.6923076923076925,1.2884615384615385,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
4,27.0,1.2884615384615385,2.6923076923076925,1.2884615384615385,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,28.0,2.019230769230769,3.134615384615384,2.019230769230769,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,29.0,2.019230769230769,3.134615384615384,2.019230769230769,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,30.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,31.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,32.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,33.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,34.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,35.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,36.0,2.6923076923076925,4.730769230769231,2.6923076923076925,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,37.0,2.6923076923076925,4.730769230769231,2.6923076923076925,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,38.0,2.6923076923076925,4.730769230769231,2.6923076923076925,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,39.0,2.6923076923076925,5.461538461538462,2.6923076923076925,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,40.0,2.6923076923076925,5.461538461538462,2.6923076923076925,66.07692307692308,62.92307692307693,62.92307692307693,2.0,0.0
4,41.0,2.6923076923076925,5.461538461538462,2.6923076923076925,66.07692307692308,62.96153846153846,62.96153846153846,2.0,0.0
4,42.0,2.6923076923076925,5.461538461538462,2.6923076923076925,66.07692307692308,63.03846153846154,63.03846153846154,2.0,0.0
4,43.0,2.6923076923076925,5.461538461538462,2.6923076923076925,66.07692307692308,63.11538461538462,63.11538461538462,2.0,0.0
4,44.0,2.6923076923076925,5.461538461538462,2.6923076923076925,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
4,45.0,2.7884615384615388,5.461538461538462,2.7884615384615388,66.07692307692308,63.36538461538461,63.36538461538461,2.0,0.0
4,46.0,2.980769230769231,5.461538461538462,2.980769230769231,97.86538461538463,63.5,63.5,2.0,0.0
4,47.0,3.192307692307692,5.461538461538462,3.192307692307692,97.86538461538463,63.84615384615384,63.84615384615384,2.0,0.0
4,48.0,3.192307692307692,5.461538461538462,3.192307692307692,97.86538461538463,63.980769230769226,63.980769230769226,2.0,0.0
4,49.0,3.4615384615384617,6.1730769230769225,3.4615384615384617,97.86538461538463,64.15384615384615,64.15384615384615,2.0,0.0
4,50.0,3.4615384615384617,6.865384615384615,3.4615384615384617,97.86538461538463,64.32692307692308,64.32692307692308,2.0,0.0
4,51.0,3.5576923076923075,6.865384615384615,3.5576923076923075,97.86538461538463,64.51923076923077,64.51923076923077,2.0,0.0
4,52.0,3.5576923076923075,6.865384615384615,3.5576923076923075,97.86538461538463,64.63461538461537,64.63461538461537,2.0,0.0
4,53.0,3.5576923076923075,7.6923076923076925,3.5576923076923075,97.86538461538463,64.78846153846153,64.78846153846153,2.0,0.0
4,54.0,3.865384615384616,8.596153846153847,3.865384615384616,97.86538461538463,64.88461538461539,64.88461538461539,2.0,0.0
4,55.0,3.865384615384616,8.596153846153847,3.865384615384616,97.86538461538463,64.9423076923077,64.9423076923077,2.0,0.0
4,56.0,4.153846153846154,8.596153846153847,4.153846153846154,97.86538461538463,65.03846153846153,65.03846153846153,2.0,0.0
4,57.0,4.153846153846154,8.596153846153847,1.5769230769230769,97.86538461538463,31.769230769230774,65.15384615384615,2.0,0.0
