"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,154.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,155.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,156.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,157.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,158.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,159.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,160.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,161.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,162.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,163.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,164.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,165.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
5,166.0,37.45192307692308,64.375,37.45192307692308,24.134615384615383,0.0,24.134615384615383,2.0,0.0
7,1.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,2.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,3.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,4.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,5.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,6.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,7.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,8.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,9.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,10.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,11.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,12.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,13.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,14.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,15.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,16.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,17.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,18.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,19.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,20.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,21.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,22.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,23.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,24.0,0.0,17.259615384615383,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,25.0,4.951923076923077,17.259615384615383,4.951923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,26.0,4.951923076923077,17.259615384615383,4.951923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,27.0,8.846153846153847,17.259615384615383,8.846153846153847,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,28.0,8.846153846153847,17.259615384615383,8.846153846153847,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,29.0,13.60576923076923,17.259615384615383,13.60576923076923,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,30.0,13.60576923076923,17.259615384615383,13.60576923076923,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,31.0,17.259615384615383,17.259615384615383,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,32.0,17.259615384615383,17.259615384615383,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,33.0,17.259615384615383,17.259615384615383,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,34.0,17.259615384615383,17.259615384615383,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,35.0,17.259615384615383,17.259615384615383,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,36.0,17.259615384615383,26.298076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,37.0,17.259615384615383,33.99038461538461,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,38.0,17.259615384615383,33.99038461538461,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,39.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,40.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,41.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,42.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,43.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,44.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,45.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,46.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,47.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,48.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,49.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,50.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,51.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,52.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,53.0,17.259615384615383,40.48076923076923,17.259615384615383,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,54.0,19.567307692307693,46.73076923076923,19.567307692307693,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
7,55.0,17.403846153846153,52.35576923076923,17.403846153846153,25.33653846153846,6.6826923076923075,6.6826923076923075,2.0,0.0
7,56.0,19.375,52.35576923076923,19.375,25.33653846153846,6.6826923076923075,6.6826923076923075,2.0,0.0
7,57.0,20.961538461538463,51.39423076923077,13.60576923076923,25.33653846153846,2.019230769230769,6.6826923076923075,2.0,0.0
7,58.0,23.701923076923077,51.39423076923077,16.05769230769231,25.33653846153846,2.019230769230769,6.6826923076923075,2.0,0.0
7,59.0,24.56730769230769,49.66346153846154,18.557692307692307,25.33653846153846,2.019230769230769,6.6826923076923075,2.0,0.0
7,60.0,26.875,49.66346153846154,14.423076923076922,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,61.0,28.60576923076923,48.07692307692308,16.923076923076923,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,62.0,28.60576923076923,48.07692307692308,16.923076923076923,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,63.0,30.76923076923077,48.07692307692308,18.461538461538463,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,64.0,30.76923076923077,48.07692307692308,18.461538461538463,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,65.0,30.76923076923077,48.07692307692308,18.461538461538463,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,66.0,30.76923076923077,48.07692307692308,18.461538461538463,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,67.0,30.76923076923077,48.07692307692308,18.461538461538463,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,68.0,30.76923076923077,48.07692307692308,18.461538461538463,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,69.0,30.76923076923077,48.07692307692308,18.461538461538463,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,70.0,30.76923076923077,48.07692307692308,18.461538461538463,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,71.0,30.76923076923077,48.07692307692308,18.461538461538463,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,72.0,30.76923076923077,56.875,18.461538461538463,25.33653846153846,0.0,6.6826923076923075,2.0,0.0
7,73.0,32.93269230769231,56.875,19.71153846153846,25.33653846153846,0.09615384615384616,6.923076923076923,2.0,0.0
7,74.0,37.11538461538461,56.875,22.596153846153847,25.33653846153846,0.576923076923077,7.788461538461538,2.0,0.0
7,75.0,41.63461538461539,56.875,25.624999999999996,25.33653846153846,1.1057692307692308,9.086538461538462,2.0,0.0
7,76.0,45.72115384615385,56.875,28.79807692307692,25.33653846153846,2.2115384615384617,10.721153846153845,2.0,0.0
7,77.0,48.07692307692308,56.875,30.432692307692307,25.33653846153846,3.75,13.317307692307692,2.0,0.0
7,78.0,48.07692307692308,56.875,17.692307692307693,25.33653846153846,2.9326923076923075,16.298076923076923,2.0,0.0
7,79.0,48.07692307692308,56.875,17.692307692307693,25.33653846153846,3.798076923076923,18.990384615384613,2.0,0.0
7,80.0,48.07692307692308,56.875,17.692307692307693,25.33653846153846,4.519230769230769,21.057692307692307,2.0,0.0
7,81.0,48.07692307692308,56.875,17.692307692307693,25.33653846153846,4.807692307692308,22.259615384615383,2.0,0.0
7,82.0,48.07692307692308,56.875,17.692307692307693,25.33653846153846,5.1923076923076925,23.076923076923077,2.0,0.0
7,83.0,48.07692307692308,56.875,17.692307692307693,25.33653846153846,5.384615384615385,23.557692307692307,2.0,0.0
7,84.0,39.03846153846154,50.625,0.0,25.33653846153846,0.0,24.23076923076923,2.0,0.0
7,85.0,37.88461538461539,49.519230769230774,0.0,25.33653846153846,0.0,24.615384615384617,2.0,0.0
7,86.0,40.76923076923077,48.94230769230769,1.4903846153846154,25.33653846153846,0.0,25.096153846153847,2.0,0.0
7,87.0,41.00961538461539,46.63461538461539,2.980769230769231,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,88.0,42.64423076923077,45.48076923076923,4.903846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,89.0,43.22115384615385,43.22115384615385,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,90.0,41.77884615384615,41.77884615384615,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,91.0,39.56730769230769,39.56730769230769,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,92.0,39.56730769230769,39.56730769230769,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,93.0,38.60576923076923,38.60576923076923,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,94.0,38.60576923076923,38.60576923076923,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,95.0,30.0,30.0,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,96.0,30.0,30.0,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,97.0,30.0,30.0,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,98.0,30.0,43.79807692307692,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,99.0,30.0,43.79807692307692,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,100.0,30.0,43.79807692307692,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,101.0,19.615384615384617,48.36538461538461,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,102.0,19.615384615384617,56.730769230769226,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,103.0,18.798076923076923,56.39423076923077,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,104.0,17.307692307692307,55.86538461538461,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,105.0,15.625,55.33653846153847,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,106.0,13.798076923076923,54.66346153846153,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,107.0,12.788461538461537,54.230769230769226,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,108.0,12.788461538461537,54.230769230769226,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,109.0,12.788461538461537,54.230769230769226,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,110.0,12.788461538461537,54.230769230769226,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,111.0,12.788461538461537,54.230769230769226,6.826923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,112.0,17.836538461538463,57.01923076923077,11.25,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,113.0,22.451923076923077,59.23076923076923,14.951923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,114.0,27.019230769230766,59.23076923076923,19.471153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,115.0,35.24038461538462,64.03846153846153,27.21153846153846,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,116.0,41.105769230769226,63.26923076923077,32.74038461538461,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,117.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,118.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,119.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,120.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,121.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,122.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,123.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,124.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,125.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,126.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,127.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,128.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,129.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,130.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,131.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,132.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,133.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,134.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,135.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,136.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,137.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,138.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,139.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,140.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,141.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,142.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,143.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,144.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,145.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,146.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,147.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,148.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,149.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,150.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,151.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,152.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,153.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,154.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,155.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,156.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,157.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,158.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,159.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,160.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,161.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,162.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,163.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,164.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,165.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
7,166.0,36.875,64.13461538461539,36.875,25.33653846153846,0.0,25.33653846153846,2.0,0.0
9,1.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,2.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,3.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,4.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,5.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,6.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,7.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,8.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,9.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,10.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,11.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,12.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,13.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,14.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,15.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,16.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,17.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,18.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,19.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,20.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,21.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,22.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,23.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,24.0,0.0,16.778846153846153,0.0,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,25.0,4.903846153846154,16.778846153846153,4.903846153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,26.0,4.903846153846154,16.778846153846153,4.903846153846154,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,27.0,9.278846153846153,16.778846153846153,9.278846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,28.0,9.278846153846153,16.778846153846153,9.278846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,29.0,13.413461538461538,16.778846153846153,13.413461538461538,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,30.0,13.413461538461538,16.778846153846153,13.413461538461538,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,31.0,16.778846153846153,16.778846153846153,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,32.0,16.778846153846153,16.778846153846153,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,33.0,16.778846153846153,16.778846153846153,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,34.0,16.778846153846153,16.778846153846153,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,35.0,16.778846153846153,16.778846153846153,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,36.0,16.778846153846153,25.624999999999996,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,37.0,16.778846153846153,33.65384615384615,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,38.0,16.778846153846153,33.65384615384615,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,39.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,40.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,41.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,42.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,43.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,44.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,45.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,46.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,47.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,48.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,49.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,50.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,51.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,52.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,53.0,16.778846153846153,40.09615384615385,16.778846153846153,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,54.0,19.423076923076923,45.86538461538461,19.423076923076923,6.490384615384616,6.490384615384616,6.490384615384616,2.0,0.0
9,55.0,17.64423076923077,50.480769230769226,17.64423076923077,25.624999999999996,6.490384615384616,6.490384615384616,2.0,0.0
9,56.0,19.807692307692307,50.480769230769226,19.807692307692307,25.624999999999996,6.490384615384616,6.490384615384616,2.0,0.0
9,57.0,21.923076923076923,49.08653846153846,14.23076923076923,25.624999999999996,2.644230769230769,6.490384615384616,2.0,0.0
9,58.0,23.221153846153847,49.08653846153846,15.336538461538463,25.624999999999996,2.644230769230769,6.490384615384616,2.0,0.0
9,59.0,24.471153846153847,47.64423076923077,17.64423076923077,25.624999999999996,2.644230769230769,6.490384615384616,2.0,0.0
9,60.0,27.019230769230766,47.64423076923077,12.788461538461537,25.624999999999996,0.0,6.490384615384616,2.0,0.0
9,61.0,28.46153846153846,46.29807692307693,15.673076923076923,25.624999999999996,0.0,6.490384615384616,2.0,0.0
9,62.0,28.46153846153846,46.29807692307693,15.673076923076923,25.624999999999996,0.0,6.490384615384616,2.0,0.0
9,63.0,30.480769230769234,46.29807692307693,16.826923076923077,25.624999999999996,0.0,6.490384615384616,2.0,0.0
9,64.0,30.480769230769234,46.29807692307693,16.826923076923077,25.624999999999996,0.0,6.490384615384616,2.0,0.0
9,65.0,30.480769230769234,46.29807692307693,16.826923076923077,25.624999999999996,0.0,6.490384615384616,2.0,0.0
