"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,155.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,156.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,157.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,158.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,159.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,160.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,161.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,162.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,163.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,164.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,165.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,166.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
2,1.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,2.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,3.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,4.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,5.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,6.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,7.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,8.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,9.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,10.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,11.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,12.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,13.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,14.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,15.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,16.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,17.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,18.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,19.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,20.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,21.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,22.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,23.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,24.0,0.0,3.3653846153846154,0.0,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,25.0,0.826923076923077,3.3653846153846154,0.826923076923077,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,26.0,1.5384615384615385,3.3653846153846154,1.5384615384615385,62.74999999999999,62.74999999999999,62.74999999999999,2.0,0.0
2,27.0,1.5384615384615385,3.3653846153846154,1.5384615384615385,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,28.0,2.442307692307692,3.5000000000000004,2.442307692307692,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,29.0,2.442307692307692,3.5000000000000004,2.442307692307692,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,30.0,3.3653846153846154,3.826923076923077,3.3653846153846154,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,31.0,3.3653846153846154,3.826923076923077,3.3653846153846154,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,32.0,3.3653846153846154,3.826923076923077,3.3653846153846154,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,33.0,3.3653846153846154,3.826923076923077,3.3653846153846154,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,34.0,3.3653846153846154,3.826923076923077,3.3653846153846154,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,35.0,3.3653846153846154,3.826923076923077,3.3653846153846154,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,36.0,3.3653846153846154,4.519230769230769,3.3653846153846154,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,37.0,3.3653846153846154,4.519230769230769,3.3653846153846154,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,38.0,3.3653846153846154,4.519230769230769,3.3653846153846154,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,39.0,3.3653846153846154,4.961538461538462,3.3653846153846154,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,40.0,3.3653846153846154,4.961538461538462,3.3653846153846154,65.46153846153845,62.74999999999999,62.74999999999999,2.0,0.0
2,41.0,3.3653846153846154,4.961538461538462,3.3653846153846154,65.46153846153845,62.78846153846154,62.78846153846154,2.0,0.0
2,42.0,3.3653846153846154,4.961538461538462,3.3653846153846154,65.46153846153845,62.82692307692308,62.82692307692308,2.0,0.0
2,43.0,3.3653846153846154,4.961538461538462,3.3653846153846154,65.46153846153845,62.86538461538461,62.86538461538461,2.0,0.0
2,44.0,3.3653846153846154,4.961538461538462,3.3653846153846154,65.46153846153845,63.019230769230774,63.019230769230774,2.0,0.0
2,45.0,3.3846153846153846,4.961538461538462,3.3846153846153846,65.46153846153845,63.13461538461539,63.13461538461539,2.0,0.0
2,46.0,3.4423076923076925,4.961538461538462,3.4423076923076925,98.0576923076923,63.480769230769226,63.480769230769226,2.0,0.0
2,47.0,3.5961538461538463,4.961538461538462,3.5961538461538463,98.0576923076923,63.63461538461539,63.63461538461539,2.0,0.0
2,48.0,3.5961538461538463,4.961538461538462,3.5961538461538463,98.0576923076923,63.73076923076923,63.73076923076923,2.0,0.0
2,49.0,3.7307692307692304,5.211538461538461,3.7307692307692304,98.0576923076923,63.90384615384615,63.90384615384615,2.0,0.0
2,50.0,3.7307692307692304,5.596153846153846,3.7307692307692304,98.0576923076923,64.13461538461539,64.13461538461539,2.0,0.0
2,51.0,3.826923076923077,5.596153846153846,3.826923076923077,98.0576923076923,64.40384615384616,64.40384615384616,2.0,0.0
2,52.0,3.826923076923077,5.596153846153846,3.826923076923077,98.0576923076923,64.53846153846153,64.53846153846153,2.0,0.0
2,53.0,3.826923076923077,5.980769230769231,3.826923076923077,98.0576923076923,64.67307692307692,64.67307692307692,2.0,0.0
2,54.0,3.980769230769231,6.3269230769230775,3.980769230769231,98.0576923076923,64.73076923076924,64.73076923076924,2.0,0.0
2,55.0,3.980769230769231,6.3269230769230775,3.980769230769231,98.0576923076923,64.90384615384616,64.90384615384616,2.0,0.0
2,56.0,4.173076923076923,6.3269230769230775,4.173076923076923,98.0576923076923,64.90384615384616,64.90384615384616,2.0,0.0
2,57.0,4.173076923076923,6.3269230769230775,2.923076923076923,98.0576923076923,31.288461538461537,64.98076923076923,2.0,0.0
2,58.0,4.365384615384615,6.3269230769230775,3.076923076923077,98.0576923076923,31.423076923076927,65.0576923076923,2.0,0.0
2,59.0,4.365384615384615,6.3269230769230775,3.076923076923077,98.0576923076923,31.576923076923073,65.11538461538461,2.0,0.0
2,60.0,4.711538461538462,6.3269230769230775,2.0576923076923075,98.0576923076923,3.5576923076923075,65.17307692307692,2.0,0.0
2,61.0,4.711538461538462,6.3269230769230775,2.0576923076923075,98.0576923076923,3.6153846153846154,65.21153846153847,2.0,0.0
2,62.0,4.75,6.3269230769230775,2.076923076923077,98.0576923076923,3.7307692307692304,65.28846153846153,2.0,0.0
2,63.0,4.75,6.3269230769230775,2.076923076923077,98.0576923076923,3.807692307692308,65.38461538461539,2.0,0.0
2,64.0,4.884615384615384,6.3269230769230775,2.173076923076923,98.0576923076923,3.8461538461538463,65.4423076923077,2.0,0.0
2,65.0,4.884615384615384,6.3269230769230775,2.173076923076923,98.0576923076923,4.269230769230769,65.65384615384615,2.0,0.0
2,66.0,4.961538461538462,6.3269230769230775,2.1923076923076925,98.0576923076923,5.3076923076923075,66.53846153846153,2.0,0.0
2,67.0,4.961538461538462,6.3269230769230775,2.1923076923076925,98.0576923076923,7.730769230769232,68.48076923076924,2.0,0.0
2,68.0,4.961538461538462,6.3269230769230775,2.1923076923076925,98.0576923076923,12.096153846153847,71.46153846153847,2.0,0.0
2,69.0,4.961538461538462,6.3269230769230775,2.1923076923076925,98.0576923076923,16.21153846153846,74.25,2.0,0.0
2,70.0,4.961538461538462,6.615384615384616,2.1923076923076925,98.0576923076923,23.153846153846153,78.15384615384615,2.0,0.0
2,71.0,5.076923076923077,6.615384615384616,2.269230769230769,98.65384615384616,28.653846153846153,81.03846153846153,2.0,0.0
2,72.0,5.1923076923076925,7.115384615384615,2.3461538461538463,98.65384615384616,35.15384615384615,84.21153846153845,2.0,0.0
2,73.0,5.326923076923077,7.115384615384615,2.403846153846154,98.98076923076923,44.44230769230769,88.4423076923077,2.0,0.0
2,74.0,5.596153846153846,7.115384615384615,2.576923076923077,98.98076923076923,53.5,91.92307692307692,2.0,0.0
2,75.0,5.788461538461538,7.115384615384615,2.6923076923076925,98.98076923076923,57.17307692307693,93.0576923076923,2.0,0.0
2,76.0,5.923076923076923,7.115384615384615,2.8076923076923075,98.98076923076923,60.480769230769226,94.07692307692308,2.0,0.0
2,77.0,6.0,7.115384615384615,2.8846153846153846,98.98076923076923,64.34615384615384,94.98076923076924,2.0,0.0
2,78.0,6.153846153846154,7.115384615384615,1.5384615384615385,98.98076923076923,44.28846153846154,95.96153846153847,2.0,0.0
2,79.0,6.3269230769230775,7.115384615384615,1.5576923076923077,98.98076923076923,47.76923076923077,96.76923076923077,2.0,0.0
2,80.0,6.3269230769230775,7.5,1.5576923076923077,98.98076923076923,50.28846153846154,97.26923076923077,2.0,0.0
2,81.0,6.3269230769230775,8.192307692307692,1.5576923076923077,98.98076923076923,52.61538461538462,97.71153846153847,2.0,0.0
2,82.0,6.3269230769230775,8.192307692307692,1.5576923076923077,99.36538461538461,54.07692307692308,97.88461538461539,2.0,0.0
2,83.0,6.3269230769230775,8.192307692307692,1.5576923076923077,99.36538461538461,55.00000000000001,98.03846153846155,2.0,0.0
2,84.0,4.788461538461538,6.846153846153847,0.0,99.36538461538461,0.2692307692307692,98.0576923076923,2.0,0.0
2,85.0,4.788461538461538,6.846153846153847,0.0,99.36538461538461,1.0769230769230769,98.15384615384616,2.0,0.0
2,86.0,4.807692307692308,6.846153846153847,0.0,99.36538461538461,3.75,98.23076923076923,2.0,0.0
2,87.0,5.076923076923077,6.846153846153847,0.09615384615384616,99.36538461538461,5.5769230769230775,98.36538461538461,2.0,0.0
2,88.0,5.365384615384616,6.846153846153847,0.11538461538461539,99.36538461538461,8.192307692307692,98.51923076923077,2.0,0.0
2,89.0,5.5,6.846153846153847,0.19230769230769232,99.36538461538461,10.75,98.61538461538461,2.0,0.0
2,90.0,5.634615384615384,6.846153846153847,0.21153846153846154,99.36538461538461,13.461538461538462,98.6923076923077,2.0,0.0
2,91.0,5.634615384615384,6.846153846153847,0.21153846153846154,99.36538461538461,15.019230769230768,98.76923076923076,2.0,0.0
2,92.0,5.634615384615384,6.846153846153847,0.21153846153846154,99.36538461538461,16.173076923076923,98.82692307692308,2.0,0.0
2,93.0,5.769230769230769,6.846153846153847,0.2884615384615385,99.36538461538461,17.634615384615383,98.90384615384616,2.0,0.0
2,94.0,6.076923076923077,6.846153846153847,0.5,99.36538461538461,18.80769230769231,98.96153846153845,2.0,0.0
2,95.0,4.153846153846154,4.961538461538462,0.5,99.36538461538461,28.615384615384613,99.21153846153847,2.0,0.0
2,96.0,4.5,4.961538461538462,0.6923076923076923,99.36538461538461,33.05769230769231,99.26923076923076,2.0,0.0
2,97.0,4.5,4.961538461538462,0.6923076923076923,99.36538461538461,35.32692307692308,99.3076923076923,2.0,0.0
2,98.0,4.75,4.961538461538462,0.75,99.36538461538461,37.019230769230774,99.32692307692308,2.0,0.0
2,99.0,4.961538461538462,4.961538461538462,0.8846153846153846,99.36538461538461,38.0,99.32692307692308,2.0,0.0
2,100.0,4.961538461538462,4.961538461538462,0.8846153846153846,99.36538461538461,38.980769230769226,99.32692307692308,2.0,0.0
2,101.0,3.0,3.0,0.8846153846153846,99.36538461538461,39.51923076923077,99.36538461538461,2.0,0.0
2,102.0,3.0,3.5961538461538463,0.8846153846153846,99.36538461538461,39.80769230769231,99.36538461538461,2.0,0.0
2,103.0,3.0,3.8461538461538463,0.8846153846153846,99.36538461538461,39.80769230769231,99.36538461538461,2.0,0.0
2,104.0,3.0,3.8461538461538463,0.8846153846153846,99.36538461538461,39.80769230769231,99.36538461538461,2.0,0.0
2,105.0,3.0,4.134615384615384,0.8846153846153846,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,106.0,3.0,4.326923076923077,0.8846153846153846,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,107.0,3.0,4.326923076923077,0.8846153846153846,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,108.0,3.0,4.326923076923077,0.8846153846153846,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,109.0,3.0,4.326923076923077,0.8846153846153846,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,110.0,3.0,4.326923076923077,0.8846153846153846,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,111.0,3.0,4.326923076923077,0.8846153846153846,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,112.0,3.0,4.326923076923077,0.8846153846153846,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,113.0,3.0,4.326923076923077,0.8846153846153846,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,114.0,3.0,4.6923076923076925,0.8846153846153846,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,115.0,3.192307692307692,4.6923076923076925,1.0192307692307692,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,116.0,3.3653846153846154,4.6923076923076925,1.1730769230769231,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,117.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,118.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,119.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,120.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,121.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,122.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,123.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,124.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,125.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,126.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,127.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,128.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,129.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,130.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,131.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,132.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,133.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,134.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,135.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,136.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,137.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,138.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,139.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,140.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,141.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,142.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,143.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,144.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,145.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,146.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,147.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,148.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,149.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,150.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,151.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,152.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,153.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,154.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,155.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,156.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,157.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,158.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,159.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,160.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,161.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,162.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,163.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,164.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,165.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
2,166.0,1.3076923076923077,2.307692307692308,1.3076923076923077,99.5576923076923,39.80769230769231,99.36538461538461,2.0,0.0
4,1.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,2.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,3.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,4.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,5.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,6.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,7.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,8.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,9.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,10.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,11.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,12.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,13.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,14.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,15.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,16.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,17.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,18.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,19.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,20.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,21.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,22.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,23.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,24.0,0.0,3.3846153846153846,0.0,63.0,63.0,63.0,2.0,0.0
4,25.0,0.7884615384615384,3.3846153846153846,0.7884615384615384,63.0,63.0,63.0,2.0,0.0
4,26.0,1.7692307692307692,3.3846153846153846,1.7692307692307692,63.0,63.0,63.0,2.0,0.0
4,27.0,1.7692307692307692,3.3846153846153846,1.7692307692307692,65.48076923076923,63.0,63.0,2.0,0.0
4,28.0,2.576923076923077,3.519230769230769,2.576923076923077,65.48076923076923,63.0,63.0,2.0,0.0
4,29.0,2.576923076923077,3.519230769230769,2.576923076923077,65.48076923076923,63.0,63.0,2.0,0.0
4,30.0,3.3846153846153846,4.038461538461538,3.3846153846153846,65.48076923076923,63.0,63.0,2.0,0.0
4,31.0,3.3846153846153846,4.038461538461538,3.3846153846153846,65.48076923076923,63.0,63.0,2.0,0.0
4,32.0,3.3846153846153846,4.038461538461538,3.3846153846153846,65.48076923076923,63.0,63.0,2.0,0.0
4,33.0,3.3846153846153846,4.038461538461538,3.3846153846153846,65.48076923076923,63.0,63.0,2.0,0.0
4,34.0,3.3846153846153846,4.038461538461538,3.3846153846153846,65.48076923076923,63.0,63.0,2.0,0.0
4,35.0,3.3846153846153846,4.038461538461538,3.3846153846153846,65.48076923076923,63.0,63.0,2.0,0.0
4,36.0,3.3846153846153846,4.480769230769231,3.3846153846153846,65.48076923076923,63.0,63.0,2.0,0.0
4,37.0,3.3846153846153846,4.480769230769231,3.3846153846153846,65.48076923076923,63.0,63.0,2.0,0.0
4,38.0,3.3846153846153846,4.480769230769231,3.3846153846153846,65.48076923076923,63.0,63.0,2.0,0.0
4,39.0,3.3846153846153846,4.769230769230769,3.3846153846153846,65.48076923076923,63.0,63.0,2.0,0.0
4,40.0,3.3846153846153846,4.769230769230769,3.3846153846153846,65.48076923076923,63.0,63.0,2.0,0.0
4,41.0,3.3846153846153846,4.769230769230769,3.3846153846153846,65.48076923076923,63.019230769230774,63.019230769230774,2.0,0.0
4,42.0,3.3846153846153846,4.769230769230769,3.3846153846153846,65.48076923076923,63.03846153846154,63.03846153846154,2.0,0.0
4,43.0,3.3846153846153846,4.769230769230769,3.3846153846153846,65.48076923076923,63.07692307692307,63.07692307692307,2.0,0.0
4,44.0,3.3846153846153846,4.769230769230769,3.3846153846153846,65.48076923076923,63.11538461538462,63.11538461538462,2.0,0.0
4,45.0,3.4230769230769234,4.769230769230769,3.4230769230769234,65.48076923076923,63.19230769230769,63.19230769230769,2.0,0.0
4,46.0,3.6153846153846154,4.769230769230769,3.6153846153846154,98.01923076923077,63.34615384615384,63.34615384615384,2.0,0.0
4,47.0,3.769230769230769,4.769230769230769,3.769230769230769,98.01923076923077,63.59615384615385,63.59615384615385,2.0,0.0
4,48.0,3.769230769230769,4.769230769230769,3.769230769230769,98.01923076923077,63.73076923076923,63.73076923076923,2.0,0.0
4,49.0,3.942307692307692,5.115384615384615,3.942307692307692,98.01923076923077,63.86538461538461,63.86538461538461,2.0,0.0
4,50.0,3.942307692307692,5.480769230769231,3.942307692307692,98.01923076923077,64.13461538461539,64.13461538461539,2.0,0.0
4,51.0,4.038461538461538,5.480769230769231,4.038461538461538,98.01923076923077,64.34615384615384,64.34615384615384,2.0,0.0
4,52.0,4.038461538461538,5.480769230769231,4.038461538461538,98.01923076923077,64.42307692307693,64.42307692307693,2.0,0.0
4,53.0,4.038461538461538,5.788461538461538,4.038461538461538,98.01923076923077,64.48076923076923,64.48076923076923,2.0,0.0
4,54.0,4.115384615384615,6.096153846153847,4.115384615384615,98.01923076923077,64.5,64.5,2.0,0.0
4,55.0,4.115384615384615,6.096153846153847,4.115384615384615,98.01923076923077,64.5576923076923,64.5576923076923,2.0,0.0
4,56.0,4.211538461538462,6.096153846153847,4.211538461538462,98.01923076923077,64.65384615384615,64.65384615384615,2.0,0.0
