"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,9.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,10.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,11.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,12.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,13.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,14.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,15.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,16.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,17.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,18.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,19.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,20.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,21.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,22.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,23.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,24.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,25.0,1.201923076923077,3.75,1.201923076923077,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,26.0,2.019230769230769,3.75,2.019230769230769,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,27.0,2.019230769230769,3.75,2.019230769230769,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,28.0,2.7884615384615388,6.25,2.7884615384615388,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,29.0,2.7884615384615388,6.25,2.7884615384615388,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,30.0,3.75,9.519230769230768,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,31.0,3.75,9.519230769230768,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,32.0,3.75,9.519230769230768,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,33.0,3.75,9.519230769230768,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,34.0,3.75,9.519230769230768,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,35.0,3.75,9.519230769230768,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,36.0,3.75,14.51923076923077,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,37.0,3.75,14.51923076923077,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,38.0,3.75,14.51923076923077,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,39.0,3.75,17.16346153846154,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,40.0,3.75,17.16346153846154,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,41.0,3.75,17.16346153846154,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,42.0,3.75,17.16346153846154,3.75,81.29807692307692,76.15384615384615,76.15384615384615,1.0,0.0
4,43.0,3.75,17.16346153846154,3.75,81.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
4,44.0,3.75,17.16346153846154,3.75,81.29807692307692,76.53846153846153,76.53846153846153,1.0,0.0
4,45.0,4.615384615384616,17.16346153846154,4.615384615384616,81.29807692307692,76.6826923076923,76.6826923076923,1.0,0.0
4,46.0,5.721153846153846,17.16346153846154,5.721153846153846,100.0,76.92307692307693,76.92307692307693,1.0,0.0
4,47.0,7.259615384615385,17.16346153846154,7.259615384615385,100.0,77.3076923076923,77.3076923076923,1.0,0.0
4,48.0,7.259615384615385,17.16346153846154,7.259615384615385,100.0,77.59615384615385,77.59615384615385,1.0,0.0
4,49.0,8.653846153846153,22.403846153846153,8.653846153846153,100.0,77.88461538461539,77.88461538461539,1.0,0.0
4,50.0,8.653846153846153,26.778846153846153,8.653846153846153,100.0,78.22115384615384,78.22115384615384,1.0,0.0
4,51.0,9.519230769230768,26.778846153846153,9.519230769230768,100.0,78.46153846153847,78.46153846153847,1.0,0.0
4,52.0,9.519230769230768,26.778846153846153,9.519230769230768,100.0,78.9423076923077,78.9423076923077,1.0,0.0
4,53.0,9.519230769230768,31.538461538461537,9.519230769230768,100.0,79.375,79.375,1.0,0.0
4,54.0,10.865384615384615,35.28846153846154,10.865384615384615,100.0,79.61538461538461,79.61538461538461,1.0,0.0
4,55.0,10.865384615384615,35.28846153846154,10.865384615384615,100.0,79.85576923076924,79.85576923076924,1.0,0.0
4,56.0,11.971153846153847,38.46153846153847,11.971153846153847,100.0,79.95192307692308,79.95192307692308,1.0,0.0
4,57.0,11.971153846153847,38.46153846153847,8.75,100.0,47.16346153846154,80.1923076923077,1.0,0.0
4,58.0,13.221153846153847,38.46153846153847,10.0,100.0,47.5,80.4326923076923,1.0,0.0
4,59.0,13.221153846153847,38.46153846153847,10.0,100.0,47.98076923076923,80.48076923076923,1.0,0.0
4,60.0,15.0,38.46153846153847,7.115384615384615,100.0,10.673076923076923,80.76923076923077,1.0,0.0
4,61.0,15.0,42.30769230769231,7.115384615384615,100.0,11.10576923076923,80.86538461538461,1.0,0.0
4,62.0,15.673076923076923,42.30769230769231,7.6923076923076925,100.0,11.394230769230768,81.00961538461539,1.0,0.0
4,63.0,15.673076923076923,47.16346153846154,7.6923076923076925,100.0,11.682692307692308,81.0576923076923,1.0,0.0
4,64.0,16.538461538461537,47.16346153846154,8.269230769230768,100.0,11.778846153846153,81.15384615384616,1.0,0.0
4,65.0,16.538461538461537,47.16346153846154,8.269230769230768,100.0,12.596153846153847,81.53846153846153,1.0,0.0
4,66.0,17.16346153846154,47.16346153846154,8.75,100.0,15.528846153846153,83.3173076923077,1.0,0.0
4,67.0,17.16346153846154,47.16346153846154,8.75,100.0,21.346153846153847,85.91346153846153,1.0,0.0
4,68.0,17.16346153846154,47.16346153846154,8.75,100.0,32.45192307692308,89.42307692307693,1.0,0.0
4,69.0,17.16346153846154,47.16346153846154,8.75,100.0,42.11538461538461,92.54807692307693,1.0,0.0
4,70.0,17.16346153846154,49.95192307692308,8.75,100.0,54.75961538461539,95.72115384615385,1.0,0.0
4,71.0,18.509615384615387,49.95192307692308,9.759615384615385,100.0,63.605769230769226,97.21153846153847,1.0,0.0
4,72.0,20.048076923076923,52.40384615384615,11.057692307692307,100.0,71.34615384615385,98.50961538461539,1.0,0.0
4,73.0,22.30769230769231,52.40384615384615,13.076923076923078,100.0,81.39423076923077,99.27884615384616,1.0,0.0
4,74.0,27.500000000000004,52.40384615384615,16.971153846153847,100.0,87.21153846153847,99.61538461538461,1.0,0.0
4,75.0,29.567307692307693,52.40384615384615,18.653846153846153,100.0,89.71153846153847,99.71153846153847,1.0,0.0
4,76.0,32.45192307692308,52.40384615384615,21.682692307692307,100.0,92.25961538461539,99.75961538461539,1.0,0.0
4,77.0,33.31730769230769,52.40384615384615,22.355769230769234,100.0,93.79807692307692,99.85576923076923,1.0,0.0
4,78.0,35.96153846153846,52.40384615384615,15.28846153846154,100.0,80.0,99.90384615384616,1.0,0.0
4,79.0,38.36538461538462,52.40384615384615,18.221153846153847,100.0,83.65384615384616,99.95192307692308,1.0,0.0
4,80.0,41.49038461538462,61.49038461538462,22.067307692307693,100.0,86.34615384615385,99.95192307692308,1.0,0.0
4,81.0,43.84615384615385,66.82692307692307,25.048076923076923,100.0,87.74038461538461,100.0,1.0,0.0
4,82.0,46.15384615384615,66.82692307692307,28.26923076923077,100.0,88.60576923076923,100.0,1.0,0.0
4,83.0,47.16346153846154,66.82692307692307,29.71153846153846,100.0,89.13461538461539,100.0,1.0,0.0
4,84.0,45.96153846153846,66.63461538461539,12.355769230769232,100.0,1.201923076923077,100.0,1.0,0.0
4,85.0,45.96153846153846,66.63461538461539,12.355769230769232,100.0,4.1826923076923075,100.0,1.0,0.0
4,86.0,46.82692307692308,66.63461538461539,13.509615384615383,100.0,12.211538461538462,100.0,1.0,0.0
4,87.0,48.46153846153846,66.63461538461539,16.105769230769234,100.0,17.932692307692307,100.0,1.0,0.0
4,88.0,49.61538461538461,66.63461538461539,18.31730769230769,100.0,25.33653846153846,100.0,1.0,0.0
4,89.0,50.43269230769231,66.63461538461539,19.807692307692307,100.0,32.06730769230769,100.0,1.0,0.0
4,90.0,51.153846153846146,66.63461538461539,20.961538461538463,100.0,38.65384615384615,100.0,1.0,0.0
4,91.0,51.153846153846146,66.63461538461539,20.961538461538463,100.0,42.30769230769231,100.0,1.0,0.0
4,92.0,51.153846153846146,66.63461538461539,20.961538461538463,100.0,46.25,100.0,1.0,0.0
4,93.0,53.99038461538461,66.63461538461539,27.884615384615387,100.0,48.89423076923077,100.0,1.0,0.0
4,94.0,59.61538461538461,66.63461538461539,39.75961538461538,100.0,51.49038461538461,100.0,1.0,0.0
4,95.0,57.16346153846153,65.48076923076923,39.75961538461538,100.0,74.32692307692308,100.0,1.0,0.0
4,96.0,61.15384615384616,65.48076923076923,46.875,100.0,80.4326923076923,100.0,1.0,0.0
4,97.0,61.15384615384616,65.48076923076923,46.875,100.0,84.5673076923077,100.0,1.0,0.0
4,98.0,64.08653846153847,65.48076923076923,51.92307692307693,100.0,86.49038461538461,100.0,1.0,0.0
4,99.0,65.48076923076923,65.48076923076923,53.79807692307692,100.0,88.02884615384615,100.0,1.0,0.0
4,100.0,65.48076923076923,65.48076923076923,53.79807692307692,100.0,89.13461538461539,100.0,1.0,0.0
4,101.0,62.06730769230769,62.06730769230769,53.79807692307692,100.0,89.61538461538461,100.0,1.0,0.0
4,102.0,62.06730769230769,79.375,53.79807692307692,100.0,89.8076923076923,100.0,1.0,0.0
4,103.0,62.06730769230769,83.41346153846155,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,104.0,62.06730769230769,83.41346153846155,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,105.0,62.06730769230769,85.96153846153847,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,106.0,62.06730769230769,87.45192307692308,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,107.0,62.06730769230769,87.45192307692308,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,108.0,62.06730769230769,87.45192307692308,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,109.0,62.06730769230769,87.45192307692308,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,110.0,62.06730769230769,87.45192307692308,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,111.0,62.06730769230769,87.45192307692308,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,112.0,62.06730769230769,87.45192307692308,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,113.0,62.06730769230769,87.45192307692308,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,114.0,62.06730769230769,88.79807692307692,53.79807692307692,100.0,89.85576923076923,100.0,1.0,0.0
4,115.0,69.08653846153847,88.79807692307692,63.89423076923077,100.0,89.85576923076923,100.0,1.0,0.0
4,116.0,75.96153846153845,88.79807692307692,72.11538461538461,100.0,89.85576923076923,100.0,1.0,0.0
4,117.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,118.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,119.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,120.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,121.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,122.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,123.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,124.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,125.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,126.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,127.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,128.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,129.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,130.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,131.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,132.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,133.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,134.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,135.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,136.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,137.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,138.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,139.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,140.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,141.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,142.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,143.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,144.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,145.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,146.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,147.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,148.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,149.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,150.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,151.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,152.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,153.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,154.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,155.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,156.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,157.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,158.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,159.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,160.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,161.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,162.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,163.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,164.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,165.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
4,166.0,76.97115384615385,87.11538461538461,76.97115384615385,100.0,89.85576923076923,100.0,1.0,0.0
5,1.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,2.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,3.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,4.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,5.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,6.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,7.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,8.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,9.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,10.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,11.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,12.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,13.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,14.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,15.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,16.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,17.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,18.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,19.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,20.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,21.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,22.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,23.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,24.0,0.0,3.798076923076923,0.0,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,25.0,0.8653846153846154,3.798076923076923,0.8653846153846154,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,26.0,1.7788461538461537,3.798076923076923,1.7788461538461537,76.20192307692307,76.20192307692307,76.20192307692307,1.0,0.0
5,27.0,1.7788461538461537,3.798076923076923,1.7788461538461537,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,28.0,2.7884615384615388,6.105769230769231,2.7884615384615388,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,29.0,2.7884615384615388,6.105769230769231,2.7884615384615388,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,30.0,3.798076923076923,9.086538461538462,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,31.0,3.798076923076923,9.086538461538462,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,32.0,3.798076923076923,9.086538461538462,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,33.0,3.798076923076923,9.086538461538462,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,34.0,3.798076923076923,9.086538461538462,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,35.0,3.798076923076923,9.086538461538462,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,36.0,3.798076923076923,14.663461538461538,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,37.0,3.798076923076923,14.663461538461538,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,38.0,3.798076923076923,14.663461538461538,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,39.0,3.798076923076923,17.35576923076923,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,40.0,3.798076923076923,17.35576923076923,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,41.0,3.798076923076923,17.35576923076923,3.798076923076923,79.8076923076923,76.20192307692307,76.20192307692307,1.0,0.0
5,42.0,3.798076923076923,17.35576923076923,3.798076923076923,79.8076923076923,76.25,76.25,1.0,0.0
5,43.0,3.798076923076923,17.35576923076923,3.798076923076923,79.8076923076923,76.29807692307692,76.29807692307692,1.0,0.0
5,44.0,3.798076923076923,17.35576923076923,3.798076923076923,79.8076923076923,76.4423076923077,76.4423076923077,1.0,0.0
5,45.0,4.1826923076923075,17.35576923076923,4.1826923076923075,79.8076923076923,76.53846153846153,76.53846153846153,1.0,0.0
5,46.0,5.336538461538462,17.35576923076923,5.336538461538462,100.0,76.6826923076923,76.6826923076923,1.0,0.0
5,47.0,6.778846153846153,17.35576923076923,6.778846153846153,100.0,77.0673076923077,77.0673076923077,1.0,0.0
5,48.0,6.778846153846153,17.35576923076923,6.778846153846153,100.0,77.45192307692308,77.45192307692308,1.0,0.0
5,49.0,8.221153846153847,21.875,8.221153846153847,100.0,77.78846153846153,77.78846153846153,1.0,0.0
5,50.0,8.221153846153847,25.961538461538463,8.221153846153847,100.0,77.88461538461539,77.88461538461539,1.0,0.0
5,51.0,9.086538461538462,25.961538461538463,9.086538461538462,100.0,78.125,78.125,1.0,0.0
5,52.0,9.086538461538462,25.961538461538463,9.086538461538462,100.0,78.17307692307692,78.17307692307692,1.0,0.0
5,53.0,9.086538461538462,30.432692307692307,9.086538461538462,100.0,78.46153846153847,78.46153846153847,1.0,0.0
5,54.0,10.384615384615385,33.894230769230774,10.384615384615385,100.0,78.60576923076923,78.60576923076923,1.0,0.0
5,55.0,10.384615384615385,33.894230769230774,10.384615384615385,100.0,78.70192307692308,78.70192307692308,1.0,0.0
5,56.0,11.971153846153847,37.64423076923077,11.971153846153847,100.0,78.75,78.75,1.0,0.0
5,57.0,11.971153846153847,37.64423076923077,8.076923076923077,100.0,43.89423076923077,79.08653846153845,1.0,0.0
5,58.0,13.317307692307692,37.64423076923077,9.134615384615383,100.0,44.51923076923077,79.375,1.0,0.0
5,59.0,13.317307692307692,37.64423076923077,9.134615384615383,100.0,44.66346153846154,79.375,1.0,0.0
5,60.0,15.432692307692308,37.64423076923077,7.019230769230769,100.0,7.596153846153846,79.47115384615384,1.0,0.0
5,61.0,15.432692307692308,41.05769230769231,7.019230769230769,100.0,7.740384615384616,79.51923076923076,1.0,0.0
5,62.0,15.96153846153846,41.05769230769231,7.451923076923077,100.0,7.884615384615384,79.71153846153847,1.0,0.0
5,63.0,15.96153846153846,44.375,7.451923076923077,100.0,8.125,79.71153846153847,1.0,0.0
5,64.0,17.01923076923077,44.375,8.173076923076923,100.0,8.221153846153847,79.71153846153847,1.0,0.0
5,65.0,17.01923076923077,44.375,8.173076923076923,100.0,8.89423076923077,80.24038461538461,1.0,0.0
5,66.0,17.35576923076923,44.375,8.413461538461538,100.0,12.115384615384615,81.49038461538461,1.0,0.0
5,67.0,17.35576923076923,44.375,8.413461538461538,100.0,19.134615384615383,83.99038461538461,1.0,0.0
5,68.0,17.35576923076923,44.375,8.413461538461538,100.0,29.567307692307693,87.25961538461539,1.0,0.0
5,69.0,17.35576923076923,44.375,8.413461538461538,100.0,38.94230769230769,90.09615384615385,1.0,0.0
5,70.0,17.35576923076923,47.69230769230769,8.413461538461538,100.0,50.04807692307692,93.36538461538461,1.0,0.0
5,71.0,18.75,47.69230769230769,9.278846153846153,100.0,60.43269230769231,95.24038461538461,1.0,0.0
5,72.0,20.14423076923077,49.95192307692308,10.0,100.0,70.91346153846155,97.21153846153847,1.0,0.0
5,73.0,22.259615384615383,49.95192307692308,11.73076923076923,100.0,80.72115384615385,98.65384615384616,1.0,0.0
5,74.0,27.019230769230766,49.95192307692308,15.480769230769232,100.0,87.88461538461539,99.32692307692308,1.0,0.0
5,75.0,28.46153846153846,49.95192307692308,17.115384615384617,100.0,90.38461538461539,99.47115384615385,1.0,0.0
5,76.0,31.298076923076923,49.95192307692308,19.807692307692307,100.0,92.64423076923077,99.71153846153847,1.0,0.0
5,77.0,32.25961538461539,49.95192307692308,20.91346153846154,100.0,94.13461538461539,99.85576923076923,1.0,0.0
5,78.0,34.66346153846154,49.95192307692308,14.807692307692308,100.0,80.0,100.0,1.0,0.0
5,79.0,37.88461538461539,49.95192307692308,17.403846153846153,100.0,83.41346153846155,100.0,1.0,0.0
5,80.0,40.57692307692308,57.74038461538461,21.44230769230769,100.0,85.52884615384615,100.0,1.0,0.0
5,81.0,42.11538461538461,63.317307692307686,24.134615384615383,100.0,86.875,100.0,1.0,0.0
5,82.0,43.41346153846154,63.317307692307686,26.53846153846154,100.0,88.07692307692308,100.0,1.0,0.0
5,83.0,44.375,63.317307692307686,28.26923076923077,100.0,88.9423076923077,100.0,1.0,0.0
5,84.0,43.125,63.125,12.596153846153847,100.0,1.0576923076923077,100.0,1.0,0.0
5,85.0,43.125,63.125,12.596153846153847,100.0,3.3653846153846154,100.0,1.0,0.0
5,86.0,44.51923076923077,63.125,14.567307692307693,100.0,10.625,100.0,1.0,0.0
5,87.0,46.25,63.125,17.067307692307693,100.0,16.490384615384617,100.0,1.0,0.0
5,88.0,47.78846153846154,63.125,18.89423076923077,100.0,24.375,100.0,1.0,0.0
5,89.0,48.50961538461539,63.125,20.0,100.0,31.346153846153847,100.0,1.0,0.0
5,90.0,48.94230769230769,63.125,20.721153846153847,100.0,39.03846153846154,100.0,1.0,0.0
5,91.0,48.94230769230769,63.125,20.721153846153847,100.0,42.74038461538461,100.0,1.0,0.0
5,92.0,48.94230769230769,63.125,20.721153846153847,100.0,45.91346153846153,100.0,1.0,0.0
5,93.0,51.77884615384616,63.125,26.826923076923077,100.0,48.50961538461539,100.0,1.0,0.0
5,94.0,56.39423076923077,63.125,36.63461538461538,100.0,51.34615384615384,100.0,1.0,0.0
5,95.0,54.42307692307692,62.59615384615385,36.63461538461538,100.0,74.85576923076923,100.0,1.0,0.0
5,96.0,57.98076923076923,62.59615384615385,43.60576923076923,100.0,80.76923076923077,100.0,1.0,0.0
