"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,9.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,10.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,11.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,12.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,13.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,14.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,15.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,16.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,17.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,18.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,19.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,20.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,21.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,22.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,23.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,24.0,0.0,3.8461538461538463,0.0,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,25.0,0.9615384615384616,3.8461538461538463,0.9615384615384616,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,26.0,1.6346153846153848,3.8461538461538463,1.6346153846153848,73.99038461538461,73.99038461538461,73.99038461538461,1.0,0.0
4,27.0,1.6346153846153848,3.8461538461538463,1.6346153846153848,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,28.0,2.644230769230769,5.865384615384615,2.644230769230769,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,29.0,2.644230769230769,5.865384615384615,2.644230769230769,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,30.0,3.8461538461538463,8.798076923076923,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,31.0,3.8461538461538463,8.798076923076923,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,32.0,3.8461538461538463,8.798076923076923,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,33.0,3.8461538461538463,8.798076923076923,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,34.0,3.8461538461538463,8.798076923076923,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,35.0,3.8461538461538463,8.798076923076923,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,36.0,3.8461538461538463,14.374999999999998,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,37.0,3.8461538461538463,14.374999999999998,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,38.0,3.8461538461538463,14.374999999999998,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,39.0,3.8461538461538463,17.403846153846153,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,40.0,3.8461538461538463,17.403846153846153,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,41.0,3.8461538461538463,17.403846153846153,3.8461538461538463,77.45192307692308,73.99038461538461,73.99038461538461,1.0,0.0
4,42.0,3.8461538461538463,17.403846153846153,3.8461538461538463,77.45192307692308,74.08653846153847,74.08653846153847,1.0,0.0
4,43.0,3.8461538461538463,17.403846153846153,3.8461538461538463,77.45192307692308,74.13461538461539,74.13461538461539,1.0,0.0
4,44.0,3.8461538461538463,17.403846153846153,3.8461538461538463,77.45192307692308,74.42307692307692,74.42307692307692,1.0,0.0
4,45.0,4.326923076923077,17.403846153846153,4.326923076923077,77.45192307692308,74.51923076923077,74.51923076923077,1.0,0.0
4,46.0,5.625,17.403846153846153,5.625,99.95192307692308,74.61538461538461,74.61538461538461,1.0,0.0
4,47.0,6.826923076923077,17.403846153846153,6.826923076923077,99.95192307692308,74.85576923076923,74.85576923076923,1.0,0.0
4,48.0,6.826923076923077,17.403846153846153,6.826923076923077,99.95192307692308,75.0,75.0,1.0,0.0
4,49.0,8.269230769230768,22.788461538461537,8.269230769230768,99.95192307692308,75.38461538461539,75.38461538461539,1.0,0.0
4,50.0,8.269230769230768,26.39423076923077,8.269230769230768,99.95192307692308,75.48076923076923,75.48076923076923,1.0,0.0
4,51.0,8.798076923076923,26.39423076923077,8.798076923076923,99.95192307692308,75.67307692307692,75.67307692307692,1.0,0.0
4,52.0,8.798076923076923,26.39423076923077,8.798076923076923,99.95192307692308,76.10576923076923,76.10576923076923,1.0,0.0
4,53.0,8.798076923076923,31.10576923076923,8.798076923076923,99.95192307692308,76.15384615384615,76.15384615384615,1.0,0.0
4,54.0,9.951923076923077,34.66346153846154,9.951923076923077,99.95192307692308,76.39423076923076,76.39423076923076,1.0,0.0
4,55.0,9.951923076923077,34.66346153846154,9.951923076923077,99.95192307692308,76.6826923076923,76.6826923076923,1.0,0.0
4,56.0,11.682692307692308,34.66346153846154,11.682692307692308,99.95192307692308,76.6826923076923,76.6826923076923,1.0,0.0
4,57.0,11.682692307692308,34.66346153846154,9.615384615384617,99.95192307692308,52.59615384615385,76.82692307692308,1.0,0.0
4,58.0,12.980769230769232,34.66346153846154,10.625,99.95192307692308,52.78846153846154,77.01923076923077,1.0,0.0
4,59.0,12.980769230769232,34.66346153846154,10.625,99.95192307692308,52.88461538461539,77.11538461538461,1.0,0.0
4,60.0,15.144230769230768,34.66346153846154,9.471153846153847,99.95192307692308,6.923076923076923,77.21153846153847,1.0,0.0
4,61.0,15.144230769230768,34.66346153846154,9.471153846153847,99.95192307692308,7.0673076923076925,77.25961538461539,1.0,0.0
4,62.0,15.96153846153846,34.66346153846154,9.85576923076923,99.95192307692308,7.163461538461538,77.35576923076923,1.0,0.0
4,63.0,15.96153846153846,34.66346153846154,9.85576923076923,99.95192307692308,7.259615384615385,77.40384615384616,1.0,0.0
4,64.0,16.682692307692307,34.66346153846154,10.384615384615385,99.95192307692308,7.451923076923077,77.45192307692308,1.0,0.0
4,65.0,16.682692307692307,34.66346153846154,10.384615384615385,99.95192307692308,8.125,77.54807692307692,1.0,0.0
4,66.0,17.403846153846153,34.66346153846154,10.913461538461538,99.95192307692308,10.096153846153847,78.22115384615384,1.0,0.0
4,67.0,17.403846153846153,34.66346153846154,10.913461538461538,99.95192307692308,15.576923076923077,80.57692307692308,1.0,0.0
4,68.0,17.403846153846153,34.66346153846154,10.913461538461538,99.95192307692308,24.807692307692307,84.42307692307692,1.0,0.0
4,69.0,17.403846153846153,34.66346153846154,10.913461538461538,99.95192307692308,33.79807692307693,87.5,1.0,0.0
4,70.0,17.403846153846153,42.06730769230769,10.913461538461538,99.95192307692308,44.375,90.91346153846153,1.0,0.0
4,71.0,18.89423076923077,42.06730769230769,11.875,100.0,53.02884615384615,93.125,1.0,0.0
4,72.0,20.14423076923077,47.74038461538462,12.5,100.0,62.019230769230774,95.52884615384616,1.0,0.0
4,73.0,22.30769230769231,47.74038461538462,14.038461538461538,100.0,72.40384615384615,97.59615384615384,1.0,0.0
4,74.0,26.682692307692307,47.74038461538462,16.923076923076923,100.0,81.73076923076923,98.50961538461539,1.0,0.0
4,75.0,28.990384615384617,47.74038461538462,18.461538461538463,100.0,85.24038461538461,98.84615384615385,1.0,0.0
4,76.0,30.625000000000004,47.74038461538462,20.0,100.0,88.07692307692308,99.23076923076923,1.0,0.0
4,77.0,31.682692307692307,47.74038461538462,21.057692307692307,100.0,90.76923076923077,99.51923076923077,1.0,0.0
4,78.0,33.65384615384615,47.74038461538462,13.798076923076923,100.0,73.70192307692308,99.66346153846153,1.0,0.0
4,79.0,34.66346153846154,47.74038461538462,14.182692307692307,100.0,77.59615384615385,99.8076923076923,1.0,0.0
4,80.0,34.66346153846154,57.01923076923077,14.182692307692307,100.0,80.1923076923077,99.85576923076923,1.0,0.0
4,81.0,34.66346153846154,63.605769230769226,14.182692307692307,100.0,81.77884615384615,99.95192307692308,1.0,0.0
4,82.0,34.66346153846154,63.605769230769226,14.182692307692307,100.0,82.74038461538461,99.95192307692308,1.0,0.0
4,83.0,34.66346153846154,63.605769230769226,14.182692307692307,100.0,83.60576923076923,99.95192307692308,1.0,0.0
4,84.0,32.54807692307693,63.125,1.875,100.0,0.8173076923076924,99.95192307692308,1.0,0.0
4,85.0,32.54807692307693,63.125,1.875,100.0,2.7403846153846154,99.95192307692308,1.0,0.0
4,86.0,35.04807692307692,63.125,3.5096153846153846,100.0,8.557692307692308,100.0,1.0,0.0
4,87.0,39.18269230769231,63.125,6.730769230769231,100.0,13.317307692307692,100.0,1.0,0.0
4,88.0,42.54807692307692,63.125,9.423076923076923,100.0,19.230769230769234,100.0,1.0,0.0
4,89.0,44.51923076923077,63.125,11.298076923076923,100.0,24.951923076923077,100.0,1.0,0.0
4,90.0,45.57692307692307,63.125,12.596153846153847,100.0,30.288461538461537,100.0,1.0,0.0
4,91.0,45.57692307692307,63.125,12.596153846153847,100.0,33.65384615384615,100.0,1.0,0.0
4,92.0,45.57692307692307,63.125,12.596153846153847,100.0,36.68269230769231,100.0,1.0,0.0
4,93.0,48.94230769230769,63.125,20.14423076923077,100.0,39.23076923076923,100.0,1.0,0.0
4,94.0,54.61538461538461,63.125,29.807692307692307,100.0,40.67307692307692,100.0,1.0,0.0
4,95.0,51.63461538461539,62.06730769230769,29.807692307692307,100.0,62.35576923076923,100.0,1.0,0.0
4,96.0,56.53846153846154,62.06730769230769,36.49038461538461,100.0,68.3173076923077,100.0,1.0,0.0
4,97.0,56.53846153846154,62.06730769230769,36.49038461538461,100.0,72.74038461538461,100.0,1.0,0.0
4,98.0,60.528846153846146,62.06730769230769,41.92307692307693,100.0,75.09615384615384,100.0,1.0,0.0
4,99.0,62.06730769230769,62.06730769230769,44.03846153846154,100.0,76.92307692307693,100.0,1.0,0.0
4,100.0,62.06730769230769,62.06730769230769,44.03846153846154,100.0,78.3173076923077,100.0,1.0,0.0
4,101.0,55.24038461538462,55.24038461538462,44.03846153846154,100.0,79.27884615384615,100.0,1.0,0.0
4,102.0,55.24038461538462,77.35576923076923,44.03846153846154,100.0,79.75961538461539,100.0,1.0,0.0
4,103.0,55.24038461538462,81.77884615384615,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,104.0,55.24038461538462,81.77884615384615,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,105.0,55.24038461538462,83.84615384615385,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,106.0,55.24038461538462,83.89423076923077,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,107.0,55.24038461538462,83.89423076923077,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,108.0,55.24038461538462,83.89423076923077,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,109.0,55.24038461538462,83.89423076923077,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,110.0,55.24038461538462,83.89423076923077,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,111.0,55.24038461538462,83.89423076923077,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,112.0,55.24038461538462,83.89423076923077,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,113.0,55.24038461538462,83.89423076923077,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,114.0,55.24038461538462,84.03846153846153,44.03846153846154,100.0,79.8076923076923,100.0,1.0,0.0
4,115.0,64.75961538461539,84.03846153846153,56.97115384615385,100.0,79.8076923076923,100.0,1.0,0.0
4,116.0,73.36538461538461,84.03846153846153,68.41346153846153,100.0,79.8076923076923,100.0,1.0,0.0
4,117.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,118.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,119.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,120.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,121.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,122.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,123.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,124.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,125.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,126.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,127.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,128.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,129.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,130.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,131.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,132.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,133.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,134.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,135.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,136.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,137.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,138.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,139.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,140.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,141.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,142.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,143.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,144.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,145.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,146.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,147.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,148.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,149.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,150.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,151.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,152.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,153.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,154.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,155.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,156.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,157.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,158.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,159.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,160.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,161.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,162.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,163.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,164.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,165.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
4,166.0,73.46153846153847,81.63461538461539,73.46153846153847,100.0,79.8076923076923,100.0,1.0,0.0
5,1.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,2.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,3.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,4.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,5.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,6.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,7.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,8.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,9.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,10.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,11.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,12.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,13.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,14.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,15.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,16.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,17.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,18.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,19.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,20.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,21.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,22.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,23.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,24.0,0.0,3.8461538461538463,0.0,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,25.0,1.0576923076923077,3.8461538461538463,1.0576923076923077,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,26.0,1.826923076923077,3.8461538461538463,1.826923076923077,74.42307692307692,74.42307692307692,74.42307692307692,1.0,0.0
5,27.0,1.826923076923077,3.8461538461538463,1.826923076923077,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,28.0,3.076923076923077,6.153846153846154,3.076923076923077,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,29.0,3.076923076923077,6.153846153846154,3.076923076923077,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,30.0,3.8461538461538463,9.615384615384617,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,31.0,3.8461538461538463,9.615384615384617,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,32.0,3.8461538461538463,9.615384615384617,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,33.0,3.8461538461538463,9.615384615384617,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,34.0,3.8461538461538463,9.615384615384617,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,35.0,3.8461538461538463,9.615384615384617,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,36.0,3.8461538461538463,14.471153846153847,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,37.0,3.8461538461538463,14.471153846153847,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,38.0,3.8461538461538463,14.471153846153847,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,39.0,3.8461538461538463,17.596153846153847,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,40.0,3.8461538461538463,17.596153846153847,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,41.0,3.8461538461538463,17.596153846153847,3.8461538461538463,77.0673076923077,74.42307692307692,74.42307692307692,1.0,0.0
5,42.0,3.8461538461538463,17.596153846153847,3.8461538461538463,77.0673076923077,74.47115384615385,74.47115384615385,1.0,0.0
5,43.0,3.8461538461538463,17.596153846153847,3.8461538461538463,77.0673076923077,74.61538461538461,74.61538461538461,1.0,0.0
5,44.0,3.8461538461538463,17.596153846153847,3.8461538461538463,77.0673076923077,74.71153846153847,74.71153846153847,1.0,0.0
5,45.0,4.615384615384616,17.596153846153847,4.615384615384616,77.0673076923077,74.8076923076923,74.8076923076923,1.0,0.0
5,46.0,6.105769230769231,17.596153846153847,6.105769230769231,99.95192307692308,75.09615384615384,75.09615384615384,1.0,0.0
5,47.0,7.307692307692308,17.596153846153847,7.307692307692308,99.95192307692308,75.33653846153847,75.33653846153847,1.0,0.0
5,48.0,7.307692307692308,17.596153846153847,7.307692307692308,99.95192307692308,75.4326923076923,75.4326923076923,1.0,0.0
5,49.0,8.846153846153847,22.98076923076923,8.846153846153847,99.95192307692308,75.48076923076923,75.48076923076923,1.0,0.0
5,50.0,8.846153846153847,26.153846153846157,8.846153846153847,99.95192307692308,75.67307692307692,75.67307692307692,1.0,0.0
5,51.0,9.615384615384617,26.153846153846157,9.615384615384617,99.95192307692308,75.67307692307692,75.67307692307692,1.0,0.0
5,52.0,9.615384615384617,26.153846153846157,9.615384615384617,99.95192307692308,75.76923076923077,75.76923076923077,1.0,0.0
5,53.0,9.615384615384617,30.432692307692307,9.615384615384617,99.95192307692308,75.96153846153845,75.96153846153845,1.0,0.0
5,54.0,11.298076923076923,33.84615384615385,11.298076923076923,99.95192307692308,75.96153846153845,75.96153846153845,1.0,0.0
5,55.0,11.298076923076923,33.84615384615385,11.298076923076923,99.95192307692308,76.10576923076923,76.10576923076923,1.0,0.0
5,56.0,12.355769230769232,33.84615384615385,12.355769230769232,99.95192307692308,76.20192307692307,76.20192307692307,1.0,0.0
5,57.0,12.355769230769232,33.84615384615385,9.903846153846153,99.95192307692308,54.03846153846153,76.20192307692307,1.0,0.0
5,58.0,13.846153846153847,33.84615384615385,11.153846153846155,99.95192307692308,54.278846153846146,76.49038461538461,1.0,0.0
5,59.0,13.846153846153847,33.84615384615385,11.153846153846155,99.95192307692308,54.42307692307692,76.53846153846153,1.0,0.0
5,60.0,15.384615384615385,33.84615384615385,7.9326923076923075,99.95192307692308,6.298076923076923,76.53846153846153,1.0,0.0
5,61.0,15.384615384615385,33.84615384615385,7.9326923076923075,99.95192307692308,6.586538461538462,76.73076923076924,1.0,0.0
5,62.0,16.298076923076923,33.84615384615385,8.60576923076923,99.95192307692308,6.778846153846153,76.73076923076924,1.0,0.0
5,63.0,16.298076923076923,33.84615384615385,8.60576923076923,99.95192307692308,6.971153846153847,76.97115384615385,1.0,0.0
5,64.0,16.826923076923077,33.84615384615385,8.990384615384615,99.95192307692308,7.0673076923076925,76.97115384615385,1.0,0.0
5,65.0,16.826923076923077,33.84615384615385,8.990384615384615,99.95192307692308,7.5,77.16346153846155,1.0,0.0
5,66.0,17.596153846153847,33.84615384615385,9.615384615384617,99.95192307692308,9.903846153846153,78.02884615384616,1.0,0.0
5,67.0,17.596153846153847,33.84615384615385,9.615384615384617,99.95192307692308,15.192307692307692,80.8173076923077,1.0,0.0
5,68.0,17.596153846153847,33.84615384615385,9.615384615384617,99.95192307692308,24.519230769230766,84.51923076923077,1.0,0.0
5,69.0,17.596153846153847,33.84615384615385,9.615384615384617,99.95192307692308,32.25961538461539,87.6923076923077,1.0,0.0
5,70.0,17.596153846153847,40.76923076923077,9.615384615384617,99.95192307692308,43.41346153846154,91.4423076923077,1.0,0.0
5,71.0,19.230769230769234,40.76923076923077,10.576923076923077,99.95192307692308,54.32692307692307,93.99038461538461,1.0,0.0
5,72.0,20.192307692307693,46.00961538461538,11.490384615384615,99.95192307692308,61.92307692307693,95.91346153846155,1.0,0.0
5,73.0,22.64423076923077,46.00961538461538,13.26923076923077,99.95192307692308,73.70192307692308,97.78846153846153,1.0,0.0
5,74.0,26.53846153846154,46.00961538461538,17.01923076923077,99.95192307692308,81.29807692307692,98.36538461538461,1.0,0.0
5,75.0,28.413461538461537,46.00961538461538,18.846153846153847,99.95192307692308,84.66346153846153,98.99038461538461,1.0,0.0
5,76.0,30.048076923076923,46.00961538461538,20.28846153846154,99.95192307692308,86.875,99.27884615384616,1.0,0.0
5,77.0,31.009615384615387,46.00961538461538,20.865384615384617,99.95192307692308,88.89423076923076,99.5673076923077,1.0,0.0
5,78.0,32.98076923076923,46.00961538461538,13.942307692307693,99.95192307692308,72.21153846153847,99.66346153846153,1.0,0.0
5,79.0,33.84615384615385,46.00961538461538,14.759615384615385,99.95192307692308,75.4326923076923,99.8076923076923,1.0,0.0
5,80.0,33.84615384615385,56.34615384615385,14.759615384615385,99.95192307692308,77.78846153846153,99.8076923076923,1.0,0.0
5,81.0,33.84615384615385,61.63461538461539,14.759615384615385,99.95192307692308,79.61538461538461,99.90384615384616,1.0,0.0
5,82.0,33.84615384615385,61.63461538461539,14.759615384615385,100.0,80.33653846153847,99.90384615384616,1.0,0.0
5,83.0,33.84615384615385,61.63461538461539,14.759615384615385,100.0,81.39423076923077,99.95192307692308,1.0,0.0
