"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,11.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,12.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,13.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,14.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,15.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,16.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,17.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,18.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,19.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,20.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,21.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,22.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,23.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,24.0,0.0,0.38461538461538464,0.0,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,57.25961538461538,57.25961538461538,57.25961538461538,3.0,0.0
6,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,59.08653846153846,57.25961538461538,57.25961538461538,3.0,0.0
6,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,59.08653846153846,57.25961538461538,57.25961538461538,3.0,0.0
6,28.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,59.08653846153846,57.25961538461538,57.25961538461538,3.0,0.0
6,29.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,59.08653846153846,57.25961538461538,57.25961538461538,3.0,0.0
6,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.46153846153847,57.25961538461538,57.25961538461538,3.0,0.0
6,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.46153846153847,57.25961538461538,57.25961538461538,3.0,0.0
6,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.46153846153847,57.25961538461538,57.25961538461538,3.0,0.0
6,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.46153846153847,57.25961538461538,57.25961538461538,3.0,0.0
6,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.46153846153847,57.25961538461538,57.25961538461538,3.0,0.0
6,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,68.46153846153847,57.25961538461538,57.25961538461538,3.0,0.0
6,36.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,68.46153846153847,57.25961538461538,57.25961538461538,3.0,0.0
6,37.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,68.46153846153847,57.25961538461538,57.25961538461538,3.0,0.0
6,38.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,68.46153846153847,57.25961538461538,57.25961538461538,3.0,0.0
6,39.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,68.46153846153847,57.25961538461538,57.25961538461538,3.0,0.0
6,40.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,68.46153846153847,57.25961538461538,57.25961538461538,3.0,0.0
6,41.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,68.46153846153847,57.355769230769226,57.355769230769226,3.0,0.0
6,42.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,68.46153846153847,57.355769230769226,57.355769230769226,3.0,0.0
6,43.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,68.46153846153847,57.403846153846146,57.403846153846146,3.0,0.0
6,44.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,68.46153846153847,57.49999999999999,57.49999999999999,3.0,0.0
6,45.0,0.4807692307692308,1.0096153846153846,0.4807692307692308,92.54807692307693,58.07692307692308,58.07692307692308,3.0,0.0
6,46.0,0.4807692307692308,1.0096153846153846,0.4807692307692308,92.54807692307693,58.31730769230769,58.31730769230769,3.0,0.0
6,47.0,0.4807692307692308,1.0096153846153846,0.4807692307692308,92.54807692307693,59.03846153846154,59.03846153846154,3.0,0.0
6,48.0,0.4807692307692308,1.0096153846153846,0.4807692307692308,92.54807692307693,59.47115384615385,59.47115384615385,3.0,0.0
6,49.0,0.5288461538461539,1.201923076923077,0.5288461538461539,92.54807692307693,60.24038461538461,60.24038461538461,3.0,0.0
6,50.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,92.54807692307693,61.00961538461539,61.00961538461539,3.0,0.0
6,51.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,92.54807692307693,61.875,61.875,3.0,0.0
6,52.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,92.54807692307693,62.74038461538461,62.74038461538461,3.0,0.0
6,53.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,92.54807692307693,63.41346153846153,63.41346153846153,3.0,0.0
6,54.0,0.576923076923077,1.6826923076923077,0.576923076923077,92.54807692307693,63.942307692307686,63.942307692307686,3.0,0.0
6,55.0,0.4807692307692308,1.7307692307692308,0.4807692307692308,92.54807692307693,64.32692307692308,64.32692307692308,3.0,0.0
6,56.0,0.4807692307692308,1.6346153846153848,0.4807692307692308,92.54807692307693,64.71153846153847,64.71153846153847,3.0,0.0
6,57.0,0.4807692307692308,1.6346153846153848,0.19230769230769232,92.54807692307693,37.35576923076923,65.09615384615385,3.0,0.0
6,58.0,0.4807692307692308,1.4903846153846154,0.33653846153846156,92.54807692307693,38.46153846153847,65.91346153846153,3.0,0.0
6,59.0,0.4807692307692308,1.4903846153846154,0.33653846153846156,92.54807692307693,39.08653846153846,66.29807692307692,3.0,0.0
6,60.0,0.5288461538461539,1.4903846153846154,0.2403846153846154,92.54807692307693,12.01923076923077,66.49038461538461,3.0,0.0
6,61.0,0.5288461538461539,1.4903846153846154,0.2403846153846154,92.54807692307693,12.692307692307692,66.97115384615384,3.0,0.0
6,62.0,0.5288461538461539,1.4903846153846154,0.2403846153846154,92.54807692307693,13.028846153846155,67.16346153846153,3.0,0.0
6,63.0,0.5288461538461539,1.4903846153846154,0.2403846153846154,92.54807692307693,13.26923076923077,67.40384615384616,3.0,0.0
6,64.0,0.625,1.4903846153846154,0.2403846153846154,92.54807692307693,13.750000000000002,67.78846153846155,3.0,0.0
6,65.0,0.625,1.4903846153846154,0.2403846153846154,92.54807692307693,14.663461538461538,68.3173076923077,3.0,0.0
6,66.0,0.6730769230769231,1.4903846153846154,0.2884615384615385,92.54807692307693,15.817307692307692,69.23076923076923,3.0,0.0
6,67.0,0.6730769230769231,1.4903846153846154,0.2884615384615385,92.54807692307693,17.836538461538463,70.28846153846153,3.0,0.0
6,68.0,0.6730769230769231,1.4903846153846154,0.2884615384615385,92.54807692307693,20.576923076923077,71.875,3.0,0.0
6,69.0,0.6730769230769231,1.4903846153846154,0.2884615384615385,92.54807692307693,23.317307692307693,73.75,3.0,0.0
6,70.0,0.6730769230769231,1.6826923076923077,0.2884615384615385,96.875,27.259615384615383,76.25,3.0,0.0
6,71.0,0.6730769230769231,1.6826923076923077,0.2884615384615385,96.875,30.721153846153847,78.22115384615384,3.0,0.0
6,72.0,0.6730769230769231,1.971153846153846,0.2884615384615385,96.875,34.80769230769231,80.52884615384616,3.0,0.0
6,73.0,0.6730769230769231,1.971153846153846,0.33653846153846156,96.875,39.66346153846153,82.9326923076923,3.0,0.0
6,74.0,1.0576923076923077,1.971153846153846,0.4807692307692308,96.875,44.03846153846154,84.8076923076923,3.0,0.0
6,75.0,1.0576923076923077,1.9230769230769231,0.5288461538461539,96.875,46.875,86.00961538461539,3.0,0.0
6,76.0,1.1057692307692308,1.9230769230769231,0.576923076923077,96.875,48.02884615384615,86.6826923076923,3.0,0.0
6,77.0,1.25,1.9230769230769231,0.625,96.875,50.57692307692307,87.9326923076923,3.0,0.0
6,78.0,1.2980769230769231,1.9230769230769231,0.4326923076923077,96.875,31.153846153846153,89.47115384615385,3.0,0.0
6,79.0,1.3461538461538463,1.9230769230769231,0.4326923076923077,96.875,33.02884615384615,90.625,3.0,0.0
6,80.0,1.3461538461538463,2.2115384615384617,0.4326923076923077,96.875,34.23076923076923,91.53846153846153,3.0,0.0
6,81.0,1.3461538461538463,2.7884615384615388,0.4326923076923077,97.11538461538461,35.19230769230769,92.01923076923076,3.0,0.0
6,82.0,1.3461538461538463,2.7884615384615388,0.4326923076923077,97.11538461538461,36.00961538461539,92.35576923076924,3.0,0.0
6,83.0,1.3461538461538463,2.7884615384615388,0.4326923076923077,97.11538461538461,36.82692307692308,92.59615384615385,3.0,0.0
6,84.0,1.1057692307692308,2.5,0.09615384615384616,97.11538461538461,1.201923076923077,93.07692307692308,3.0,0.0
6,85.0,1.1057692307692308,2.5,0.09615384615384616,97.11538461538461,3.125,93.65384615384616,3.0,0.0
6,86.0,1.1057692307692308,2.451923076923077,0.14423076923076925,97.11538461538461,6.201923076923077,94.13461538461539,3.0,0.0
6,87.0,1.153846153846154,2.451923076923077,0.14423076923076925,97.11538461538461,9.038461538461538,94.85576923076923,3.0,0.0
6,88.0,1.153846153846154,2.355769230769231,0.2403846153846154,97.11538461538461,11.826923076923077,95.24038461538461,3.0,0.0
6,89.0,1.153846153846154,2.355769230769231,0.2884615384615385,97.11538461538461,14.567307692307693,95.625,3.0,0.0
6,90.0,1.3942307692307694,2.355769230769231,0.33653846153846156,97.11538461538461,16.778846153846153,95.91346153846155,3.0,0.0
6,91.0,1.3942307692307694,2.355769230769231,0.33653846153846156,97.11538461538461,18.269230769230766,96.20192307692308,3.0,0.0
6,92.0,1.3942307692307694,2.355769230769231,0.33653846153846156,97.11538461538461,19.278846153846153,96.49038461538461,3.0,0.0
6,93.0,1.4423076923076923,2.355769230769231,0.38461538461538464,97.11538461538461,20.384615384615383,96.73076923076923,3.0,0.0
6,94.0,1.6346153846153848,2.307692307692308,0.625,97.11538461538461,21.826923076923077,96.92307692307692,3.0,0.0
6,95.0,1.4903846153846154,2.1634615384615383,0.625,97.11538461538461,22.548076923076923,97.11538461538461,3.0,0.0
6,96.0,1.5865384615384615,2.1153846153846154,0.7211538461538461,97.11538461538461,22.788461538461537,97.11538461538461,3.0,0.0
6,97.0,1.5865384615384615,2.1153846153846154,0.7211538461538461,97.11538461538461,23.125,97.11538461538461,3.0,0.0
6,98.0,1.875,2.1153846153846154,0.9615384615384616,97.11538461538461,23.365384615384617,97.11538461538461,3.0,0.0
6,99.0,2.1153846153846154,2.1153846153846154,1.0576923076923077,97.11538461538461,23.46153846153846,97.11538461538461,3.0,0.0
6,100.0,2.1153846153846154,2.1153846153846154,1.0576923076923077,97.11538461538461,23.557692307692307,97.11538461538461,3.0,0.0
6,101.0,1.826923076923077,1.826923076923077,1.0576923076923077,97.11538461538461,23.557692307692307,97.11538461538461,3.0,0.0
6,102.0,1.826923076923077,2.5,1.0576923076923077,97.11538461538461,23.557692307692307,97.11538461538461,3.0,0.0
6,103.0,1.7788461538461537,2.980769230769231,1.0576923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,104.0,1.6346153846153848,2.9326923076923075,1.0576923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,105.0,1.5865384615384615,3.3173076923076925,1.0576923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,106.0,1.5865384615384615,3.6057692307692304,1.0576923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,107.0,1.5384615384615385,3.5576923076923075,1.0576923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,108.0,1.4903846153846154,3.5096153846153846,1.0576923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,109.0,1.4903846153846154,3.5096153846153846,1.0576923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,110.0,1.4903846153846154,3.5096153846153846,1.0576923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,111.0,1.4903846153846154,3.5096153846153846,1.0576923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,112.0,1.4903846153846154,3.5096153846153846,1.0576923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,113.0,1.4903846153846154,3.5096153846153846,1.0576923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,114.0,1.4423076923076923,3.4615384615384617,0.9615384615384616,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,115.0,1.7307692307692308,3.798076923076923,1.201923076923077,97.16346153846153,23.557692307692307,97.11538461538461,3.0,0.0
6,116.0,2.019230769230769,3.701923076923077,1.3942307692307694,97.16346153846153,24.66346153846154,97.11538461538461,3.0,0.0
6,117.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,118.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,119.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,120.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,121.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,122.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,123.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,124.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,125.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,126.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,127.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,128.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,129.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,130.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,131.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,132.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,133.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,134.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,135.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,136.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,137.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,138.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,139.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,140.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,141.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,142.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,143.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,144.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,145.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,146.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,147.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,148.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,149.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,150.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,151.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,152.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,153.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,154.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,155.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,156.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,157.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,158.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,159.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,160.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,161.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,162.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,163.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,164.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,165.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
6,166.0,1.5865384615384615,2.8365384615384617,1.5865384615384615,97.16346153846153,24.85576923076923,97.11538461538461,3.0,0.0
7,1.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,2.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,3.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,4.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,5.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,6.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,7.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,8.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,9.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,10.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,11.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,12.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,13.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,14.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,15.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,16.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,17.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,18.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,19.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,20.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,21.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,22.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,23.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,24.0,0.0,0.38461538461538464,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
7,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,58.36538461538462,57.21153846153846,57.21153846153846,3.0,0.0
7,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,58.36538461538462,57.21153846153846,57.21153846153846,3.0,0.0
7,28.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,58.36538461538462,57.21153846153846,57.21153846153846,3.0,0.0
7,29.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,58.36538461538462,57.21153846153846,57.21153846153846,3.0,0.0
7,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,67.11538461538461,57.21153846153846,57.21153846153846,3.0,0.0
7,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,67.11538461538461,57.21153846153846,57.21153846153846,3.0,0.0
7,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,67.11538461538461,57.21153846153846,57.21153846153846,3.0,0.0
7,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,67.11538461538461,57.21153846153846,57.21153846153846,3.0,0.0
7,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,67.11538461538461,57.21153846153846,57.21153846153846,3.0,0.0
7,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,67.11538461538461,57.21153846153846,57.21153846153846,3.0,0.0
7,36.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,67.11538461538461,57.21153846153846,57.21153846153846,3.0,0.0
7,37.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,67.11538461538461,57.21153846153846,57.21153846153846,3.0,0.0
7,38.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,67.11538461538461,57.21153846153846,57.21153846153846,3.0,0.0
7,39.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,67.11538461538461,57.21153846153846,57.21153846153846,3.0,0.0
7,40.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,67.11538461538461,57.25961538461538,57.25961538461538,3.0,0.0
7,41.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,67.11538461538461,57.25961538461538,57.25961538461538,3.0,0.0
7,42.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,67.11538461538461,57.25961538461538,57.25961538461538,3.0,0.0
7,43.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,67.11538461538461,57.30769230769231,57.30769230769231,3.0,0.0
7,44.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,67.11538461538461,57.49999999999999,57.49999999999999,3.0,0.0
7,45.0,0.4326923076923077,1.0096153846153846,0.4326923076923077,93.22115384615385,57.54807692307692,57.54807692307692,3.0,0.0
7,46.0,0.4807692307692308,1.0096153846153846,0.4807692307692308,93.22115384615385,57.98076923076923,57.98076923076923,3.0,0.0
7,47.0,0.4807692307692308,1.0096153846153846,0.4807692307692308,93.22115384615385,58.557692307692314,58.557692307692314,3.0,0.0
7,48.0,0.4807692307692308,1.0096153846153846,0.4807692307692308,93.22115384615385,59.13461538461539,59.13461538461539,3.0,0.0
7,49.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,93.22115384615385,59.61538461538461,59.61538461538461,3.0,0.0
7,50.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,93.22115384615385,60.192307692307686,60.192307692307686,3.0,0.0
7,51.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,93.22115384615385,61.00961538461539,61.00961538461539,3.0,0.0
7,52.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,93.22115384615385,61.73076923076923,61.73076923076923,3.0,0.0
7,53.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,93.22115384615385,62.45192307692308,62.45192307692308,3.0,0.0
7,54.0,0.576923076923077,1.6826923076923077,0.576923076923077,93.22115384615385,62.980769230769226,62.980769230769226,3.0,0.0
7,55.0,0.576923076923077,1.826923076923077,0.576923076923077,93.22115384615385,63.605769230769226,63.605769230769226,3.0,0.0
7,56.0,0.38461538461538464,1.6826923076923077,0.38461538461538464,93.22115384615385,63.89423076923077,63.89423076923077,3.0,0.0
7,57.0,0.38461538461538464,1.6826923076923077,0.2403846153846154,93.22115384615385,34.75961538461539,64.03846153846153,3.0,0.0
7,58.0,0.4807692307692308,1.6826923076923077,0.2403846153846154,93.22115384615385,35.91346153846154,64.75961538461539,3.0,0.0
7,59.0,0.4807692307692308,1.6826923076923077,0.2403846153846154,93.22115384615385,36.53846153846153,65.14423076923077,3.0,0.0
7,60.0,0.5288461538461539,1.5865384615384615,0.2403846153846154,93.22115384615385,9.567307692307692,65.33653846153847,3.0,0.0
7,61.0,0.5288461538461539,1.5865384615384615,0.2403846153846154,93.22115384615385,10.0,65.57692307692308,3.0,0.0
7,62.0,0.576923076923077,1.5865384615384615,0.2403846153846154,93.22115384615385,10.913461538461538,65.91346153846153,3.0,0.0
7,63.0,0.576923076923077,1.5865384615384615,0.2403846153846154,93.22115384615385,11.394230769230768,66.29807692307692,3.0,0.0
7,64.0,0.6730769230769231,1.5865384615384615,0.2884615384615385,93.22115384615385,11.923076923076923,66.4423076923077,3.0,0.0
7,65.0,0.6730769230769231,1.5865384615384615,0.2884615384615385,93.22115384615385,13.173076923076923,67.45192307692308,3.0,0.0
7,66.0,0.6730769230769231,1.5865384615384615,0.2884615384615385,93.22115384615385,15.096153846153845,68.5576923076923,3.0,0.0
