"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,152.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,153.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,154.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,155.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,156.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,157.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,158.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,159.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,160.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,161.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,162.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,163.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,164.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,165.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,166.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
6,1.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,2.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,3.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,4.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,5.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,6.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,7.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,8.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,9.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,10.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,11.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,12.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,13.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,14.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,15.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,16.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,17.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,18.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,19.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,20.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,21.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,22.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,23.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,24.0,1.1057692307692308,4.278846153846154,1.1057692307692308,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,25.0,1.1057692307692308,4.278846153846154,1.1057692307692308,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,26.0,2.1634615384615383,4.278846153846154,2.1634615384615383,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,27.0,2.1634615384615383,4.278846153846154,2.1634615384615383,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,28.0,3.221153846153846,4.278846153846154,3.221153846153846,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,29.0,3.221153846153846,4.278846153846154,3.221153846153846,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,30.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,31.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,32.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,33.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,34.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,35.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,36.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,37.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,38.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,39.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,40.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,41.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,42.0,4.278846153846154,6.634615384615385,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,43.0,4.278846153846154,9.278846153846153,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,44.0,4.278846153846154,9.278846153846153,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,45.0,4.278846153846154,9.278846153846153,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,46.0,4.278846153846154,9.278846153846153,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,47.0,4.278846153846154,9.278846153846153,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,48.0,4.278846153846154,9.278846153846153,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,49.0,4.278846153846154,9.278846153846153,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,50.0,4.278846153846154,9.278846153846153,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,51.0,4.278846153846154,11.923076923076923,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,52.0,4.278846153846154,11.923076923076923,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,53.0,4.278846153846154,13.798076923076923,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
6,54.0,3.173076923076923,14.85576923076923,3.173076923076923,68.125,31.971153846153843,31.971153846153843,2.0,0.0
6,55.0,4.519230769230769,14.85576923076923,4.519230769230769,68.125,31.971153846153843,31.971153846153843,2.0,0.0
6,56.0,5.144230769230769,14.278846153846153,5.144230769230769,68.125,31.971153846153843,31.971153846153843,2.0,0.0
6,57.0,6.0576923076923075,14.278846153846153,4.038461538461538,68.125,11.778846153846153,31.971153846153843,2.0,0.0
6,58.0,6.201923076923077,13.509615384615383,4.471153846153846,68.125,11.778846153846153,31.971153846153843,2.0,0.0
6,59.0,6.586538461538462,13.509615384615383,4.855769230769231,68.125,11.778846153846153,31.971153846153843,2.0,0.0
6,60.0,5.865384615384615,16.05769230769231,2.8365384615384617,68.125,0.0,31.971153846153843,2.0,0.0
6,61.0,5.865384615384615,16.05769230769231,2.8365384615384617,68.125,0.0,31.971153846153843,2.0,0.0
6,62.0,5.865384615384615,16.05769230769231,2.8365384615384617,68.125,0.0,31.971153846153843,2.0,0.0
6,63.0,5.865384615384615,18.798076923076923,2.8365384615384617,68.125,0.0,31.971153846153843,2.0,0.0
6,64.0,6.923076923076923,21.394230769230766,3.4615384615384617,68.125,0.0,31.971153846153843,2.0,0.0
6,65.0,7.5,21.394230769230766,3.75,68.125,0.0,31.971153846153843,2.0,0.0
6,66.0,8.846153846153847,21.394230769230766,4.807692307692308,68.125,0.0,31.971153846153843,2.0,0.0
6,67.0,10.528846153846153,21.394230769230766,5.625,68.125,0.0,31.971153846153843,2.0,0.0
6,68.0,11.538461538461538,21.394230769230766,6.0576923076923075,68.125,0.0,31.971153846153843,2.0,0.0
6,69.0,12.5,21.394230769230766,6.875000000000001,68.125,0.0,31.971153846153843,2.0,0.0
6,70.0,12.884615384615383,21.394230769230766,7.115384615384615,68.125,15.432692307692308,51.39423076923077,2.0,0.0
6,71.0,12.884615384615383,21.394230769230766,7.115384615384615,68.125,18.89423076923077,55.00000000000001,2.0,0.0
6,72.0,13.846153846153847,21.394230769230766,8.076923076923077,68.125,21.634615384615387,58.221153846153854,2.0,0.0
6,73.0,14.471153846153847,21.394230769230766,8.653846153846153,68.125,24.375,60.76923076923077,2.0,0.0
6,74.0,15.240384615384617,21.394230769230766,9.423076923076923,68.125,27.259615384615383,63.74999999999999,2.0,0.0
6,75.0,16.778846153846153,21.394230769230766,10.865384615384615,68.125,29.66346153846154,65.67307692307692,2.0,0.0
6,76.0,18.028846153846153,21.394230769230766,11.875,68.125,30.76923076923077,67.0673076923077,2.0,0.0
6,77.0,19.18269230769231,21.394230769230766,12.980769230769232,68.125,31.634615384615383,67.83653846153847,2.0,0.0
6,78.0,20.625,21.394230769230766,10.096153846153847,68.125,17.548076923076923,68.07692307692308,2.0,0.0
6,79.0,21.394230769230766,21.394230769230766,10.528846153846153,68.125,17.548076923076923,68.125,2.0,0.0
6,80.0,21.394230769230766,21.394230769230766,10.528846153846153,68.125,17.548076923076923,68.125,2.0,0.0
6,81.0,21.394230769230766,21.394230769230766,10.528846153846153,68.125,17.548076923076923,68.125,2.0,0.0
6,82.0,21.394230769230766,21.394230769230766,10.528846153846153,68.125,17.548076923076923,68.125,2.0,0.0
6,83.0,21.394230769230766,30.961538461538463,10.528846153846153,68.125,17.548076923076923,68.125,2.0,0.0
6,84.0,19.71153846153846,29.807692307692307,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,85.0,19.230769230769234,29.471153846153847,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,86.0,18.60576923076923,29.03846153846154,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,87.0,18.269230769230766,28.749999999999996,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,88.0,17.740384615384617,28.413461538461537,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,89.0,17.451923076923077,28.221153846153847,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,90.0,17.451923076923077,28.221153846153847,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,91.0,17.451923076923077,28.221153846153847,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,92.0,17.451923076923077,28.221153846153847,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,93.0,17.451923076923077,28.221153846153847,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,94.0,16.875,27.836538461538463,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,95.0,12.548076923076923,32.01923076923077,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,96.0,11.682692307692308,31.538461538461537,3.5576923076923075,68.125,0.0,68.125,2.0,0.0
6,97.0,15.432692307692308,31.298076923076923,6.25,68.125,0.0,68.125,2.0,0.0
6,98.0,14.951923076923077,31.153846153846153,6.25,68.125,0.0,68.125,2.0,0.0
6,99.0,17.884615384615383,30.673076923076927,8.461538461538462,68.125,0.0,68.125,2.0,0.0
6,100.0,20.48076923076923,30.57692307692308,10.480769230769232,68.125,0.0,68.125,2.0,0.0
6,101.0,18.365384615384617,26.634615384615383,12.403846153846153,68.125,0.0,68.125,2.0,0.0
6,102.0,17.740384615384617,26.105769230769234,11.875,68.125,0.0,68.125,2.0,0.0
6,103.0,17.403846153846153,25.961538461538463,11.73076923076923,68.125,0.0,68.125,2.0,0.0
6,104.0,16.971153846153847,25.576923076923073,11.538461538461538,68.125,0.0,68.125,2.0,0.0
6,105.0,16.153846153846153,25.048076923076923,11.057692307692307,68.125,0.0,68.125,2.0,0.0
6,106.0,15.625,24.711538461538463,10.721153846153845,68.125,0.0,68.125,2.0,0.0
6,107.0,14.807692307692308,23.990384615384617,10.384615384615385,68.125,0.0,68.125,2.0,0.0
6,108.0,13.798076923076923,23.173076923076923,9.711538461538462,68.125,0.0,68.125,2.0,0.0
6,109.0,13.461538461538462,22.83653846153846,9.519230769230768,68.125,0.0,68.125,2.0,0.0
6,110.0,13.461538461538462,22.83653846153846,9.519230769230768,68.125,0.0,68.125,2.0,0.0
6,111.0,13.461538461538462,22.83653846153846,9.519230769230768,68.125,0.0,68.125,2.0,0.0
6,112.0,16.298076923076923,22.83653846153846,12.067307692307692,68.125,0.0,68.125,2.0,0.0
6,113.0,18.75,22.83653846153846,14.23076923076923,68.125,0.0,68.125,2.0,0.0
6,114.0,20.91346153846154,22.83653846153846,15.769230769230768,68.125,0.0,68.125,2.0,0.0
6,115.0,22.83653846153846,22.83653846153846,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,116.0,22.83653846153846,22.83653846153846,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,117.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,118.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,119.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,120.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,121.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,122.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,123.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,124.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,125.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,126.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,127.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,128.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,129.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,130.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,131.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,132.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,133.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,134.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,135.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,136.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,137.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,138.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,139.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,140.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,141.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,142.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,143.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,144.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,145.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,146.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,147.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,148.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,149.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,150.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,151.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,152.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,153.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,154.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,155.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,156.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,157.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,158.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,159.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,160.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,161.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,162.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,163.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,164.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,165.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
6,166.0,17.596153846153847,17.596153846153847,17.596153846153847,68.125,0.0,68.125,2.0,0.0
7,1.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,2.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,3.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,4.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,5.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,6.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,7.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,8.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,9.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,10.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,11.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,12.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,13.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,14.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,15.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,16.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,17.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,18.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,19.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,20.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,21.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,22.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,23.0,0.0,4.326923076923077,0.0,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,24.0,1.0576923076923077,4.326923076923077,1.0576923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,25.0,1.0576923076923077,4.326923076923077,1.0576923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,26.0,2.067307692307692,4.326923076923077,2.067307692307692,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,27.0,2.067307692307692,4.326923076923077,2.067307692307692,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,28.0,2.980769230769231,4.326923076923077,2.980769230769231,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,29.0,2.980769230769231,4.326923076923077,2.980769230769231,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,30.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,31.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,32.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,33.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,34.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,35.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,36.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,37.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,38.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,39.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,40.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,41.0,4.326923076923077,4.326923076923077,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,42.0,4.326923076923077,6.778846153846153,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,43.0,4.326923076923077,9.278846153846153,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,44.0,4.326923076923077,9.278846153846153,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,45.0,4.326923076923077,9.278846153846153,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,46.0,4.326923076923077,9.278846153846153,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,47.0,4.326923076923077,9.278846153846153,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,48.0,4.326923076923077,9.278846153846153,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,49.0,4.326923076923077,9.278846153846153,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,50.0,4.326923076923077,9.278846153846153,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,51.0,4.326923076923077,11.634615384615385,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,52.0,4.326923076923077,11.634615384615385,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,53.0,4.326923076923077,13.653846153846153,4.326923076923077,32.16346153846154,32.16346153846154,32.16346153846154,2.0,0.0
7,54.0,3.3173076923076925,14.711538461538462,3.3173076923076925,68.65384615384616,32.16346153846154,32.16346153846154,2.0,0.0
7,55.0,4.615384615384616,14.711538461538462,4.615384615384616,68.65384615384616,32.16346153846154,32.16346153846154,2.0,0.0
7,56.0,4.951923076923077,14.038461538461538,4.951923076923077,68.65384615384616,32.16346153846154,32.16346153846154,2.0,0.0
7,57.0,5.769230769230769,14.038461538461538,3.3653846153846154,68.65384615384616,12.451923076923077,32.16346153846154,2.0,0.0
7,58.0,5.961538461538462,13.365384615384615,3.8461538461538463,68.65384615384616,12.451923076923077,32.16346153846154,2.0,0.0
7,59.0,6.826923076923077,13.365384615384615,4.567307692307692,68.65384615384616,12.451923076923077,32.16346153846154,2.0,0.0
7,60.0,5.769230769230769,16.73076923076923,2.644230769230769,68.65384615384616,0.0,32.16346153846154,2.0,0.0
7,61.0,5.769230769230769,16.73076923076923,2.644230769230769,68.65384615384616,0.0,32.16346153846154,2.0,0.0
7,62.0,5.769230769230769,16.73076923076923,2.644230769230769,68.65384615384616,0.0,32.16346153846154,2.0,0.0
7,63.0,5.769230769230769,19.615384615384617,2.644230769230769,68.65384615384616,0.0,32.16346153846154,2.0,0.0
7,64.0,6.490384615384616,21.826923076923077,3.0288461538461537,68.65384615384616,0.0,32.16346153846154,2.0,0.0
7,65.0,7.307692307692308,21.826923076923077,3.4134615384615383,68.65384615384616,0.0,32.16346153846154,2.0,0.0
7,66.0,8.461538461538462,21.826923076923077,4.326923076923077,68.65384615384616,0.0,32.16346153846154,2.0,0.0
7,67.0,9.951923076923077,21.826923076923077,5.1923076923076925,68.65384615384616,0.0,32.16346153846154,2.0,0.0
7,68.0,11.298076923076923,21.826923076923077,5.961538461538462,68.65384615384616,0.0,32.16346153846154,2.0,0.0
7,69.0,12.403846153846153,21.826923076923077,6.778846153846153,68.65384615384616,0.0,32.16346153846154,2.0,0.0
7,70.0,12.740384615384615,21.826923076923077,6.971153846153847,68.65384615384616,13.990384615384615,50.96153846153846,2.0,0.0
7,71.0,12.740384615384615,21.826923076923077,6.971153846153847,68.65384615384616,17.596153846153847,55.04807692307693,2.0,0.0
7,72.0,13.701923076923078,21.826923076923077,7.788461538461538,68.65384615384616,20.14423076923077,58.07692307692308,2.0,0.0
7,73.0,14.85576923076923,21.826923076923077,8.798076923076923,68.65384615384616,22.932692307692307,60.33653846153846,2.0,0.0
