"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,71.0,8.60576923076923,13.990384615384615,2.403846153846154,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,72.0,9.134615384615383,13.990384615384615,2.7884615384615388,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,73.0,7.788461538461538,12.692307692307692,0.33653846153846156,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,74.0,8.269230769230768,12.692307692307692,0.4807692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,75.0,9.423076923076923,12.692307692307692,0.7211538461538461,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,76.0,10.0,12.692307692307692,0.9615384615384616,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,77.0,11.10576923076923,12.692307692307692,1.25,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,78.0,12.403846153846153,12.692307692307692,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,79.0,12.692307692307692,12.692307692307692,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,80.0,12.596153846153847,12.596153846153847,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,81.0,12.355769230769232,12.355769230769232,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,82.0,12.211538461538462,12.211538461538462,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,83.0,11.875,15.769230769230768,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,84.0,11.826923076923077,15.721153846153847,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,85.0,8.125,12.596153846153847,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,86.0,7.836538461538462,12.355769230769232,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,87.0,7.64423076923077,12.259615384615383,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,88.0,7.5,12.115384615384615,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,89.0,7.355769230769231,12.067307692307692,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,90.0,7.355769230769231,12.067307692307692,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,91.0,4.375,9.326923076923077,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,92.0,4.375,9.326923076923077,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,93.0,4.375,9.326923076923077,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,94.0,4.326923076923077,9.278846153846153,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,95.0,4.326923076923077,9.278846153846153,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,96.0,4.134615384615384,9.086538461538462,1.7307692307692308,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,97.0,5.240384615384616,8.846153846153847,2.980769230769231,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,98.0,5.048076923076923,8.701923076923077,2.980769230769231,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,99.0,6.201923076923077,8.701923076923077,3.8461538461538463,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,100.0,7.0673076923076925,8.509615384615385,4.903846153846154,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,101.0,8.509615384615385,8.509615384615385,6.0576923076923075,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,102.0,8.221153846153847,8.221153846153847,5.865384615384615,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,103.0,7.9326923076923075,7.9326923076923075,5.8173076923076925,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,104.0,7.740384615384616,7.740384615384616,5.673076923076923,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,105.0,7.259615384615385,7.259615384615385,5.4326923076923075,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,106.0,6.826923076923077,6.826923076923077,5.288461538461538,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,107.0,6.346153846153846,6.346153846153846,5.0,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,108.0,5.625,5.625,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,109.0,5.528846153846153,5.528846153846153,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,110.0,5.528846153846153,5.528846153846153,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,111.0,5.528846153846153,5.528846153846153,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,112.0,5.528846153846153,5.528846153846153,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,113.0,5.528846153846153,5.528846153846153,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,114.0,5.528846153846153,5.528846153846153,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,115.0,5.528846153846153,5.528846153846153,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,116.0,5.528846153846153,5.528846153846153,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,117.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,118.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,119.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,120.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,121.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,122.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,123.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,124.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,125.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,126.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,127.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,128.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,129.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,130.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,131.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,132.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,133.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,134.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,135.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,136.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,137.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,138.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,139.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,140.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,141.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,142.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,143.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,144.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,145.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,146.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,147.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,148.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,149.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,150.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,151.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,152.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,153.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,154.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,155.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,156.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,157.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,158.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,159.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,160.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,161.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,162.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,163.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,164.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,165.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
5,166.0,4.567307692307692,4.567307692307692,4.567307692307692,5.480769230769231,0.0,5.480769230769231,3.0,0.0
6,1.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,2.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,3.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,4.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,5.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,6.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,7.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,8.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,9.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,10.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,11.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,12.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,13.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,14.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,15.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,16.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,17.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,18.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,19.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,20.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,21.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,22.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,23.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
6,24.0,0.625,2.980769230769231,0.625,5.625,5.625,5.625,3.0,0.0
6,25.0,0.625,2.980769230769231,0.625,5.625,5.625,5.625,3.0,0.0
6,26.0,1.5384615384615385,2.980769230769231,1.5384615384615385,5.625,5.625,5.625,3.0,0.0
6,27.0,1.5384615384615385,2.980769230769231,1.5384615384615385,5.625,5.625,5.625,3.0,0.0
6,28.0,2.1153846153846154,2.980769230769231,2.1153846153846154,5.625,5.625,5.625,3.0,0.0
6,29.0,2.1153846153846154,2.980769230769231,2.1153846153846154,5.625,5.625,5.625,3.0,0.0
6,30.0,2.980769230769231,2.980769230769231,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,31.0,2.980769230769231,2.980769230769231,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,32.0,2.980769230769231,2.980769230769231,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,33.0,2.980769230769231,2.980769230769231,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,34.0,2.980769230769231,3.894230769230769,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,35.0,2.980769230769231,3.894230769230769,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,36.0,2.980769230769231,3.894230769230769,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,37.0,2.980769230769231,3.894230769230769,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,38.0,2.980769230769231,4.807692307692308,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,39.0,2.980769230769231,4.807692307692308,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,40.0,2.980769230769231,4.807692307692308,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,41.0,2.980769230769231,4.807692307692308,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,42.0,2.980769230769231,5.384615384615385,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,43.0,2.980769230769231,6.394230769230768,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,44.0,2.980769230769231,6.394230769230768,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,45.0,2.980769230769231,6.394230769230768,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,46.0,2.980769230769231,6.394230769230768,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,47.0,2.980769230769231,6.394230769230768,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,48.0,2.980769230769231,6.394230769230768,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,49.0,2.980769230769231,6.394230769230768,2.980769230769231,5.625,5.625,5.625,3.0,0.0
6,50.0,3.221153846153846,6.394230769230768,3.221153846153846,5.625,5.625,5.625,3.0,0.0
6,51.0,3.5096153846153846,7.355769230769231,3.5096153846153846,5.625,5.625,5.625,3.0,0.0
6,52.0,3.894230769230769,7.355769230769231,3.894230769230769,5.625,5.625,5.625,3.0,0.0
6,53.0,4.326923076923077,8.461538461538462,4.326923076923077,5.625,5.625,5.625,3.0,0.0
6,54.0,3.942307692307692,9.134615384615383,3.942307692307692,5.625,5.625,5.625,3.0,0.0
6,55.0,4.615384615384616,9.134615384615383,2.2596153846153846,5.625,2.067307692307692,5.625,3.0,0.0
6,56.0,4.278846153846154,8.461538461538462,1.5384615384615385,5.625,0.0,5.625,3.0,0.0
6,57.0,4.471153846153846,8.461538461538462,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
6,58.0,4.519230769230769,8.028846153846155,1.826923076923077,5.625,0.0,5.625,3.0,0.0
6,59.0,4.663461538461538,8.028846153846155,1.9230769230769231,5.625,0.0,5.625,3.0,0.0
6,60.0,4.086538461538462,9.375,1.9230769230769231,5.625,0.0,5.625,3.0,0.0
6,61.0,4.086538461538462,9.375,1.9230769230769231,5.625,0.0,5.625,3.0,0.0
6,62.0,4.086538461538462,9.375,1.9230769230769231,5.625,0.0,5.625,3.0,0.0
6,63.0,4.086538461538462,10.721153846153845,1.9230769230769231,5.625,0.0,5.625,3.0,0.0
6,64.0,4.471153846153846,12.5,1.971153846153846,5.625,0.0,5.625,3.0,0.0
6,65.0,4.711538461538462,12.5,2.1634615384615383,5.625,0.0,5.625,3.0,0.0
6,66.0,5.4326923076923075,12.5,1.25,5.625,0.0,5.625,3.0,0.0
6,67.0,6.153846153846154,12.5,1.2980769230769231,5.625,0.0,5.625,3.0,0.0
6,68.0,6.826923076923077,12.5,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,69.0,7.5,12.5,1.5384615384615385,5.625,0.0,5.625,3.0,0.0
6,70.0,7.5480769230769225,12.5,1.6346153846153848,5.625,0.0,5.625,3.0,0.0
6,71.0,7.5480769230769225,12.5,1.6346153846153848,5.625,0.0,5.625,3.0,0.0
6,72.0,7.884615384615384,12.5,1.9230769230769231,5.625,0.0,5.625,3.0,0.0
6,73.0,6.201923076923077,10.721153846153845,0.19230769230769232,5.625,0.0,5.625,3.0,0.0
6,74.0,6.6826923076923075,10.721153846153845,0.2884615384615385,5.625,0.0,5.625,3.0,0.0
6,75.0,7.5,10.721153846153845,0.5288461538461539,5.625,0.0,5.625,3.0,0.0
6,76.0,8.60576923076923,10.721153846153845,0.8173076923076924,5.625,0.0,5.625,3.0,0.0
6,77.0,9.375,10.721153846153845,1.1057692307692308,5.625,0.0,5.625,3.0,0.0
6,78.0,10.240384615384615,10.721153846153845,1.3461538461538463,5.625,0.0,5.625,3.0,0.0
6,79.0,10.721153846153845,10.721153846153845,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,80.0,10.673076923076923,10.673076923076923,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,81.0,10.528846153846153,10.528846153846153,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,82.0,10.384615384615385,10.384615384615385,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,83.0,10.288461538461538,13.173076923076923,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,84.0,10.240384615384615,13.125,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,85.0,7.5,10.913461538461538,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,86.0,7.259615384615385,10.721153846153845,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,87.0,7.211538461538461,10.673076923076923,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,88.0,7.0673076923076925,10.528846153846153,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,89.0,6.971153846153847,10.432692307692308,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,90.0,6.971153846153847,10.432692307692308,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,91.0,4.230769230769231,8.221153846153847,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,92.0,4.230769230769231,8.221153846153847,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,93.0,4.230769230769231,8.221153846153847,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,94.0,4.230769230769231,8.221153846153847,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,95.0,4.086538461538462,8.076923076923077,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,96.0,3.8461538461538463,7.884615384615384,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
6,97.0,4.759615384615384,7.884615384615384,2.1634615384615383,5.625,0.0,5.625,3.0,0.0
6,98.0,4.615384615384616,7.740384615384616,2.1634615384615383,5.625,0.0,5.625,3.0,0.0
6,99.0,5.336538461538462,7.64423076923077,2.7884615384615388,5.625,0.0,5.625,3.0,0.0
6,100.0,6.634615384615385,7.596153846153846,3.8461538461538463,5.625,0.0,5.625,3.0,0.0
6,101.0,7.596153846153846,7.596153846153846,4.903846153846154,5.625,0.0,5.625,3.0,0.0
6,102.0,7.307692307692308,7.307692307692308,4.855769230769231,5.625,0.0,5.625,3.0,0.0
6,103.0,7.0673076923076925,7.0673076923076925,4.759615384615384,5.625,0.0,5.625,3.0,0.0
6,104.0,6.778846153846153,6.778846153846153,4.663461538461538,5.625,0.0,5.625,3.0,0.0
6,105.0,6.442307692307692,6.442307692307692,4.519230769230769,5.625,0.0,5.625,3.0,0.0
6,106.0,6.009615384615385,6.009615384615385,4.1826923076923075,5.625,0.0,5.625,3.0,0.0
6,107.0,5.384615384615385,5.384615384615385,3.894230769230769,5.625,0.0,5.625,3.0,0.0
6,108.0,4.903846153846154,4.903846153846154,3.701923076923077,5.625,0.0,5.625,3.0,0.0
6,109.0,4.663461538461538,4.663461538461538,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,110.0,4.663461538461538,4.663461538461538,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,111.0,4.663461538461538,4.663461538461538,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,112.0,4.663461538461538,4.663461538461538,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,113.0,4.663461538461538,4.663461538461538,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,114.0,4.663461538461538,4.663461538461538,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,115.0,4.663461538461538,4.663461538461538,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,116.0,4.663461538461538,4.663461538461538,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,117.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,118.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,119.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,120.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,121.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,122.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,123.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,124.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,125.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,126.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,127.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,128.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,129.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,130.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,131.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,132.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,133.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,134.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,135.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,136.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,137.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,138.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,139.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,140.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,141.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,142.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,143.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,144.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,145.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,146.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,147.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,148.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,149.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,150.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,151.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,152.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,153.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,154.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,155.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,156.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,157.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,158.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,159.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,160.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,161.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,162.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,163.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,164.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,165.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
6,166.0,3.6057692307692304,3.6057692307692304,3.6057692307692304,5.625,0.0,5.625,3.0,0.0
7,1.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
7,2.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
