"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,1.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,2.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,3.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,4.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,5.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,6.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,7.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,8.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,9.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,10.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,11.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,12.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,13.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,14.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,15.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,16.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,17.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,18.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,19.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,20.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,21.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,22.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,23.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,24.0,0.0,3.6730769230769234,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,25.0,0.8846153846153846,3.6730769230769234,0.8846153846153846,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,26.0,1.9615384615384615,3.6730769230769234,1.9615384615384615,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
7,27.0,1.9615384615384615,3.6730769230769234,1.9615384615384615,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,28.0,2.8076923076923075,5.961538461538462,2.8076923076923075,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,29.0,2.8076923076923075,5.961538461538462,2.8076923076923075,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,30.0,3.6730769230769234,9.038461538461538,3.6730769230769234,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,31.0,3.6730769230769234,9.038461538461538,3.6730769230769234,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,32.0,3.6730769230769234,9.038461538461538,3.6730769230769234,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,33.0,3.6730769230769234,9.038461538461538,3.6730769230769234,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,34.0,3.6730769230769234,9.038461538461538,3.6730769230769234,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,35.0,3.6730769230769234,9.038461538461538,3.6730769230769234,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,36.0,3.6730769230769234,14.307692307692307,3.6730769230769234,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,37.0,3.6730769230769234,14.307692307692307,3.6730769230769234,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,38.0,3.6730769230769234,14.307692307692307,3.6730769230769234,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,39.0,3.6730769230769234,17.134615384615383,3.6730769230769234,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,40.0,3.6730769230769234,17.134615384615383,3.6730769230769234,81.03846153846153,76.46153846153845,76.46153846153845,1.0,0.0
7,41.0,3.6730769230769234,17.134615384615383,3.6730769230769234,81.03846153846153,76.48076923076923,76.48076923076923,1.0,0.0
7,42.0,3.6730769230769234,17.134615384615383,3.6730769230769234,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
7,43.0,3.6730769230769234,17.134615384615383,3.6730769230769234,81.03846153846153,76.63461538461539,76.63461538461539,1.0,0.0
7,44.0,3.6730769230769234,17.134615384615383,3.6730769230769234,81.03846153846153,76.78846153846153,76.78846153846153,1.0,0.0
7,45.0,4.1923076923076925,17.134615384615383,4.1923076923076925,81.03846153846153,76.98076923076923,76.98076923076923,1.0,0.0
7,46.0,5.4423076923076925,17.134615384615383,5.4423076923076925,100.0,77.28846153846153,77.28846153846153,1.0,0.0
7,47.0,6.923076923076923,17.134615384615383,6.923076923076923,100.0,77.71153846153847,77.71153846153847,1.0,0.0
7,48.0,6.923076923076923,17.134615384615383,6.923076923076923,100.0,77.98076923076923,77.98076923076923,1.0,0.0
7,49.0,8.269230769230768,21.788461538461537,8.269230769230768,100.0,78.40384615384616,78.40384615384616,1.0,0.0
7,50.0,8.269230769230768,25.692307692307693,8.269230769230768,100.0,78.67307692307692,78.67307692307692,1.0,0.0
7,51.0,9.038461538461538,25.692307692307693,9.038461538461538,100.0,78.88461538461539,78.88461538461539,1.0,0.0
7,52.0,9.038461538461538,25.692307692307693,9.038461538461538,100.0,79.0576923076923,79.0576923076923,1.0,0.0
7,53.0,9.038461538461538,29.28846153846154,9.038461538461538,100.0,79.28846153846155,79.28846153846155,1.0,0.0
7,54.0,10.5,32.480769230769226,10.5,100.0,79.38461538461539,79.38461538461539,1.0,0.0
7,55.0,10.5,32.480769230769226,10.5,100.0,79.53846153846153,79.53846153846153,1.0,0.0
7,56.0,11.711538461538462,32.480769230769226,11.711538461538462,100.0,79.6923076923077,79.6923076923077,1.0,0.0
7,57.0,11.711538461538462,32.480769230769226,8.980769230769232,100.0,46.13461538461539,79.78846153846155,1.0,0.0
7,58.0,13.038461538461538,32.480769230769226,9.98076923076923,100.0,46.78846153846154,80.1923076923077,1.0,0.0
7,59.0,13.038461538461538,32.480769230769226,9.98076923076923,100.0,47.09615384615385,80.36538461538461,1.0,0.0
7,60.0,15.057692307692308,32.480769230769226,7.98076923076923,100.0,10.23076923076923,80.5,1.0,0.0
7,61.0,15.057692307692308,32.480769230769226,7.98076923076923,100.0,10.51923076923077,80.71153846153845,1.0,0.0
7,62.0,15.826923076923077,32.480769230769226,8.596153846153847,100.0,10.711538461538462,80.76923076923077,1.0,0.0
7,63.0,15.826923076923077,32.480769230769226,8.596153846153847,100.0,10.846153846153845,80.8076923076923,1.0,0.0
7,64.0,16.384615384615383,32.480769230769226,8.961538461538462,100.0,10.942307692307693,80.88461538461539,1.0,0.0
7,65.0,16.384615384615383,32.480769230769226,8.961538461538462,100.0,11.865384615384615,81.23076923076923,1.0,0.0
7,66.0,17.134615384615383,32.480769230769226,9.519230769230768,100.0,14.961538461538462,82.40384615384615,1.0,0.0
7,67.0,17.134615384615383,32.480769230769226,9.519230769230768,100.0,21.423076923076923,84.92307692307692,1.0,0.0
7,68.0,17.134615384615383,32.480769230769226,9.519230769230768,100.0,32.05769230769231,88.82692307692308,1.0,0.0
7,69.0,17.134615384615383,32.480769230769226,9.519230769230768,100.0,41.44230769230769,91.65384615384615,1.0,0.0
7,70.0,17.134615384615383,39.40384615384615,9.519230769230768,100.0,53.67307692307692,94.96153846153847,1.0,0.0
7,71.0,18.48076923076923,39.40384615384615,10.615384615384615,100.0,61.88461538461538,96.57692307692308,1.0,0.0
7,72.0,19.76923076923077,44.019230769230774,11.461538461538462,100.0,71.0,97.82692307692308,1.0,0.0
7,73.0,21.98076923076923,44.019230769230774,12.807692307692308,100.0,81.0576923076923,99.09615384615384,1.0,0.0
7,74.0,26.038461538461537,44.019230769230774,16.21153846153846,100.0,88.11538461538461,99.67307692307692,1.0,0.0
7,75.0,27.615384615384613,44.019230769230774,17.53846153846154,100.0,91.21153846153847,99.84615384615385,1.0,0.0
7,76.0,29.5,44.019230769230774,19.038461538461537,100.0,92.98076923076923,99.84615384615385,1.0,0.0
7,77.0,30.365384615384617,44.019230769230774,19.75,100.0,94.71153846153845,99.92307692307692,1.0,0.0
7,78.0,31.67307692307692,44.019230769230774,12.730769230769232,100.0,81.57692307692308,99.9423076923077,1.0,0.0
7,79.0,32.480769230769226,44.019230769230774,13.326923076923078,100.0,84.5,99.96153846153845,1.0,0.0
7,80.0,32.480769230769226,53.82692307692307,13.326923076923078,100.0,86.82692307692308,99.96153846153845,1.0,0.0
7,81.0,32.480769230769226,59.11538461538461,13.326923076923078,100.0,88.21153846153847,99.98076923076923,1.0,0.0
7,82.0,32.480769230769226,59.11538461538461,13.326923076923078,100.0,89.61538461538461,99.98076923076923,1.0,0.0
7,83.0,32.480769230769226,59.11538461538461,13.326923076923078,100.0,90.25,99.98076923076923,1.0,0.0
7,84.0,30.653846153846153,58.769230769230774,1.8846153846153846,100.0,1.1730769230769231,100.0,1.0,0.0
7,85.0,30.653846153846153,58.769230769230774,1.8846153846153846,100.0,3.6730769230769234,100.0,1.0,0.0
7,86.0,32.84615384615385,58.769230769230774,3.480769230769231,100.0,12.615384615384615,100.0,1.0,0.0
7,87.0,36.96153846153846,58.769230769230774,7.5,100.0,18.711538461538463,100.0,1.0,0.0
7,88.0,39.65384615384615,58.769230769230774,10.807692307692307,100.0,25.634615384615383,100.0,1.0,0.0
7,89.0,41.13461538461539,58.769230769230774,12.288461538461538,100.0,32.90384615384615,100.0,1.0,0.0
7,90.0,42.40384615384615,58.769230769230774,13.692307692307693,100.0,39.557692307692314,100.0,1.0,0.0
7,91.0,42.40384615384615,58.769230769230774,13.692307692307693,100.0,43.44230769230769,100.0,1.0,0.0
7,92.0,42.40384615384615,58.769230769230774,13.692307692307693,100.0,46.34615384615385,100.0,1.0,0.0
7,93.0,45.51923076923077,58.769230769230774,20.346153846153847,100.0,48.90384615384615,100.0,1.0,0.0
7,94.0,50.90384615384615,58.769230769230774,30.923076923076927,100.0,51.24999999999999,100.0,1.0,0.0
7,95.0,48.46153846153846,57.98076923076923,30.923076923076927,100.0,74.82692307692308,100.0,1.0,0.0
7,96.0,53.13461538461538,57.98076923076923,37.90384615384615,100.0,80.92307692307692,100.0,1.0,0.0
7,97.0,53.13461538461538,57.98076923076923,37.90384615384615,100.0,84.6923076923077,100.0,1.0,0.0
7,98.0,56.78846153846154,57.98076923076923,43.84615384615385,100.0,86.28846153846153,100.0,1.0,0.0
7,99.0,57.98076923076923,57.98076923076923,45.84615384615385,100.0,87.21153846153847,100.0,1.0,0.0
7,100.0,57.98076923076923,57.98076923076923,45.84615384615385,100.0,88.25,100.0,1.0,0.0
7,101.0,53.71153846153847,53.71153846153847,45.84615384615385,100.0,88.96153846153845,100.0,1.0,0.0
7,102.0,53.71153846153847,72.28846153846153,45.84615384615385,100.0,89.09615384615385,100.0,1.0,0.0
7,103.0,53.71153846153847,76.84615384615384,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,104.0,53.71153846153847,76.84615384615384,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,105.0,53.71153846153847,79.23076923076923,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,106.0,53.71153846153847,80.90384615384615,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,107.0,53.71153846153847,80.90384615384615,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,108.0,53.71153846153847,80.90384615384615,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,109.0,53.71153846153847,80.90384615384615,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,110.0,53.71153846153847,80.90384615384615,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,111.0,53.71153846153847,80.90384615384615,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,112.0,53.71153846153847,80.90384615384615,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,113.0,53.71153846153847,80.90384615384615,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,114.0,53.71153846153847,81.0,45.84615384615385,100.0,89.21153846153847,100.0,1.0,0.0
7,115.0,61.980769230769226,81.0,56.07692307692308,100.0,89.21153846153847,100.0,1.0,0.0
7,116.0,69.1923076923077,81.0,64.5,100.0,89.21153846153847,100.0,1.0,0.0
7,117.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,118.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,119.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,120.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,121.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,122.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,123.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,124.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,125.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,126.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,127.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,128.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,129.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,130.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,131.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,132.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,133.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,134.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,135.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,136.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,137.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,138.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,139.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,140.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,141.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,142.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,143.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,144.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,145.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,146.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,147.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,148.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,149.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,150.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,151.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,152.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,153.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,154.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,155.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,156.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,157.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,158.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,159.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,160.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,161.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,162.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,163.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,164.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,165.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
7,166.0,69.13461538461539,78.6923076923077,69.13461538461539,100.0,89.21153846153847,100.0,1.0,0.0
9,1.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,2.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,3.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,4.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,5.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,6.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,7.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,8.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,9.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,10.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,11.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,12.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,13.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,14.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,15.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,16.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,17.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,18.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,19.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,20.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,21.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,22.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,23.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,24.0,0.0,3.8461538461538463,0.0,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,25.0,1.0384615384615385,3.8461538461538463,1.0384615384615385,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,26.0,2.2115384615384617,3.8461538461538463,2.2115384615384617,77.11538461538461,77.11538461538461,77.11538461538461,1.0,0.0
9,27.0,2.2115384615384617,3.8461538461538463,2.2115384615384617,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,28.0,2.980769230769231,6.288461538461538,2.980769230769231,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,29.0,2.980769230769231,6.288461538461538,2.980769230769231,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,30.0,3.8461538461538463,9.384615384615385,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,31.0,3.8461538461538463,9.384615384615385,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,32.0,3.8461538461538463,9.384615384615385,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,33.0,3.8461538461538463,9.384615384615385,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,34.0,3.8461538461538463,9.384615384615385,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,35.0,3.8461538461538463,9.384615384615385,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,36.0,3.8461538461538463,14.538461538461538,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,37.0,3.8461538461538463,14.538461538461538,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,38.0,3.8461538461538463,14.538461538461538,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,39.0,3.8461538461538463,17.384615384615383,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,40.0,3.8461538461538463,17.384615384615383,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,41.0,3.8461538461538463,17.384615384615383,3.8461538461538463,80.84615384615384,77.11538461538461,77.11538461538461,1.0,0.0
9,42.0,3.8461538461538463,17.384615384615383,3.8461538461538463,80.84615384615384,77.13461538461537,77.13461538461537,1.0,0.0
9,43.0,3.8461538461538463,17.384615384615383,3.8461538461538463,80.84615384615384,77.32692307692308,77.32692307692308,1.0,0.0
9,44.0,3.8461538461538463,17.384615384615383,3.8461538461538463,80.84615384615384,77.42307692307693,77.42307692307693,1.0,0.0
9,45.0,4.423076923076923,17.384615384615383,4.423076923076923,80.84615384615384,77.53846153846153,77.53846153846153,1.0,0.0
9,46.0,6.0576923076923075,17.384615384615383,6.0576923076923075,100.0,77.88461538461539,77.88461538461539,1.0,0.0
9,47.0,7.4423076923076925,17.384615384615383,7.4423076923076925,100.0,78.1923076923077,78.1923076923077,1.0,0.0
9,48.0,7.4423076923076925,17.384615384615383,7.4423076923076925,100.0,78.34615384615384,78.34615384615384,1.0,0.0
9,49.0,8.596153846153847,22.423076923076923,8.596153846153847,100.0,78.5576923076923,78.5576923076923,1.0,0.0
9,50.0,8.596153846153847,26.096153846153847,8.596153846153847,100.0,78.92307692307692,78.92307692307692,1.0,0.0
9,51.0,9.384615384615385,26.096153846153847,9.384615384615385,100.0,79.1923076923077,79.1923076923077,1.0,0.0
9,52.0,9.384615384615385,26.096153846153847,9.384615384615385,100.0,79.4423076923077,79.4423076923077,1.0,0.0
9,53.0,9.384615384615385,30.096153846153843,9.384615384615385,100.0,79.73076923076923,79.73076923076923,1.0,0.0
9,54.0,10.75,33.32692307692307,10.75,100.0,79.88461538461539,79.88461538461539,1.0,0.0
9,55.0,10.75,33.32692307692307,10.75,100.0,79.96153846153847,79.96153846153847,1.0,0.0
9,56.0,11.942307692307692,33.32692307692307,11.942307692307692,100.0,80.03846153846153,80.03846153846153,1.0,0.0
9,57.0,11.942307692307692,33.32692307692307,8.846153846153847,100.0,44.80769230769231,80.09615384615385,1.0,0.0
9,58.0,13.288461538461538,33.32692307692307,9.961538461538462,100.0,45.01923076923077,80.1923076923077,1.0,0.0
9,59.0,13.288461538461538,33.32692307692307,9.961538461538462,100.0,45.30769230769231,80.3076923076923,1.0,0.0
9,60.0,15.326923076923077,33.32692307692307,8.76923076923077,100.0,7.942307692307693,80.4423076923077,1.0,0.0
9,61.0,15.326923076923077,33.32692307692307,8.76923076923077,100.0,8.173076923076923,80.5576923076923,1.0,0.0
9,62.0,16.01923076923077,33.32692307692307,9.307692307692307,100.0,8.461538461538462,80.63461538461539,1.0,0.0
9,63.0,16.01923076923077,33.32692307692307,9.307692307692307,100.0,8.615384615384615,80.6923076923077,1.0,0.0
9,64.0,16.75,33.32692307692307,9.653846153846155,100.0,8.807692307692308,80.73076923076923,1.0,0.0
9,65.0,16.75,33.32692307692307,9.653846153846155,100.0,9.538461538461538,81.09615384615385,1.0,0.0
9,66.0,17.384615384615383,33.32692307692307,10.25,100.0,12.538461538461537,82.28846153846155,1.0,0.0
9,67.0,17.384615384615383,33.32692307692307,10.25,100.0,18.48076923076923,84.4423076923077,1.0,0.0
9,68.0,17.384615384615383,33.32692307692307,10.25,100.0,29.53846153846154,88.11538461538461,1.0,0.0
9,69.0,17.384615384615383,33.32692307692307,10.25,100.0,39.42307692307692,90.92307692307692,1.0,0.0
9,70.0,17.384615384615383,40.23076923076923,10.25,100.0,52.28846153846154,94.21153846153845,1.0,0.0
9,71.0,18.576923076923077,40.23076923076923,11.173076923076923,100.0,61.11538461538461,95.9423076923077,1.0,0.0
9,72.0,19.673076923076923,44.730769230769226,12.01923076923077,100.0,69.8076923076923,97.38461538461539,1.0,0.0
9,73.0,22.096153846153847,44.730769230769226,13.73076923076923,100.0,80.40384615384616,98.63461538461539,1.0,0.0
9,74.0,26.28846153846154,44.730769230769226,17.365384615384617,100.0,87.86538461538461,99.36538461538461,1.0,0.0
9,75.0,28.134615384615387,44.730769230769226,18.865384615384613,100.0,90.59615384615385,99.61538461538461,1.0,0.0
9,76.0,29.846153846153843,44.730769230769226,20.346153846153847,100.0,92.82692307692308,99.8076923076923,1.0,0.0
9,77.0,30.730769230769226,44.730769230769226,20.961538461538463,100.0,94.48076923076924,99.88461538461539,1.0,0.0
9,78.0,32.46153846153847,44.730769230769226,14.115384615384615,100.0,80.71153846153845,99.98076923076923,1.0,0.0
9,79.0,33.32692307692307,44.730769230769226,14.615384615384617,100.0,83.86538461538461,100.0,1.0,0.0
