"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,143.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,144.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,145.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,146.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,147.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,148.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,149.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,150.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,151.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,152.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,153.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,154.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,155.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,156.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,157.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,158.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,159.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,160.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,161.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,162.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,163.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,164.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,165.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
3,166.0,99.42307692307692,99.42307692307692,99.42307692307692,90.09615384615385,0.0,90.09615384615385,1.0,0.0
4,1.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,2.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,3.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,4.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,5.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,6.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,7.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,8.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,9.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,10.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,11.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,12.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,13.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,14.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,15.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,16.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,17.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,18.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,19.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,20.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,21.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,22.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,23.0,0.0,28.557692307692307,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,24.0,7.64423076923077,28.557692307692307,7.64423076923077,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,25.0,7.64423076923077,28.557692307692307,7.64423076923077,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,26.0,16.009615384615383,28.557692307692307,16.009615384615383,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,27.0,16.009615384615383,28.557692307692307,16.009615384615383,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,28.0,21.971153846153847,28.557692307692307,21.971153846153847,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,29.0,21.971153846153847,28.557692307692307,21.971153846153847,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,30.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,31.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,32.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,33.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,34.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,35.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,36.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,37.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,38.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,39.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,40.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,41.0,28.557692307692307,28.557692307692307,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,42.0,28.557692307692307,51.92307692307693,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,43.0,28.557692307692307,66.20192307692308,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,44.0,28.557692307692307,66.20192307692308,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,45.0,28.557692307692307,66.20192307692308,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,46.0,28.557692307692307,66.20192307692308,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,47.0,28.557692307692307,66.20192307692308,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,48.0,28.557692307692307,66.20192307692308,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,49.0,28.557692307692307,66.20192307692308,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,50.0,28.557692307692307,66.20192307692308,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,51.0,28.557692307692307,75.86538461538461,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,52.0,28.557692307692307,75.86538461538461,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,53.0,28.557692307692307,81.73076923076923,28.557692307692307,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
4,54.0,22.5,85.38461538461539,22.5,89.27884615384616,38.99038461538461,38.99038461538461,1.0,0.0
4,55.0,36.92307692307693,85.38461538461539,36.92307692307693,89.27884615384616,38.99038461538461,38.99038461538461,1.0,0.0
4,56.0,43.50961538461539,84.61538461538461,43.50961538461539,89.27884615384616,38.99038461538461,38.99038461538461,1.0,0.0
4,57.0,48.26923076923077,84.61538461538461,37.83653846153846,89.27884615384616,14.663461538461538,38.99038461538461,1.0,0.0
4,58.0,55.72115384615385,84.27884615384616,46.25,89.27884615384616,14.663461538461538,38.99038461538461,1.0,0.0
4,59.0,58.94230769230769,84.27884615384616,50.14423076923077,89.27884615384616,14.663461538461538,38.99038461538461,1.0,0.0
4,60.0,56.05769230769231,91.73076923076923,35.48076923076923,89.27884615384616,0.0,38.99038461538461,1.0,0.0
4,61.0,56.05769230769231,91.73076923076923,35.48076923076923,89.27884615384616,0.0,38.99038461538461,1.0,0.0
4,62.0,56.05769230769231,91.73076923076923,35.48076923076923,89.27884615384616,0.0,38.99038461538461,1.0,0.0
4,63.0,56.05769230769231,96.15384615384616,35.48076923076923,89.27884615384616,0.0,38.99038461538461,1.0,0.0
4,64.0,60.28846153846153,98.07692307692307,38.75,89.27884615384616,0.0,38.99038461538461,1.0,0.0
4,65.0,63.02884615384615,98.07692307692307,41.34615384615385,89.27884615384616,0.0,38.99038461538461,1.0,0.0
4,66.0,69.1826923076923,98.07692307692307,46.82692307692308,89.27884615384616,0.0,38.99038461538461,1.0,0.0
4,67.0,76.29807692307692,98.07692307692307,54.32692307692307,89.27884615384616,0.0,38.99038461538461,1.0,0.0
4,68.0,79.23076923076923,98.07692307692307,57.932692307692314,89.27884615384616,0.0,38.99038461538461,1.0,0.0
4,69.0,82.01923076923077,98.07692307692307,61.15384615384616,89.27884615384616,0.0,38.99038461538461,1.0,0.0
4,70.0,83.26923076923077,98.07692307692307,62.83653846153846,89.27884615384616,35.24038461538462,72.21153846153847,1.0,0.0
4,71.0,83.26923076923077,98.07692307692307,62.83653846153846,89.27884615384616,40.96153846153846,76.53846153846153,1.0,0.0
4,72.0,86.15384615384616,98.07692307692307,69.13461538461539,89.27884615384616,46.05769230769231,80.33653846153847,1.0,0.0
4,73.0,88.79807692307692,98.07692307692307,74.8076923076923,89.27884615384616,50.19230769230769,83.3173076923077,1.0,0.0
4,74.0,90.625,98.07692307692307,79.1826923076923,89.27884615384616,54.37499999999999,85.33653846153845,1.0,0.0
4,75.0,93.02884615384616,98.07692307692307,84.27884615384616,89.27884615384616,56.58653846153846,86.92307692307692,1.0,0.0
4,76.0,95.52884615384616,98.07692307692307,88.84615384615384,89.27884615384616,58.99038461538461,88.26923076923077,1.0,0.0
4,77.0,97.16346153846153,98.07692307692307,91.34615384615384,89.27884615384616,60.24038461538461,89.08653846153847,1.0,0.0
4,78.0,97.78846153846153,98.07692307692307,84.13461538461539,89.27884615384616,37.69230769230769,89.23076923076924,1.0,0.0
4,79.0,98.07692307692307,98.07692307692307,85.625,89.27884615384616,37.74038461538461,89.27884615384616,1.0,0.0
4,80.0,98.07692307692307,98.07692307692307,85.625,89.27884615384616,37.74038461538461,89.27884615384616,1.0,0.0
4,81.0,98.07692307692307,98.07692307692307,85.625,89.27884615384616,37.74038461538461,89.27884615384616,1.0,0.0
4,82.0,98.07692307692307,98.07692307692307,85.625,89.27884615384616,37.74038461538461,89.27884615384616,1.0,0.0
4,83.0,98.07692307692307,99.85576923076923,85.625,89.27884615384616,37.74038461538461,89.27884615384616,1.0,0.0
4,84.0,97.6923076923077,99.85576923076923,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,85.0,97.5,99.85576923076923,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,86.0,97.35576923076923,99.85576923076923,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,87.0,97.16346153846153,99.85576923076923,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,88.0,96.97115384615384,99.85576923076923,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,89.0,96.92307692307692,99.85576923076923,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,90.0,96.92307692307692,99.85576923076923,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,91.0,96.92307692307692,99.85576923076923,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,92.0,96.92307692307692,99.85576923076923,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,93.0,96.92307692307692,99.85576923076923,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,94.0,96.875,99.85576923076923,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,95.0,92.3076923076923,99.95192307692308,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,96.0,91.875,99.95192307692308,56.97115384615385,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,97.0,97.11538461538461,99.95192307692308,80.04807692307693,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,98.0,97.0673076923077,99.95192307692308,80.04807692307693,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,99.0,98.9423076923077,99.95192307692308,91.77884615384615,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,100.0,99.5673076923077,99.95192307692308,95.48076923076924,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,101.0,99.375,99.90384615384616,97.5,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,102.0,99.375,99.90384615384616,97.5,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,103.0,99.32692307692308,99.90384615384616,97.35576923076923,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,104.0,99.27884615384616,99.90384615384616,97.25961538461539,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,105.0,99.1826923076923,99.90384615384616,96.92307692307692,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,106.0,99.03846153846155,99.90384615384616,96.63461538461539,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,107.0,98.70192307692308,99.90384615384616,96.20192307692308,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,108.0,98.5576923076923,99.90384615384616,96.00961538461539,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,109.0,98.5576923076923,99.90384615384616,95.91346153846155,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,110.0,98.5576923076923,99.90384615384616,95.91346153846155,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,111.0,98.5576923076923,99.90384615384616,95.91346153846155,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,112.0,99.32692307692308,99.90384615384616,98.02884615384615,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,113.0,99.66346153846153,99.90384615384616,98.75,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,114.0,99.75961538461539,99.90384615384616,99.27884615384616,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,115.0,99.90384615384616,99.90384615384616,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,116.0,99.90384615384616,99.90384615384616,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,117.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,118.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,119.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,120.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,121.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,122.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,123.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,124.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,125.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,126.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,127.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,128.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,129.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,130.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,131.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,132.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,133.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,134.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,135.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,136.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,137.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,138.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,139.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,140.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,141.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,142.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,143.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,144.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,145.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,146.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,147.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,148.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,149.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,150.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,151.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,152.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,153.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,154.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,155.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,156.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,157.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,158.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,159.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,160.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,161.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,162.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,163.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,164.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,165.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
4,166.0,99.66346153846153,99.66346153846153,99.66346153846153,89.27884615384616,0.0,89.27884615384616,1.0,0.0
5,1.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,2.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,3.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,4.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,5.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,6.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,7.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,8.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,9.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,10.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,11.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,12.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,13.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,14.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,15.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,16.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,17.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,18.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,19.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,20.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,21.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,22.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,23.0,0.0,28.365384615384613,0.0,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,24.0,7.355769230769231,28.365384615384613,7.355769230769231,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,25.0,7.355769230769231,28.365384615384613,7.355769230769231,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,26.0,14.951923076923077,28.365384615384613,14.951923076923077,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,27.0,14.951923076923077,28.365384615384613,14.951923076923077,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,28.0,22.01923076923077,28.365384615384613,22.01923076923077,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,29.0,22.01923076923077,28.365384615384613,22.01923076923077,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,30.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,31.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,32.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,33.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,34.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,35.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,36.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,37.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,38.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,39.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,40.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,41.0,28.365384615384613,28.365384615384613,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,42.0,28.365384615384613,51.53846153846153,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,43.0,28.365384615384613,65.48076923076923,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,44.0,28.365384615384613,65.48076923076923,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,45.0,28.365384615384613,65.48076923076923,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,46.0,28.365384615384613,65.48076923076923,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,47.0,28.365384615384613,65.48076923076923,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,48.0,28.365384615384613,65.48076923076923,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
5,49.0,28.365384615384613,65.48076923076923,28.365384615384613,38.60576923076923,38.60576923076923,38.60576923076923,1.0,0.0
