"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,19.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,20.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,21.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,22.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,23.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,24.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,25.0,1.0096153846153846,4.711538461538462,1.0096153846153846,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,26.0,2.451923076923077,4.711538461538462,2.451923076923077,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,27.0,2.451923076923077,4.711538461538462,2.451923076923077,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,28.0,3.75,7.403846153846154,3.75,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,29.0,3.75,7.403846153846154,3.75,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,30.0,4.711538461538462,11.153846153846155,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,31.0,4.711538461538462,11.153846153846155,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,32.0,4.711538461538462,11.153846153846155,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,33.0,4.711538461538462,11.153846153846155,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,34.0,4.711538461538462,11.153846153846155,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,35.0,4.711538461538462,11.153846153846155,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,36.0,4.711538461538462,17.01923076923077,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,37.0,4.711538461538462,17.01923076923077,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,38.0,4.711538461538462,17.01923076923077,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,39.0,4.711538461538462,20.528846153846153,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,40.0,4.711538461538462,20.528846153846153,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,41.0,4.711538461538462,20.528846153846153,4.711538461538462,77.21153846153847,73.70192307692308,73.70192307692308,1.0,0.0
6,42.0,4.711538461538462,20.528846153846153,4.711538461538462,77.21153846153847,73.79807692307693,73.79807692307693,1.0,0.0
6,43.0,4.711538461538462,20.528846153846153,4.711538461538462,77.21153846153847,73.9423076923077,73.9423076923077,1.0,0.0
6,44.0,4.711538461538462,20.528846153846153,4.711538461538462,77.21153846153847,74.08653846153847,74.08653846153847,1.0,0.0
6,45.0,5.625,20.528846153846153,5.625,77.21153846153847,74.1826923076923,74.1826923076923,1.0,0.0
6,46.0,7.211538461538461,20.528846153846153,7.211538461538461,99.66346153846153,74.42307692307692,74.42307692307692,1.0,0.0
6,47.0,8.461538461538462,20.528846153846153,8.461538461538462,99.66346153846153,74.5673076923077,74.5673076923077,1.0,0.0
6,48.0,8.461538461538462,20.528846153846153,8.461538461538462,99.66346153846153,74.66346153846153,74.66346153846153,1.0,0.0
6,49.0,10.336538461538462,25.14423076923077,10.336538461538462,99.66346153846153,74.90384615384616,74.90384615384616,1.0,0.0
6,50.0,10.336538461538462,30.0,10.336538461538462,99.66346153846153,75.04807692307692,75.04807692307692,1.0,0.0
6,51.0,11.153846153846155,30.0,11.153846153846155,99.66346153846153,75.4326923076923,75.4326923076923,1.0,0.0
6,52.0,11.153846153846155,30.0,11.153846153846155,99.66346153846153,75.76923076923077,75.76923076923077,1.0,0.0
6,53.0,11.153846153846155,33.99038461538461,11.153846153846155,99.66346153846153,75.91346153846153,75.91346153846153,1.0,0.0
6,54.0,12.788461538461537,37.74038461538461,12.788461538461537,99.66346153846153,76.10576923076923,76.10576923076923,1.0,0.0
6,55.0,12.788461538461537,37.74038461538461,12.788461538461537,99.66346153846153,76.15384615384615,76.15384615384615,1.0,0.0
6,56.0,14.038461538461538,37.74038461538461,14.038461538461538,99.66346153846153,76.20192307692307,76.20192307692307,1.0,0.0
6,57.0,14.038461538461538,37.74038461538461,11.153846153846155,99.66346153846153,53.36538461538461,76.39423076923076,1.0,0.0
6,58.0,15.432692307692308,37.74038461538461,12.307692307692308,99.66346153846153,53.65384615384615,76.53846153846153,1.0,0.0
6,59.0,15.432692307692308,37.74038461538461,12.307692307692308,99.66346153846153,53.84615384615385,76.73076923076924,1.0,0.0
6,60.0,17.884615384615383,37.74038461538461,9.951923076923077,99.66346153846153,7.451923076923077,76.82692307692308,1.0,0.0
6,61.0,17.884615384615383,37.74038461538461,9.951923076923077,99.66346153846153,7.6923076923076925,76.97115384615385,1.0,0.0
6,62.0,18.846153846153847,37.74038461538461,10.480769230769232,99.66346153846153,7.788461538461538,77.11538461538461,1.0,0.0
6,63.0,18.846153846153847,37.74038461538461,10.480769230769232,99.66346153846153,7.9326923076923075,77.11538461538461,1.0,0.0
6,64.0,19.615384615384617,37.74038461538461,10.865384615384615,99.66346153846153,7.9326923076923075,77.11538461538461,1.0,0.0
6,65.0,19.615384615384617,37.74038461538461,10.865384615384615,99.66346153846153,8.89423076923077,77.35576923076923,1.0,0.0
6,66.0,20.528846153846153,37.74038461538461,11.201923076923077,99.66346153846153,11.201923076923077,78.75,1.0,0.0
6,67.0,20.528846153846153,37.74038461538461,11.201923076923077,99.66346153846153,17.01923076923077,82.01923076923077,1.0,0.0
6,68.0,20.528846153846153,37.74038461538461,11.201923076923077,99.66346153846153,26.39423076923077,85.38461538461539,1.0,0.0
6,69.0,20.528846153846153,37.74038461538461,11.201923076923077,99.66346153846153,36.58653846153846,88.75,1.0,0.0
6,70.0,20.528846153846153,45.48076923076923,11.201923076923077,99.66346153846153,49.85576923076923,91.97115384615384,1.0,0.0
6,71.0,22.067307692307693,45.48076923076923,12.307692307692308,99.8076923076923,58.221153846153854,94.13461538461539,1.0,0.0
6,72.0,23.846153846153847,50.38461538461539,13.557692307692307,99.8076923076923,67.35576923076924,95.86538461538461,1.0,0.0
6,73.0,26.490384615384617,50.38461538461539,15.096153846153845,99.95192307692308,77.54807692307692,97.59615384615384,1.0,0.0
6,74.0,30.865384615384617,50.38461538461539,20.0,99.95192307692308,83.89423076923077,98.65384615384616,1.0,0.0
6,75.0,32.69230769230769,50.38461538461539,22.115384615384613,99.95192307692308,87.54807692307692,99.08653846153847,1.0,0.0
6,76.0,34.13461538461539,50.38461538461539,23.41346153846154,99.95192307692308,89.90384615384616,99.27884615384616,1.0,0.0
6,77.0,35.14423076923077,50.38461538461539,24.423076923076923,99.95192307692308,92.16346153846153,99.27884615384616,1.0,0.0
6,78.0,36.77884615384615,50.38461538461539,16.009615384615383,99.95192307692308,76.63461538461539,99.51923076923077,1.0,0.0
6,79.0,37.74038461538461,50.38461538461539,16.875,99.95192307692308,80.28846153846155,99.5673076923077,1.0,0.0
6,80.0,37.74038461538461,61.875,16.875,99.95192307692308,82.11538461538461,99.61538461538461,1.0,0.0
6,81.0,37.74038461538461,67.98076923076923,16.875,99.95192307692308,83.17307692307693,99.61538461538461,1.0,0.0
6,82.0,37.74038461538461,67.98076923076923,16.875,100.0,84.1826923076923,99.66346153846153,1.0,0.0
6,83.0,37.74038461538461,67.98076923076923,16.875,100.0,84.95192307692308,99.66346153846153,1.0,0.0
6,84.0,36.58653846153846,67.64423076923077,2.403846153846154,100.0,1.4423076923076923,99.66346153846153,1.0,0.0
6,85.0,36.58653846153846,67.64423076923077,2.403846153846154,100.0,4.086538461538462,99.66346153846153,1.0,0.0
6,86.0,38.79807692307693,67.64423076923077,4.038461538461538,100.0,10.817307692307693,99.75961538461539,1.0,0.0
6,87.0,42.83653846153846,67.64423076923077,8.317307692307692,100.0,15.240384615384617,99.85576923076923,1.0,0.0
6,88.0,46.34615384615385,67.64423076923077,12.451923076923077,100.0,22.403846153846153,99.90384615384616,1.0,0.0
6,89.0,47.64423076923077,67.64423076923077,14.134615384615385,100.0,28.653846153846153,99.95192307692308,1.0,0.0
6,90.0,49.03846153846153,67.64423076923077,15.336538461538463,100.0,34.90384615384615,99.95192307692308,1.0,0.0
6,91.0,49.03846153846153,67.64423076923077,15.336538461538463,100.0,38.31730769230769,99.95192307692308,1.0,0.0
6,92.0,49.03846153846153,67.64423076923077,15.336538461538463,100.0,41.00961538461539,99.95192307692308,1.0,0.0
6,93.0,52.644230769230774,67.64423076923077,23.46153846153846,100.0,44.375,99.95192307692308,1.0,0.0
6,94.0,59.23076923076923,67.64423076923077,36.44230769230769,100.0,46.92307692307692,99.95192307692308,1.0,0.0
6,95.0,56.97115384615385,66.92307692307692,36.44230769230769,100.0,71.73076923076923,99.95192307692308,1.0,0.0
6,96.0,62.11538461538461,66.92307692307692,44.51923076923077,100.0,77.54807692307692,100.0,1.0,0.0
6,97.0,62.11538461538461,66.92307692307692,44.51923076923077,100.0,81.73076923076923,100.0,1.0,0.0
6,98.0,65.86538461538461,66.92307692307692,50.09615384615385,100.0,84.51923076923077,100.0,1.0,0.0
6,99.0,66.92307692307692,66.92307692307692,51.58653846153847,100.0,86.0576923076923,100.0,1.0,0.0
6,100.0,66.92307692307692,66.92307692307692,51.58653846153847,100.0,86.77884615384616,100.0,1.0,0.0
6,101.0,61.97115384615385,61.97115384615385,51.58653846153847,100.0,87.40384615384616,100.0,1.0,0.0
6,102.0,61.97115384615385,82.45192307692307,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,103.0,61.97115384615385,86.92307692307692,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,104.0,61.97115384615385,86.92307692307692,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,105.0,61.97115384615385,87.01923076923077,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,106.0,61.97115384615385,87.3076923076923,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,107.0,61.97115384615385,87.3076923076923,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,108.0,61.97115384615385,87.3076923076923,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,109.0,61.97115384615385,87.3076923076923,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,110.0,61.97115384615385,87.3076923076923,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,111.0,61.97115384615385,87.3076923076923,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,112.0,61.97115384615385,87.3076923076923,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,113.0,61.97115384615385,87.3076923076923,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,114.0,61.97115384615385,87.5,51.58653846153847,100.0,87.9326923076923,100.0,1.0,0.0
6,115.0,71.34615384615385,87.5,63.89423076923077,100.0,87.9326923076923,100.0,1.0,0.0
6,116.0,79.08653846153845,87.5,73.17307692307692,100.0,87.9326923076923,100.0,1.0,0.0
6,117.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,118.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,119.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,120.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,121.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,122.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,123.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,124.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,125.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,126.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,127.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,128.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,129.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,130.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,131.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,132.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,133.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,134.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,135.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,136.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,137.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,138.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,139.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,140.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,141.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,142.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,143.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,144.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,145.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,146.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,147.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,148.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,149.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,150.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,151.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,152.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,153.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,154.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,155.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,156.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,157.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,158.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,159.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,160.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,161.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,162.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,163.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,164.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,165.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
6,166.0,79.27884615384615,84.61538461538461,79.27884615384615,100.0,87.9326923076923,100.0,1.0,0.0
7,1.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,2.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,3.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,4.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,5.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,6.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,7.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,8.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,9.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,10.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,11.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,12.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,13.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,14.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,15.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,16.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,17.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,18.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,19.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,20.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,21.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,22.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,23.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,24.0,0.0,4.759615384615384,0.0,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,25.0,1.5865384615384615,4.759615384615384,1.5865384615384615,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,26.0,2.644230769230769,4.759615384615384,2.644230769230769,74.23076923076923,74.23076923076923,74.23076923076923,1.0,0.0
7,27.0,2.644230769230769,4.759615384615384,2.644230769230769,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,28.0,4.086538461538462,7.355769230769231,4.086538461538462,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,29.0,4.086538461538462,7.355769230769231,4.086538461538462,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,30.0,4.759615384615384,10.961538461538462,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,31.0,4.759615384615384,10.961538461538462,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,32.0,4.759615384615384,10.961538461538462,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,33.0,4.759615384615384,10.961538461538462,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,34.0,4.759615384615384,10.961538461538462,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,35.0,4.759615384615384,10.961538461538462,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,36.0,4.759615384615384,16.875,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,37.0,4.759615384615384,16.875,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,38.0,4.759615384615384,16.875,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,39.0,4.759615384615384,19.807692307692307,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,40.0,4.759615384615384,19.807692307692307,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,41.0,4.759615384615384,19.807692307692307,4.759615384615384,78.17307692307692,74.23076923076923,74.23076923076923,1.0,0.0
7,42.0,4.759615384615384,19.807692307692307,4.759615384615384,78.17307692307692,74.27884615384616,74.27884615384616,1.0,0.0
7,43.0,4.759615384615384,19.807692307692307,4.759615384615384,78.17307692307692,74.32692307692308,74.32692307692308,1.0,0.0
7,44.0,4.759615384615384,19.807692307692307,4.759615384615384,78.17307692307692,74.61538461538461,74.61538461538461,1.0,0.0
7,45.0,5.480769230769231,19.807692307692307,5.480769230769231,78.17307692307692,74.71153846153847,74.71153846153847,1.0,0.0
7,46.0,6.730769230769231,19.807692307692307,6.730769230769231,99.8076923076923,75.14423076923077,75.14423076923077,1.0,0.0
7,47.0,8.173076923076923,19.807692307692307,8.173076923076923,99.8076923076923,75.48076923076923,75.48076923076923,1.0,0.0
7,48.0,8.173076923076923,19.807692307692307,8.173076923076923,99.8076923076923,75.67307692307692,75.67307692307692,1.0,0.0
7,49.0,9.85576923076923,24.903846153846153,9.85576923076923,99.8076923076923,76.00961538461539,76.00961538461539,1.0,0.0
7,50.0,9.85576923076923,28.894230769230766,9.85576923076923,99.8076923076923,76.15384615384615,76.15384615384615,1.0,0.0
7,51.0,10.961538461538462,28.894230769230766,10.961538461538462,99.8076923076923,76.39423076923076,76.39423076923076,1.0,0.0
7,52.0,10.961538461538462,28.894230769230766,10.961538461538462,99.8076923076923,76.49038461538461,76.49038461538461,1.0,0.0
7,53.0,10.961538461538462,33.41346153846153,10.961538461538462,99.8076923076923,76.73076923076924,76.73076923076924,1.0,0.0
7,54.0,12.067307692307692,36.97115384615385,12.067307692307692,99.8076923076923,76.92307692307693,76.92307692307693,1.0,0.0
7,55.0,12.067307692307692,36.97115384615385,12.067307692307692,99.8076923076923,77.11538461538461,77.11538461538461,1.0,0.0
7,56.0,13.990384615384615,36.97115384615385,13.990384615384615,99.8076923076923,77.21153846153847,77.21153846153847,1.0,0.0
7,57.0,13.990384615384615,36.97115384615385,10.865384615384615,99.8076923076923,51.92307692307693,77.40384615384616,1.0,0.0
7,58.0,15.384615384615385,36.97115384615385,12.259615384615383,99.8076923076923,52.307692307692314,77.64423076923077,1.0,0.0
7,59.0,15.384615384615385,36.97115384615385,12.259615384615383,99.8076923076923,52.644230769230774,77.83653846153847,1.0,0.0
7,60.0,17.403846153846153,36.97115384615385,9.567307692307692,99.8076923076923,7.307692307692308,77.88461538461539,1.0,0.0
7,61.0,17.403846153846153,36.97115384615385,9.567307692307692,99.8076923076923,7.5,77.9326923076923,1.0,0.0
7,62.0,18.173076923076923,36.97115384615385,10.14423076923077,99.8076923076923,7.596153846153846,78.02884615384616,1.0,0.0
7,63.0,18.173076923076923,36.97115384615385,10.14423076923077,99.8076923076923,7.740384615384616,78.125,1.0,0.0
7,64.0,18.990384615384613,36.97115384615385,10.721153846153845,99.8076923076923,7.788461538461538,78.125,1.0,0.0
7,65.0,18.990384615384613,36.97115384615385,10.721153846153845,99.8076923076923,8.509615384615385,78.36538461538461,1.0,0.0
7,66.0,19.807692307692307,36.97115384615385,11.25,99.8076923076923,11.009615384615385,79.66346153846153,1.0,0.0
7,67.0,19.807692307692307,36.97115384615385,11.25,99.8076923076923,17.35576923076923,82.21153846153845,1.0,0.0
7,68.0,19.807692307692307,36.97115384615385,11.25,99.8076923076923,26.778846153846153,86.53846153846155,1.0,0.0
7,69.0,19.807692307692307,36.97115384615385,11.25,99.8076923076923,36.68269230769231,88.84615384615384,1.0,0.0
7,70.0,19.807692307692307,43.99038461538461,11.25,99.8076923076923,49.23076923076923,92.45192307692308,1.0,0.0
7,71.0,21.490384615384617,43.99038461538461,12.355769230769232,99.90384615384616,57.25961538461538,94.27884615384615,1.0,0.0
7,72.0,22.740384615384617,49.03846153846153,13.125,99.90384615384616,67.01923076923076,96.00961538461539,1.0,0.0
7,73.0,24.519230769230766,49.03846153846153,14.615384615384617,99.90384615384616,77.5,97.6923076923077,1.0,0.0
7,74.0,28.749999999999996,49.03846153846153,18.41346153846154,99.90384615384616,84.5673076923077,98.26923076923076,1.0,0.0
7,75.0,31.25,49.03846153846153,20.240384615384617,99.90384615384616,87.40384615384616,98.75,1.0,0.0
7,76.0,33.17307692307692,49.03846153846153,22.01923076923077,99.90384615384616,89.03846153846153,98.9423076923077,1.0,0.0
7,77.0,34.03846153846154,49.03846153846153,22.740384615384617,99.90384615384616,91.10576923076923,98.99038461538461,1.0,0.0
7,78.0,36.20192307692307,49.03846153846153,14.85576923076923,99.90384615384616,78.125,99.1826923076923,1.0,0.0
7,79.0,36.97115384615385,49.03846153846153,15.673076923076923,99.90384615384616,80.96153846153847,99.42307692307692,1.0,0.0
7,80.0,36.97115384615385,58.557692307692314,15.673076923076923,99.90384615384616,82.64423076923076,99.66346153846153,1.0,0.0
7,81.0,36.97115384615385,64.23076923076924,15.673076923076923,99.90384615384616,84.71153846153847,99.8076923076923,1.0,0.0
7,82.0,36.97115384615385,64.23076923076924,15.673076923076923,99.95192307692308,85.86538461538461,99.8076923076923,1.0,0.0
7,83.0,36.97115384615385,64.23076923076924,15.673076923076923,99.95192307692308,86.6826923076923,99.8076923076923,1.0,0.0
7,84.0,35.33653846153847,63.79807692307692,2.355769230769231,99.95192307692308,0.576923076923077,99.8076923076923,1.0,0.0
7,85.0,35.33653846153847,63.79807692307692,2.355769230769231,99.95192307692308,3.0288461538461537,99.8076923076923,1.0,0.0
7,86.0,38.07692307692307,63.79807692307692,5.0,99.95192307692308,10.096153846153847,99.8076923076923,1.0,0.0
7,87.0,41.34615384615385,63.79807692307692,8.173076923076923,99.95192307692308,16.25,99.85576923076923,1.0,0.0
7,88.0,44.32692307692307,63.79807692307692,11.826923076923077,99.95192307692308,22.115384615384613,99.90384615384616,1.0,0.0
7,89.0,45.76923076923077,63.79807692307692,13.653846153846153,99.95192307692308,30.0,99.90384615384616,1.0,0.0
7,90.0,47.25961538461539,63.79807692307692,15.432692307692308,99.95192307692308,36.20192307692307,99.90384615384616,1.0,0.0
7,91.0,47.25961538461539,63.79807692307692,15.432692307692308,99.95192307692308,39.27884615384615,99.90384615384616,1.0,0.0
7,92.0,47.25961538461539,63.79807692307692,15.432692307692308,99.95192307692308,42.64423076923077,99.90384615384616,1.0,0.0
