"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,163.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,164.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,165.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,166.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,1.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,2.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,3.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,4.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,5.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,6.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,7.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,8.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,9.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,10.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,11.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,12.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,13.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,14.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,15.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,16.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,17.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,18.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,19.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,20.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,21.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,22.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,23.0,0.0,28.46153846153846,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,24.0,7.788461538461538,28.46153846153846,7.788461538461538,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,25.0,7.788461538461538,28.46153846153846,7.788461538461538,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,26.0,15.28846153846154,28.46153846153846,15.28846153846154,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,27.0,15.28846153846154,28.46153846153846,15.28846153846154,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,28.0,22.596153846153847,28.46153846153846,22.596153846153847,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,29.0,22.596153846153847,28.46153846153846,22.596153846153847,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,30.0,28.46153846153846,28.46153846153846,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,31.0,28.46153846153846,28.46153846153846,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,32.0,28.46153846153846,28.46153846153846,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,33.0,28.46153846153846,28.46153846153846,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,34.0,28.46153846153846,52.45192307692308,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,35.0,28.46153846153846,52.45192307692308,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,36.0,28.46153846153846,52.45192307692308,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,37.0,28.46153846153846,52.45192307692308,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,38.0,28.46153846153846,67.25961538461539,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,39.0,28.46153846153846,67.25961538461539,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,40.0,28.46153846153846,67.25961538461539,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,41.0,28.46153846153846,67.25961538461539,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,42.0,28.46153846153846,76.4423076923077,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,43.0,28.46153846153846,82.59615384615384,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,44.0,28.46153846153846,82.59615384615384,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,45.0,28.46153846153846,82.59615384615384,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,46.0,28.46153846153846,82.59615384615384,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,47.0,28.46153846153846,82.59615384615384,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,48.0,28.46153846153846,82.59615384615384,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,49.0,28.46153846153846,82.59615384615384,28.46153846153846,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,50.0,35.76923076923077,82.59615384615384,35.76923076923077,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,51.0,41.25,86.53846153846155,41.25,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,52.0,52.45192307692308,86.53846153846155,52.45192307692308,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,53.0,60.43269230769231,91.58653846153845,60.43269230769231,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,54.0,61.53846153846154,94.66346153846153,61.53846153846154,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
6,55.0,71.34615384615385,94.66346153846153,57.64423076923077,9.134615384615383,3.4134615384615383,9.134615384615383,1.0,0.0
6,56.0,73.89423076923077,94.375,46.875,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,57.0,75.86538461538461,94.375,49.03846153846153,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,58.0,77.5,94.03846153846153,53.605769230769226,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,59.0,78.89423076923077,94.03846153846153,55.769230769230774,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,60.0,77.83653846153847,97.35576923076923,55.769230769230774,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,61.0,77.83653846153847,97.35576923076923,55.769230769230774,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,62.0,77.83653846153847,97.35576923076923,55.769230769230774,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,63.0,77.83653846153847,99.03846153846155,55.769230769230774,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,64.0,79.32692307692307,99.61538461538461,57.932692307692314,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,65.0,80.76923076923077,99.61538461538461,60.0,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,66.0,83.89423076923077,99.61538461538461,41.34615384615385,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,67.0,88.65384615384615,99.61538461538461,48.46153846153846,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,68.0,91.00961538461539,99.61538461538461,52.83653846153846,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,69.0,92.98076923076923,99.61538461538461,57.59615384615384,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,70.0,93.79807692307692,99.61538461538461,60.57692307692307,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,71.0,93.79807692307692,99.61538461538461,60.57692307692307,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,72.0,95.4326923076923,99.61538461538461,69.61538461538461,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,73.0,94.95192307692307,99.5673076923077,24.759615384615387,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,74.0,95.91346153846155,99.5673076923077,32.83653846153846,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,75.0,97.3076923076923,99.5673076923077,47.98076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,76.0,98.46153846153847,99.5673076923077,60.14423076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,77.0,99.03846153846155,99.5673076923077,68.22115384615385,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,78.0,99.375,99.5673076923077,75.09615384615384,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,79.0,99.5673076923077,99.5673076923077,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,80.0,99.5673076923077,99.5673076923077,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,81.0,99.5673076923077,99.5673076923077,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,82.0,99.5673076923077,99.5673076923077,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,83.0,99.5673076923077,100.0,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,84.0,99.5673076923077,100.0,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,85.0,98.89423076923077,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,86.0,98.84615384615385,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,87.0,98.84615384615385,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,88.0,98.79807692307693,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,89.0,98.75,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,90.0,98.75,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,91.0,94.5673076923077,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,92.0,94.5673076923077,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,93.0,94.5673076923077,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,94.0,94.47115384615384,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,95.0,94.42307692307692,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,96.0,94.13461538461539,99.95192307692308,77.5,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,97.0,99.08653846153847,99.95192307692308,95.86538461538461,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,98.0,99.03846153846155,99.95192307692308,95.86538461538461,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,99.0,99.75961538461539,99.95192307692308,98.84615384615385,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,100.0,99.90384615384616,99.95192307692308,99.66346153846153,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,101.0,99.95192307692308,99.95192307692308,99.85576923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,102.0,99.95192307692308,99.95192307692308,99.85576923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,103.0,99.95192307692308,99.95192307692308,99.85576923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,104.0,99.95192307692308,99.95192307692308,99.85576923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,105.0,99.95192307692308,99.95192307692308,99.85576923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,106.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,107.0,99.95192307692308,99.95192307692308,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,108.0,99.90384615384616,99.90384615384616,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,109.0,99.90384615384616,99.90384615384616,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,110.0,99.90384615384616,99.90384615384616,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,111.0,99.90384615384616,99.90384615384616,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,112.0,99.90384615384616,99.90384615384616,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,113.0,99.90384615384616,99.90384615384616,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,114.0,99.90384615384616,99.90384615384616,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,115.0,99.90384615384616,99.90384615384616,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,116.0,99.90384615384616,99.90384615384616,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,117.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,118.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,119.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,120.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,121.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,122.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,123.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,124.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,125.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,126.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,127.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,128.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,129.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,130.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,131.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,132.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,133.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,134.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,135.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,136.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,137.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,138.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,139.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,140.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,141.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,142.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,143.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,144.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,145.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,146.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,147.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,148.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,149.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,150.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,151.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,152.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,153.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,154.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,155.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,156.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,157.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,158.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,159.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,160.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,161.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,162.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,163.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,164.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,165.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,166.0,99.8076923076923,99.8076923076923,99.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
7,1.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,2.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,3.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,4.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,5.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,6.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,7.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,8.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,9.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,10.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,11.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,12.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,13.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,14.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,15.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,16.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,17.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,18.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,19.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,20.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,21.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,22.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,23.0,0.0,28.365384615384613,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,24.0,7.836538461538462,28.365384615384613,7.836538461538462,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,25.0,7.836538461538462,28.365384615384613,7.836538461538462,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,26.0,15.625,28.365384615384613,15.625,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,27.0,15.625,28.365384615384613,15.625,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,28.0,22.403846153846153,28.365384615384613,22.403846153846153,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,29.0,22.403846153846153,28.365384615384613,22.403846153846153,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,30.0,28.365384615384613,28.365384615384613,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,31.0,28.365384615384613,28.365384615384613,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,32.0,28.365384615384613,28.365384615384613,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,33.0,28.365384615384613,28.365384615384613,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,34.0,28.365384615384613,51.20192307692307,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,35.0,28.365384615384613,51.20192307692307,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,36.0,28.365384615384613,51.20192307692307,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,37.0,28.365384615384613,51.20192307692307,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,38.0,28.365384615384613,65.52884615384616,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,39.0,28.365384615384613,65.52884615384616,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,40.0,28.365384615384613,65.52884615384616,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,41.0,28.365384615384613,65.52884615384616,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,42.0,28.365384615384613,74.66346153846153,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,43.0,28.365384615384613,79.85576923076924,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,44.0,28.365384615384613,79.85576923076924,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,45.0,28.365384615384613,79.85576923076924,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,46.0,28.365384615384613,79.85576923076924,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,47.0,28.365384615384613,79.85576923076924,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,48.0,28.365384615384613,79.85576923076924,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,49.0,28.365384615384613,79.85576923076924,28.365384615384613,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,50.0,34.75961538461539,79.85576923076924,34.75961538461539,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,51.0,40.52884615384615,84.13461538461539,40.52884615384615,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,52.0,51.49038461538461,84.13461538461539,51.49038461538461,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,53.0,59.42307692307692,89.08653846153847,59.42307692307692,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,54.0,60.62499999999999,93.22115384615385,60.62499999999999,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
7,55.0,68.99038461538461,93.22115384615385,57.30769230769231,9.230769230769232,2.8365384615384617,9.230769230769232,1.0,0.0
7,56.0,70.57692307692308,93.125,46.63461538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,57.0,72.98076923076923,93.125,49.47115384615385,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,58.0,75.38461538461539,92.74038461538461,53.65384615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,59.0,76.6826923076923,92.74038461538461,55.38461538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,60.0,75.14423076923077,97.45192307692308,55.38461538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,61.0,75.14423076923077,97.45192307692308,55.38461538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,62.0,75.14423076923077,97.45192307692308,55.38461538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,63.0,75.14423076923077,98.60576923076924,55.38461538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,64.0,76.92307692307693,98.99038461538461,57.01923076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,65.0,78.41346153846153,98.99038461538461,58.70192307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,66.0,82.3076923076923,98.99038461538461,42.64423076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,67.0,87.0673076923077,98.99038461538461,48.84615384615385,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,68.0,89.27884615384616,98.99038461538461,54.18269230769231,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,69.0,91.58653846153845,98.99038461538461,58.07692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,70.0,92.5,98.99038461538461,59.80769230769231,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,71.0,92.5,98.99038461538461,59.80769230769231,9.230769230769232,0.0,9.230769230769232,1.0,0.0
