"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,147.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,148.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,149.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,150.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,151.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,152.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,153.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,154.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,155.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,156.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,157.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,158.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,159.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,160.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,161.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,162.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,163.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,164.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,165.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
5,166.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,18.173076923076923,0.0,18.173076923076923,3.0,0.0
7,1.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,2.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,3.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,4.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,5.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,6.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,7.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,8.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,9.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,10.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,11.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,12.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,13.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,14.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,15.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,16.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,17.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,18.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,19.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,20.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,21.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,22.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,23.0,0.0,3.0288461538461537,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,24.0,0.6730769230769231,3.0288461538461537,0.6730769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,25.0,0.6730769230769231,3.0288461538461537,0.6730769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,26.0,1.3461538461538463,3.0288461538461537,1.3461538461538463,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,27.0,1.3461538461538463,3.0288461538461537,1.3461538461538463,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,28.0,2.1153846153846154,3.0288461538461537,2.1153846153846154,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,29.0,2.1153846153846154,3.0288461538461537,2.1153846153846154,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,30.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,31.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,32.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,33.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,34.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,35.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,36.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,37.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,38.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,39.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,40.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,41.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,42.0,3.0288461538461537,3.75,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,43.0,3.0288461538461537,4.615384615384616,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,44.0,3.0288461538461537,4.615384615384616,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,45.0,3.0288461538461537,4.615384615384616,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,46.0,3.0288461538461537,4.615384615384616,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,47.0,3.0288461538461537,4.615384615384616,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,48.0,3.0288461538461537,4.615384615384616,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,49.0,3.0288461538461537,4.615384615384616,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,50.0,3.0288461538461537,4.615384615384616,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,51.0,3.0288461538461537,5.721153846153846,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,52.0,3.0288461538461537,5.721153846153846,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,53.0,3.0288461538461537,6.875000000000001,3.0288461538461537,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
7,54.0,2.355769230769231,7.355769230769231,2.355769230769231,19.375,8.269230769230768,8.269230769230768,3.0,0.0
7,55.0,2.6923076923076925,7.355769230769231,2.6923076923076925,19.375,8.269230769230768,8.269230769230768,3.0,0.0
7,56.0,2.451923076923077,6.778846153846153,2.451923076923077,19.375,8.269230769230768,8.269230769230768,3.0,0.0
7,57.0,2.6923076923076925,6.778846153846153,1.153846153846154,19.375,2.5,8.269230769230768,3.0,0.0
7,58.0,2.355769230769231,6.201923076923077,1.3461538461538463,19.375,2.5,8.269230769230768,3.0,0.0
7,59.0,2.644230769230769,6.201923076923077,1.4903846153846154,19.375,2.5,8.269230769230768,3.0,0.0
7,60.0,1.826923076923077,6.586538461538462,0.9134615384615385,19.375,0.0,8.269230769230768,3.0,0.0
7,61.0,1.826923076923077,6.586538461538462,0.9134615384615385,19.375,0.0,8.269230769230768,3.0,0.0
7,62.0,1.826923076923077,6.586538461538462,0.9134615384615385,19.375,0.0,8.269230769230768,3.0,0.0
7,63.0,1.826923076923077,7.019230769230769,0.9134615384615385,19.375,0.0,8.269230769230768,3.0,0.0
7,64.0,2.2596153846153846,7.5480769230769225,1.0576923076923077,19.375,0.0,8.269230769230768,3.0,0.0
7,65.0,2.644230769230769,7.5480769230769225,1.201923076923077,19.375,0.0,8.269230769230768,3.0,0.0
7,66.0,3.5576923076923075,7.5480769230769225,1.6346153846153848,19.375,0.0,8.269230769230768,3.0,0.0
7,67.0,4.278846153846154,7.5480769230769225,1.875,19.375,0.0,8.269230769230768,3.0,0.0
7,68.0,5.144230769230769,7.5480769230769225,2.355769230769231,19.375,0.0,8.269230769230768,3.0,0.0
7,69.0,5.4326923076923075,7.5480769230769225,2.5961538461538463,19.375,0.0,8.269230769230768,3.0,0.0
7,70.0,5.625,7.5480769230769225,2.7403846153846154,19.375,2.8365384615384617,13.461538461538462,3.0,0.0
7,71.0,5.625,7.5480769230769225,2.7403846153846154,19.375,3.701923076923077,14.471153846153847,3.0,0.0
7,72.0,5.673076923076923,7.5480769230769225,2.8365384615384617,19.375,4.326923076923077,15.480769230769232,3.0,0.0
7,73.0,5.961538461538462,7.5480769230769225,3.125,19.375,4.759615384615384,16.634615384615383,3.0,0.0
7,74.0,6.25,7.5480769230769225,3.3173076923076925,19.375,5.0,17.692307692307693,3.0,0.0
7,75.0,6.6826923076923075,7.5480769230769225,3.75,19.375,5.480769230769231,18.365384615384617,3.0,0.0
7,76.0,7.0673076923076925,7.5480769230769225,4.134615384615384,19.375,5.721153846153846,19.08653846153846,3.0,0.0
7,77.0,7.355769230769231,7.5480769230769225,4.375,19.375,5.865384615384615,19.230769230769234,3.0,0.0
7,78.0,7.5,7.5480769230769225,2.403846153846154,19.375,3.221153846153846,19.375,3.0,0.0
7,79.0,7.5480769230769225,7.5480769230769225,2.403846153846154,19.375,3.221153846153846,19.375,3.0,0.0
7,80.0,7.5480769230769225,7.5480769230769225,2.403846153846154,19.375,3.221153846153846,19.375,3.0,0.0
7,81.0,7.5480769230769225,7.5480769230769225,2.403846153846154,19.375,3.221153846153846,19.375,3.0,0.0
7,82.0,7.5480769230769225,7.5480769230769225,2.403846153846154,19.375,3.221153846153846,19.375,3.0,0.0
7,83.0,7.5480769230769225,9.85576923076923,2.403846153846154,19.375,3.221153846153846,19.375,3.0,0.0
7,84.0,6.153846153846154,8.75,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,85.0,5.865384615384615,8.60576923076923,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,86.0,5.5769230769230775,8.317307692307692,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,87.0,5.4326923076923075,8.221153846153847,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,88.0,5.1923076923076925,7.98076923076923,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,89.0,5.144230769230769,7.98076923076923,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,90.0,5.144230769230769,7.98076923076923,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,91.0,5.144230769230769,7.98076923076923,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,92.0,5.144230769230769,7.98076923076923,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,93.0,5.144230769230769,7.98076923076923,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,94.0,4.951923076923077,7.836538461538462,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,95.0,3.4134615384615383,7.64423076923077,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,96.0,3.0288461538461537,7.355769230769231,0.7211538461538461,19.375,0.0,19.375,3.0,0.0
7,97.0,3.8461538461538463,7.115384615384615,1.3461538461538463,19.375,0.0,19.375,3.0,0.0
7,98.0,3.3653846153846154,6.634615384615385,1.3461538461538463,19.375,0.0,19.375,3.0,0.0
7,99.0,4.134615384615384,6.490384615384616,1.826923076923077,19.375,0.0,19.375,3.0,0.0
7,100.0,4.615384615384616,6.442307692307692,2.2115384615384617,19.375,0.0,19.375,3.0,0.0
7,101.0,4.086538461538462,5.1923076923076925,2.644230769230769,19.375,0.0,19.375,3.0,0.0
7,102.0,4.038461538461538,5.144230769230769,2.644230769230769,19.375,0.0,19.375,3.0,0.0
7,103.0,3.990384615384615,5.096153846153846,2.644230769230769,19.375,0.0,19.375,3.0,0.0
7,104.0,3.75,4.951923076923077,2.451923076923077,19.375,0.0,19.375,3.0,0.0
7,105.0,3.5096153846153846,4.807692307692308,2.355769230769231,19.375,0.0,19.375,3.0,0.0
7,106.0,3.3653846153846154,4.663461538461538,2.307692307692308,19.375,0.0,19.375,3.0,0.0
7,107.0,3.0288461538461537,4.326923076923077,2.019230769230769,19.375,0.0,19.375,3.0,0.0
7,108.0,2.8846153846153846,4.1826923076923075,1.9230769230769231,19.375,0.0,19.375,3.0,0.0
7,109.0,2.8846153846153846,4.1826923076923075,1.9230769230769231,19.375,0.0,19.375,3.0,0.0
7,110.0,2.8846153846153846,4.1826923076923075,1.9230769230769231,19.375,0.0,19.375,3.0,0.0
7,111.0,2.8846153846153846,4.1826923076923075,1.9230769230769231,19.375,0.0,19.375,3.0,0.0
7,112.0,3.221153846153846,4.1826923076923075,2.2596153846153846,19.375,0.0,19.375,3.0,0.0
7,113.0,3.5576923076923075,4.1826923076923075,2.5961538461538463,19.375,0.0,19.375,3.0,0.0
7,114.0,3.798076923076923,4.1826923076923075,2.6923076923076925,19.375,0.0,19.375,3.0,0.0
7,115.0,4.1826923076923075,4.1826923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,116.0,4.1826923076923075,4.1826923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,117.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,118.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,119.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,120.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,121.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,122.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,123.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,124.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,125.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,126.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,127.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,128.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,129.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,130.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,131.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,132.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,133.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,134.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,135.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,136.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,137.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,138.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,139.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,140.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,141.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,142.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,143.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,144.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,145.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,146.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,147.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,148.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,149.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,150.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,151.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,152.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,153.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,154.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,155.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,156.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,157.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,158.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,159.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,160.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,161.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,162.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,163.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,164.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,165.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
7,166.0,2.9326923076923075,2.9326923076923075,2.9326923076923075,19.375,0.0,19.375,3.0,0.0
9,1.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,2.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,3.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,4.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,5.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,6.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,7.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,8.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,9.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,10.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,11.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,12.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,13.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,14.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,15.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,16.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,17.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,18.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,19.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,20.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,21.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,22.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,23.0,0.0,2.980769230769231,0.0,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,24.0,0.8653846153846154,2.980769230769231,0.8653846153846154,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,25.0,0.8653846153846154,2.980769230769231,0.8653846153846154,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,26.0,1.5865384615384615,2.980769230769231,1.5865384615384615,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,27.0,1.5865384615384615,2.980769230769231,1.5865384615384615,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,28.0,2.2596153846153846,2.980769230769231,2.2596153846153846,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,29.0,2.2596153846153846,2.980769230769231,2.2596153846153846,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,30.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,31.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,32.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,33.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,34.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,35.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,36.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,37.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,38.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,39.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,40.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,41.0,2.980769230769231,2.980769230769231,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,42.0,2.980769230769231,4.134615384615384,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,43.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,44.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,45.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,46.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,47.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,48.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,49.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,50.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,51.0,2.980769230769231,6.538461538461539,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,52.0,2.980769230769231,6.538461538461539,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,53.0,2.980769230769231,7.596153846153846,2.980769230769231,8.269230769230768,8.269230769230768,8.269230769230768,3.0,0.0
9,54.0,2.1634615384615383,7.884615384615384,2.1634615384615383,18.028846153846153,8.269230769230768,8.269230769230768,3.0,0.0
9,55.0,2.7403846153846154,7.884615384615384,2.7403846153846154,18.028846153846153,8.269230769230768,8.269230769230768,3.0,0.0
9,56.0,2.6923076923076925,7.259615384615385,2.6923076923076925,18.028846153846153,8.269230769230768,8.269230769230768,3.0,0.0
9,57.0,2.8846153846153846,7.259615384615385,1.5865384615384615,18.028846153846153,2.7884615384615388,8.269230769230768,3.0,0.0
9,58.0,2.6923076923076925,6.730769230769231,1.7307692307692308,18.028846153846153,2.7884615384615388,8.269230769230768,3.0,0.0
