"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,157.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,158.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,159.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,160.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,161.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,162.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,163.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,164.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,165.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,166.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
2,1.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,2.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,3.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,4.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,5.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,6.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,7.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,8.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,9.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,10.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,11.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,12.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,13.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,14.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,15.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,16.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,17.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,18.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,19.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,20.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,21.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,22.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,23.0,0.0,4.230769230769231,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,24.0,1.4903846153846154,4.230769230769231,1.4903846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,25.0,1.4903846153846154,4.230769230769231,1.4903846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,26.0,2.451923076923077,4.230769230769231,2.451923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,27.0,2.451923076923077,4.230769230769231,2.451923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,28.0,3.221153846153846,4.230769230769231,3.221153846153846,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,29.0,3.221153846153846,4.230769230769231,3.221153846153846,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,30.0,4.230769230769231,4.230769230769231,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,31.0,4.230769230769231,4.230769230769231,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,32.0,4.230769230769231,4.230769230769231,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,33.0,4.230769230769231,4.230769230769231,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,34.0,4.230769230769231,7.115384615384615,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,35.0,4.230769230769231,7.115384615384615,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,36.0,4.230769230769231,7.115384615384615,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,37.0,4.230769230769231,7.115384615384615,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,38.0,4.230769230769231,9.711538461538462,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,39.0,4.230769230769231,9.711538461538462,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,40.0,4.230769230769231,9.711538461538462,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,41.0,4.230769230769231,9.711538461538462,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,42.0,4.230769230769231,12.01923076923077,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,43.0,4.230769230769231,14.23076923076923,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,44.0,4.230769230769231,14.23076923076923,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,45.0,4.230769230769231,14.23076923076923,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,46.0,4.230769230769231,14.23076923076923,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,47.0,4.230769230769231,14.23076923076923,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,48.0,4.230769230769231,14.23076923076923,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,49.0,4.230769230769231,14.23076923076923,4.230769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,50.0,4.807692307692308,14.23076923076923,4.807692307692308,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,51.0,5.769230769230769,16.009615384615383,5.769230769230769,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,52.0,7.163461538461538,16.009615384615383,7.163461538461538,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,53.0,8.269230769230768,18.028846153846153,8.269230769230768,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,54.0,7.5480769230769225,20.33653846153846,7.5480769230769225,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
2,55.0,9.471153846153847,20.33653846153846,6.298076923076923,6.634615384615385,1.7788461538461537,6.634615384615385,2.0,0.0
2,56.0,9.903846153846153,19.903846153846153,4.615384615384616,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,57.0,10.432692307692308,19.903846153846153,5.0,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,58.0,11.25,19.375,5.865384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,59.0,11.971153846153847,19.375,6.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,60.0,11.442307692307692,24.519230769230766,6.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,61.0,11.442307692307692,24.519230769230766,6.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,62.0,11.442307692307692,24.519230769230766,6.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,63.0,11.442307692307692,28.846153846153843,6.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,64.0,12.163461538461538,33.125,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,65.0,12.451923076923077,33.125,6.826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,66.0,13.990384615384615,33.125,4.1826923076923075,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,67.0,16.153846153846153,33.125,4.759615384615384,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,68.0,17.259615384615383,33.125,5.288461538461538,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,69.0,18.461538461538463,33.125,5.625,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,70.0,19.08653846153846,33.125,5.961538461538462,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,71.0,19.08653846153846,33.125,5.961538461538462,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,72.0,20.432692307692307,33.125,6.875000000000001,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,73.0,18.798076923076923,31.346153846153847,1.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,74.0,20.240384615384617,31.346153846153847,2.019230769230769,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,75.0,22.83653846153846,31.346153846153847,3.076923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,76.0,25.33653846153846,31.346153846153847,4.471153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,77.0,28.028846153846153,31.346153846153847,5.673076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,78.0,30.288461538461537,31.346153846153847,6.538461538461539,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,79.0,31.346153846153847,31.346153846153847,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,80.0,31.057692307692307,31.057692307692307,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,81.0,30.865384615384617,30.865384615384617,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,82.0,30.432692307692307,30.432692307692307,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,83.0,30.048076923076923,43.22115384615385,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,84.0,29.903846153846153,43.17307692307693,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,85.0,23.60576923076923,39.75961538461538,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,86.0,23.317307692307693,39.56730769230769,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,87.0,23.125,39.51923076923077,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,88.0,22.932692307692307,39.42307692307692,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,89.0,22.64423076923077,39.32692307692307,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,90.0,22.64423076923077,39.32692307692307,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,91.0,15.576923076923077,35.57692307692308,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,92.0,15.576923076923077,35.57692307692308,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,93.0,15.576923076923077,35.57692307692308,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,94.0,15.432692307692308,35.52884615384615,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,95.0,15.384615384615385,35.48076923076923,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,96.0,14.85576923076923,35.19230769230769,7.115384615384615,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,97.0,21.057692307692307,34.90384615384615,13.125,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,98.0,20.76923076923077,34.75961538461539,13.125,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,99.0,25.961538461538463,34.66346153846154,18.461538461538463,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,100.0,30.432692307692307,34.51923076923077,22.596153846153847,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,101.0,34.51923076923077,34.51923076923077,26.58653846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,102.0,34.32692307692308,34.32692307692308,26.442307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,103.0,33.94230769230769,33.94230769230769,26.05769230769231,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,104.0,33.41346153846153,33.41346153846153,25.67307692307692,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,105.0,32.21153846153847,32.21153846153847,24.903846153846153,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,106.0,31.25,31.25,24.182692307692307,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,107.0,29.807692307692307,29.807692307692307,23.317307692307693,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,108.0,28.846153846153843,28.846153846153843,22.788461538461537,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,109.0,28.317307692307693,28.317307692307693,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,110.0,28.317307692307693,28.317307692307693,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,111.0,28.317307692307693,28.317307692307693,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,112.0,28.317307692307693,28.317307692307693,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,113.0,28.317307692307693,28.317307692307693,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,114.0,28.317307692307693,28.317307692307693,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,115.0,28.317307692307693,28.317307692307693,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,116.0,28.317307692307693,28.317307692307693,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,117.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,118.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,119.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,120.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,121.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,122.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,123.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,124.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,125.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,126.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,127.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,128.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,129.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,130.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,131.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,132.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,133.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,134.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,135.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,136.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,137.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,138.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,139.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,140.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,141.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,142.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,143.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,144.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,145.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,146.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,147.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,148.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,149.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,150.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,151.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,152.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,153.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,154.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,155.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,156.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,157.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,158.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,159.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,160.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,161.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,162.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,163.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,164.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,165.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
2,166.0,22.451923076923077,22.451923076923077,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
4,1.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,2.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,3.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,4.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,5.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,6.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,7.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,8.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,9.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,10.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,11.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,12.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,13.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,14.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,15.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,16.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,17.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,18.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,19.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,20.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,21.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,22.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,23.0,0.0,4.230769230769231,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,24.0,1.2980769230769231,4.230769230769231,1.2980769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,25.0,1.2980769230769231,4.230769230769231,1.2980769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,26.0,2.2115384615384617,4.230769230769231,2.2115384615384617,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,27.0,2.2115384615384617,4.230769230769231,2.2115384615384617,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,28.0,3.2692307692307696,4.230769230769231,3.2692307692307696,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,29.0,3.2692307692307696,4.230769230769231,3.2692307692307696,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,30.0,4.230769230769231,4.230769230769231,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,31.0,4.230769230769231,4.230769230769231,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,32.0,4.230769230769231,4.230769230769231,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,33.0,4.230769230769231,4.230769230769231,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,34.0,4.230769230769231,7.355769230769231,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,35.0,4.230769230769231,7.355769230769231,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,36.0,4.230769230769231,7.355769230769231,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,37.0,4.230769230769231,7.355769230769231,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,38.0,4.230769230769231,9.759615384615385,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,39.0,4.230769230769231,9.759615384615385,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,40.0,4.230769230769231,9.759615384615385,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,41.0,4.230769230769231,9.759615384615385,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,42.0,4.230769230769231,11.826923076923077,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,43.0,4.230769230769231,13.60576923076923,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,44.0,4.230769230769231,13.60576923076923,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,45.0,4.230769230769231,13.60576923076923,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,46.0,4.230769230769231,13.60576923076923,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,47.0,4.230769230769231,13.60576923076923,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,48.0,4.230769230769231,13.60576923076923,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,49.0,4.230769230769231,13.60576923076923,4.230769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,50.0,5.240384615384616,13.60576923076923,5.240384615384616,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,51.0,6.346153846153846,15.432692307692308,6.346153846153846,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,52.0,7.355769230769231,15.432692307692308,7.355769230769231,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,53.0,8.653846153846153,17.836538461538463,8.653846153846153,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,54.0,7.836538461538462,20.240384615384617,7.836538461538462,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,55.0,9.519230769230768,20.240384615384617,6.586538461538462,6.442307692307692,1.826923076923077,6.442307692307692,2.0,0.0
4,56.0,9.85576923076923,19.663461538461537,4.903846153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,57.0,10.288461538461538,19.663461538461537,5.240384615384616,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,58.0,10.673076923076923,19.230769230769234,5.8173076923076925,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,59.0,11.346153846153847,19.230769230769234,6.298076923076923,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,60.0,10.480769230769232,23.028846153846153,6.298076923076923,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,61.0,10.480769230769232,23.028846153846153,6.298076923076923,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,62.0,10.480769230769232,23.028846153846153,6.298076923076923,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,63.0,10.480769230769232,26.923076923076923,6.298076923076923,6.442307692307692,0.0,6.442307692307692,2.0,0.0
