"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
26,74.0,26.192307692307693,44.80769230769231,0.0,100.0,88.13461538461539,99.75,1.0,0.0
26,75.0,28.057692307692307,44.80769230769231,0.0,100.0,90.96153846153847,99.82692307692308,1.0,0.0
26,76.0,29.480769230769234,44.80769230769231,0.0,100.0,92.78846153846155,99.88461538461539,1.0,0.0
26,77.0,30.32692307692308,44.80769230769231,0.0,100.0,94.48076923076924,99.92307692307692,1.0,0.0
26,78.0,32.07692307692307,44.80769230769231,0.0,100.0,80.38461538461539,99.96153846153845,1.0,0.0
26,79.0,32.90384615384615,44.80769230769231,0.0,100.0,83.82692307692308,99.98076923076923,1.0,0.0
26,80.0,32.90384615384615,54.90384615384616,0.0,100.0,85.98076923076923,100.0,1.0,0.0
26,81.0,32.90384615384615,61.11538461538461,0.0,100.0,87.46153846153845,100.0,1.0,0.0
26,82.0,32.90384615384615,61.11538461538461,0.0,100.0,88.48076923076923,100.0,1.0,0.0
26,83.0,32.90384615384615,61.11538461538461,0.0,100.0,89.15384615384615,100.0,1.0,0.0
26,84.0,21.115384615384617,60.34615384615385,1.8846153846153846,100.0,1.1923076923076923,100.0,1.0,0.0
26,85.0,21.115384615384617,60.34615384615385,1.8846153846153846,100.0,3.5961538461538463,100.0,1.0,0.0
26,86.0,24.94230769230769,60.34615384615385,3.807692307692308,100.0,11.634615384615385,100.0,1.0,0.0
26,87.0,31.0,60.34615384615385,7.173076923076923,100.0,17.48076923076923,100.0,1.0,0.0
26,88.0,35.30769230769231,60.34615384615385,9.98076923076923,100.0,25.326923076923073,100.0,1.0,0.0
26,89.0,37.44230769230769,60.34615384615385,11.538461538461538,100.0,33.19230769230769,100.0,1.0,0.0
26,90.0,39.01923076923077,60.34615384615385,12.730769230769232,100.0,40.30769230769231,100.0,1.0,0.0
26,91.0,39.01923076923077,60.34615384615385,12.730769230769232,100.0,43.84615384615385,100.0,1.0,0.0
26,92.0,39.01923076923077,60.34615384615385,12.730769230769232,100.0,47.25,100.0,1.0,0.0
26,93.0,43.96153846153846,60.34615384615385,19.788461538461537,100.0,50.0,100.0,1.0,0.0
26,94.0,50.9423076923077,60.34615384615385,30.653846153846153,100.0,52.19230769230769,100.0,1.0,0.0
26,95.0,46.94230769230769,58.980769230769226,30.653846153846153,100.0,74.8076923076923,100.0,1.0,0.0
26,96.0,53.36538461538461,58.980769230769226,38.05769230769231,100.0,80.09615384615385,100.0,1.0,0.0
26,97.0,53.36538461538461,58.980769230769226,38.05769230769231,100.0,84.0,100.0,1.0,0.0
26,98.0,57.55769230769231,58.980769230769226,43.86538461538462,100.0,85.78846153846153,100.0,1.0,0.0
26,99.0,58.980769230769226,58.980769230769226,45.807692307692314,100.0,86.92307692307692,100.0,1.0,0.0
26,100.0,58.980769230769226,58.980769230769226,45.807692307692314,100.0,87.90384615384616,100.0,1.0,0.0
26,101.0,53.96153846153846,53.96153846153846,45.807692307692314,100.0,88.34615384615384,100.0,1.0,0.0
26,102.0,53.96153846153846,74.76923076923076,45.807692307692314,100.0,88.76923076923077,100.0,1.0,0.0
26,103.0,53.96153846153846,80.1923076923077,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,104.0,53.96153846153846,80.1923076923077,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,105.0,53.96153846153846,82.73076923076923,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,106.0,53.96153846153846,82.86538461538461,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,107.0,53.96153846153846,82.86538461538461,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,108.0,53.96153846153846,82.86538461538461,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,109.0,53.96153846153846,82.86538461538461,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,110.0,53.96153846153846,82.86538461538461,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,111.0,53.96153846153846,82.86538461538461,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,112.0,53.96153846153846,82.86538461538461,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,113.0,53.96153846153846,82.86538461538461,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,114.0,53.96153846153846,83.0576923076923,45.807692307692314,100.0,88.78846153846153,100.0,1.0,0.0
26,115.0,62.44230769230769,83.0576923076923,55.769230769230774,100.0,88.78846153846153,100.0,1.0,0.0
26,116.0,70.63461538461539,83.0576923076923,65.53846153846153,100.0,88.78846153846153,100.0,1.0,0.0
26,117.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,118.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,119.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,120.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,121.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,122.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,123.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,124.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,125.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,126.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,127.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,128.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,129.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,130.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,131.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,132.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,133.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,134.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,135.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,136.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,137.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,138.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,139.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,140.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,141.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,142.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,143.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,144.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,145.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,146.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,147.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,148.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,149.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,150.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,151.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,152.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,153.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,154.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,155.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,156.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,157.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,158.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,159.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,160.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,161.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,162.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,163.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,164.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,165.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
26,166.0,71.17307692307693,80.25,71.17307692307693,100.0,88.78846153846153,100.0,1.0,0.0
27,1.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,2.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,3.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,4.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,5.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,6.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,7.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,8.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,9.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,10.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,11.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,12.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,13.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,14.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,15.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,16.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,17.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,18.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,19.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,20.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,21.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,22.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,23.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,24.0,0.0,3.7884615384615383,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,25.0,0.6538461538461539,3.7884615384615383,0.6538461538461539,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,26.0,1.7500000000000002,3.7884615384615383,1.7500000000000002,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
27,27.0,1.7500000000000002,3.7884615384615383,1.7500000000000002,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,28.0,2.8653846153846154,5.826923076923077,2.8653846153846154,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,29.0,2.8653846153846154,5.826923076923077,2.8653846153846154,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,30.0,3.7884615384615383,8.73076923076923,3.7884615384615383,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,31.0,3.7884615384615383,8.73076923076923,3.7884615384615383,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,32.0,3.7884615384615383,8.73076923076923,3.7884615384615383,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,33.0,3.7884615384615383,8.73076923076923,3.7884615384615383,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,34.0,3.7884615384615383,8.73076923076923,3.7884615384615383,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,35.0,3.7884615384615383,8.73076923076923,3.7884615384615383,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,36.0,3.7884615384615383,13.903846153846153,3.7884615384615383,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,37.0,3.7884615384615383,13.903846153846153,3.7884615384615383,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,38.0,3.7884615384615383,13.903846153846153,3.7884615384615383,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,39.0,3.7884615384615383,16.673076923076923,3.7884615384615383,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,40.0,3.7884615384615383,16.673076923076923,3.7884615384615383,80.53846153846153,76.1923076923077,76.1923076923077,1.0,0.0
27,41.0,3.7884615384615383,16.673076923076923,3.7884615384615383,80.53846153846153,76.21153846153847,76.21153846153847,1.0,0.0
27,42.0,3.7884615384615383,16.673076923076923,3.7884615384615383,80.53846153846153,76.28846153846153,76.28846153846153,1.0,0.0
27,43.0,3.7884615384615383,16.673076923076923,3.7884615384615383,80.53846153846153,76.38461538461539,76.38461538461539,1.0,0.0
27,44.0,3.7884615384615383,16.673076923076923,3.7884615384615383,80.53846153846153,76.51923076923077,76.51923076923077,1.0,0.0
27,45.0,4.3076923076923075,16.673076923076923,4.3076923076923075,80.53846153846153,76.71153846153847,76.71153846153847,1.0,0.0
27,46.0,5.288461538461538,16.673076923076923,5.288461538461538,100.0,76.9423076923077,76.9423076923077,1.0,0.0
27,47.0,6.903846153846153,16.673076923076923,6.903846153846153,100.0,77.42307692307693,77.42307692307693,1.0,0.0
27,48.0,6.903846153846153,16.673076923076923,6.903846153846153,100.0,77.63461538461539,77.63461538461539,1.0,0.0
27,49.0,7.942307692307693,21.576923076923077,7.942307692307693,100.0,77.98076923076923,77.98076923076923,1.0,0.0
27,50.0,7.942307692307693,25.153846153846153,7.942307692307693,100.0,78.25,78.25,1.0,0.0
27,51.0,8.73076923076923,25.153846153846153,8.73076923076923,100.0,78.65384615384615,78.65384615384615,1.0,0.0
27,52.0,8.73076923076923,25.153846153846153,8.73076923076923,100.0,78.88461538461539,78.88461538461539,1.0,0.0
27,53.0,8.73076923076923,29.653846153846153,8.73076923076923,100.0,79.07692307692308,79.07692307692308,1.0,0.0
27,54.0,10.173076923076923,32.80769230769231,10.173076923076923,100.0,79.23076923076923,79.23076923076923,1.0,0.0
27,55.0,10.173076923076923,32.80769230769231,10.173076923076923,100.0,79.3076923076923,79.3076923076923,1.0,0.0
27,56.0,11.461538461538462,32.80769230769231,11.461538461538462,100.0,79.42307692307692,79.42307692307692,1.0,0.0
27,57.0,11.461538461538462,32.80769230769231,3.980769230769231,100.0,44.92307692307692,79.48076923076923,1.0,0.0
27,58.0,12.730769230769232,32.80769230769231,4.615384615384616,100.0,45.48076923076923,79.75,1.0,0.0
27,59.0,12.730769230769232,32.80769230769231,4.615384615384616,100.0,45.71153846153846,79.90384615384616,1.0,0.0
27,60.0,14.557692307692308,32.80769230769231,0.0,100.0,8.288461538461538,79.98076923076923,1.0,0.0
27,61.0,14.557692307692308,32.80769230769231,0.0,100.0,8.596153846153847,80.11538461538461,1.0,0.0
27,62.0,15.192307692307692,32.80769230769231,0.0,100.0,8.826923076923077,80.25,1.0,0.0
27,63.0,15.192307692307692,32.80769230769231,0.0,100.0,9.01923076923077,80.36538461538461,1.0,0.0
27,64.0,15.96153846153846,32.80769230769231,0.0,100.0,9.153846153846153,80.4423076923077,1.0,0.0
27,65.0,15.96153846153846,32.80769230769231,0.0,100.0,10.153846153846153,80.76923076923077,1.0,0.0
27,66.0,16.673076923076923,32.80769230769231,0.0,100.0,12.884615384615383,81.82692307692308,1.0,0.0
27,67.0,16.673076923076923,32.80769230769231,0.0,100.0,20.21153846153846,84.48076923076923,1.0,0.0
27,68.0,16.673076923076923,32.80769230769231,0.0,100.0,30.038461538461537,88.09615384615384,1.0,0.0
27,69.0,16.673076923076923,32.80769230769231,0.0,100.0,39.69230769230769,90.86538461538461,1.0,0.0
27,70.0,16.673076923076923,39.86538461538461,0.0,100.0,52.55769230769231,93.9423076923077,1.0,0.0
27,71.0,17.961538461538463,39.86538461538461,0.0,100.0,61.82692307692308,95.98076923076924,1.0,0.0
27,72.0,19.25,44.63461538461539,0.0,100.0,70.82692307692308,97.5,1.0,0.0
27,73.0,21.69230769230769,44.63461538461539,0.0,100.0,81.0576923076923,98.8076923076923,1.0,0.0
27,74.0,25.98076923076923,44.63461538461539,0.0,100.0,88.42307692307692,99.51923076923077,1.0,0.0
27,75.0,27.846153846153847,44.63461538461539,0.0,100.0,91.17307692307692,99.65384615384615,1.0,0.0
27,76.0,29.865384615384617,44.63461538461539,0.0,100.0,92.92307692307692,99.73076923076924,1.0,0.0
27,77.0,30.711538461538463,44.63461538461539,0.0,100.0,94.65384615384616,99.82692307692308,1.0,0.0
27,78.0,32.17307692307692,44.63461538461539,0.0,100.0,81.0,99.88461538461539,1.0,0.0
27,79.0,32.80769230769231,44.63461538461539,0.0,100.0,83.71153846153845,99.98076923076923,1.0,0.0
27,80.0,32.80769230769231,55.13461538461538,0.0,100.0,86.1923076923077,99.98076923076923,1.0,0.0
27,81.0,32.80769230769231,60.94230769230769,0.0,100.0,87.65384615384615,100.0,1.0,0.0
27,82.0,32.80769230769231,60.94230769230769,0.0,100.0,88.40384615384616,100.0,1.0,0.0
27,83.0,32.80769230769231,60.94230769230769,0.0,100.0,89.3076923076923,100.0,1.0,0.0
27,84.0,21.115384615384617,60.32692307692308,1.7500000000000002,100.0,1.25,100.0,1.0,0.0
27,85.0,21.115384615384617,60.32692307692308,1.7500000000000002,100.0,3.8461538461538463,100.0,1.0,0.0
27,86.0,24.98076923076923,60.32692307692308,3.5769230769230766,100.0,12.211538461538462,100.0,1.0,0.0
27,87.0,30.673076923076927,60.32692307692308,6.923076923076923,100.0,18.211538461538463,100.0,1.0,0.0
27,88.0,35.25,60.32692307692308,9.942307692307692,100.0,25.5,100.0,1.0,0.0
27,89.0,36.94230769230769,60.32692307692308,11.384615384615385,100.0,32.80769230769231,100.0,1.0,0.0
27,90.0,38.88461538461539,60.32692307692308,12.865384615384615,100.0,39.17307692307692,100.0,1.0,0.0
27,91.0,38.88461538461539,60.32692307692308,12.865384615384615,100.0,42.82692307692308,100.0,1.0,0.0
27,92.0,38.88461538461539,60.32692307692308,12.865384615384615,100.0,46.21153846153846,100.0,1.0,0.0
27,93.0,43.84615384615385,60.32692307692308,20.46153846153846,100.0,49.11538461538461,100.0,1.0,0.0
27,94.0,51.153846153846146,60.32692307692308,31.25,100.0,51.46153846153846,100.0,1.0,0.0
27,95.0,47.53846153846154,59.09615384615384,31.25,100.0,74.38461538461539,100.0,1.0,0.0
27,96.0,53.730769230769226,59.09615384615384,39.0,100.0,80.5576923076923,100.0,1.0,0.0
27,97.0,53.730769230769226,59.09615384615384,39.0,100.0,84.3076923076923,100.0,1.0,0.0
27,98.0,57.51923076923077,59.09615384615384,44.25,100.0,86.38461538461539,100.0,1.0,0.0
27,99.0,59.09615384615384,59.09615384615384,46.69230769230769,100.0,87.73076923076924,100.0,1.0,0.0
27,100.0,59.09615384615384,59.09615384615384,46.69230769230769,100.0,88.86538461538461,100.0,1.0,0.0
27,101.0,54.57692307692308,54.57692307692308,46.69230769230769,100.0,89.53846153846153,100.0,1.0,0.0
27,102.0,54.57692307692308,73.96153846153845,46.69230769230769,100.0,89.86538461538461,100.0,1.0,0.0
27,103.0,54.57692307692308,78.73076923076923,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,104.0,54.57692307692308,78.73076923076923,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,105.0,54.57692307692308,81.09615384615385,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,106.0,54.57692307692308,83.15384615384616,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,107.0,54.57692307692308,83.15384615384616,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,108.0,54.57692307692308,83.15384615384616,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,109.0,54.57692307692308,83.15384615384616,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,110.0,54.57692307692308,83.15384615384616,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,111.0,54.57692307692308,83.15384615384616,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,112.0,54.57692307692308,83.15384615384616,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,113.0,54.57692307692308,83.15384615384616,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,114.0,54.57692307692308,83.1923076923077,46.69230769230769,100.0,89.90384615384616,100.0,1.0,0.0
27,115.0,62.5,83.1923076923077,56.269230769230774,100.0,89.90384615384616,100.0,1.0,0.0
27,116.0,70.86538461538461,83.1923076923077,65.96153846153847,100.0,89.90384615384616,100.0,1.0,0.0
27,117.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,118.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,119.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,120.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,121.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,122.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,123.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,124.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,125.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,126.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,127.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,128.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,129.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,130.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,131.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,132.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,133.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,134.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,135.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,136.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,137.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,138.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,139.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,140.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,141.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,142.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,143.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,144.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,145.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,146.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,147.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,148.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,149.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,150.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,151.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,152.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,153.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,154.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,155.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,156.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,157.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,158.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,159.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,160.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,161.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,162.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,163.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,164.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
