"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,24.0,0.0,0.5288461538461539,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,25.0,0.04807692307692308,0.5288461538461539,0.04807692307692308,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,26.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,27.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,28.0,0.2884615384615385,0.576923076923077,0.2884615384615385,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,29.0,0.2884615384615385,0.576923076923077,0.2884615384615385,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,30.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,31.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,32.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,33.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,34.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,35.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,36.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,37.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,38.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,39.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,40.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,41.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,42.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,66.20192307692308,62.88461538461539,62.88461538461539,2.0,0.0
6,43.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,66.20192307692308,62.93269230769231,62.93269230769231,2.0,0.0
6,44.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,66.20192307692308,63.02884615384615,63.02884615384615,2.0,0.0
6,45.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,66.20192307692308,63.22115384615385,63.22115384615385,2.0,0.0
6,46.0,0.625,1.7307692307692308,0.625,98.26923076923076,63.50961538461538,63.50961538461538,2.0,0.0
6,47.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,98.26923076923076,63.70192307692307,63.70192307692307,2.0,0.0
6,48.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,98.26923076923076,63.942307692307686,63.942307692307686,2.0,0.0
6,49.0,0.8653846153846154,2.307692307692308,0.8653846153846154,98.26923076923076,64.03846153846153,64.03846153846153,2.0,0.0
6,50.0,0.8653846153846154,2.548076923076923,0.8653846153846154,98.26923076923076,64.375,64.375,2.0,0.0
6,51.0,0.9134615384615385,2.548076923076923,0.9134615384615385,98.26923076923076,64.66346153846155,64.66346153846155,2.0,0.0
6,52.0,0.9134615384615385,2.548076923076923,0.9134615384615385,98.26923076923076,64.90384615384616,64.90384615384616,2.0,0.0
6,53.0,0.9134615384615385,2.8846153846153846,0.9134615384615385,98.26923076923076,65.09615384615385,65.09615384615385,2.0,0.0
6,54.0,1.1057692307692308,3.221153846153846,1.1057692307692308,98.26923076923076,65.1923076923077,65.1923076923077,2.0,0.0
6,55.0,1.0576923076923077,3.4615384615384617,1.0576923076923077,98.26923076923076,65.38461538461539,65.38461538461539,2.0,0.0
6,56.0,1.0096153846153846,3.8461538461538463,1.0096153846153846,98.26923076923076,65.48076923076923,65.48076923076923,2.0,0.0
6,57.0,1.0096153846153846,3.8461538461538463,0.576923076923077,98.26923076923076,32.06730769230769,65.48076923076923,2.0,0.0
6,58.0,1.0096153846153846,3.8461538461538463,0.6730769230769231,98.26923076923076,32.35576923076923,65.625,2.0,0.0
6,59.0,1.0096153846153846,3.8461538461538463,0.6730769230769231,98.26923076923076,32.59615384615385,65.86538461538461,2.0,0.0
6,60.0,1.0096153846153846,3.75,0.576923076923077,98.26923076923076,4.375,65.96153846153847,2.0,0.0
6,61.0,1.0096153846153846,4.375,0.576923076923077,98.26923076923076,4.567307692307692,66.0576923076923,2.0,0.0
6,62.0,1.1057692307692308,4.375,0.625,98.26923076923076,4.663461538461538,66.0576923076923,2.0,0.0
6,63.0,1.1057692307692308,4.375,0.625,98.26923076923076,4.759615384615384,66.0576923076923,2.0,0.0
6,64.0,1.25,4.375,0.8173076923076924,98.26923076923076,4.903846153846154,66.10576923076923,2.0,0.0
6,65.0,1.25,4.375,0.8173076923076924,98.26923076923076,5.336538461538462,66.39423076923077,2.0,0.0
6,66.0,1.2980769230769231,4.375,0.8653846153846154,98.26923076923076,6.730769230769231,67.0673076923077,2.0,0.0
6,67.0,1.2980769230769231,4.375,0.8653846153846154,98.26923076923076,8.75,68.60576923076923,2.0,0.0
6,68.0,1.2980769230769231,4.375,0.8653846153846154,98.26923076923076,14.471153846153847,71.82692307692308,2.0,0.0
6,69.0,1.2980769230769231,4.375,0.8653846153846154,98.26923076923076,18.89423076923077,74.71153846153847,2.0,0.0
6,70.0,1.2980769230769231,4.807692307692308,0.8653846153846154,98.26923076923076,25.14423076923077,78.07692307692308,2.0,0.0
6,71.0,1.7307692307692308,4.807692307692308,1.201923076923077,98.79807692307693,30.91346153846154,81.34615384615384,2.0,0.0
6,72.0,1.7788461538461537,5.1923076923076925,1.201923076923077,98.79807692307693,38.17307692307692,84.8076923076923,2.0,0.0
6,73.0,1.971153846153846,5.1923076923076925,1.3461538461538463,98.99038461538461,45.91346153846153,88.3173076923077,2.0,0.0
6,74.0,2.307692307692308,5.1923076923076925,1.5865384615384615,98.99038461538461,55.096153846153854,91.97115384615384,2.0,0.0
6,75.0,2.548076923076923,5.1923076923076925,1.7307692307692308,98.99038461538461,58.94230769230769,93.02884615384616,2.0,0.0
6,76.0,2.7403846153846154,5.1923076923076925,1.7788461538461537,98.99038461538461,62.30769230769231,93.70192307692308,2.0,0.0
6,77.0,2.7884615384615388,5.096153846153846,1.9230769230769231,98.99038461538461,66.58653846153845,94.75961538461539,2.0,0.0
6,78.0,3.125,5.096153846153846,1.153846153846154,98.99038461538461,45.09615384615385,95.67307692307693,2.0,0.0
6,79.0,3.5576923076923075,5.0,1.25,98.99038461538461,48.75,96.49038461538461,2.0,0.0
6,80.0,3.894230769230769,6.490384615384616,1.3461538461538463,98.99038461538461,51.20192307692307,96.97115384615384,2.0,0.0
6,81.0,4.086538461538462,7.5480769230769225,1.4903846153846154,98.99038461538461,53.125,97.64423076923077,2.0,0.0
6,82.0,4.134615384615384,7.5480769230769225,1.5384615384615385,99.5673076923077,54.66346153846153,97.88461538461539,2.0,0.0
6,83.0,4.134615384615384,7.5480769230769225,1.5384615384615385,99.5673076923077,55.432692307692314,98.17307692307692,2.0,0.0
6,84.0,3.701923076923077,7.307692307692308,0.4807692307692308,99.5673076923077,0.2403846153846154,98.3173076923077,2.0,0.0
6,85.0,3.701923076923077,7.307692307692308,0.4807692307692308,99.5673076923077,0.576923076923077,98.3173076923077,2.0,0.0
6,86.0,3.75,7.307692307692308,0.4807692307692308,99.5673076923077,2.5961538461538463,98.46153846153847,2.0,0.0
6,87.0,3.990384615384615,7.307692307692308,0.4807692307692308,99.5673076923077,4.230769230769231,98.65384615384616,2.0,0.0
6,88.0,4.230769230769231,7.307692307692308,0.6730769230769231,99.5673076923077,5.769230769230769,98.79807692307693,2.0,0.0
6,89.0,4.326923076923077,7.307692307692308,0.7211538461538461,99.5673076923077,8.076923076923077,98.84615384615385,2.0,0.0
6,90.0,4.471153846153846,7.307692307692308,0.7692307692307693,99.5673076923077,10.096153846153847,98.9423076923077,2.0,0.0
6,91.0,4.471153846153846,7.307692307692308,0.7692307692307693,99.5673076923077,11.394230769230768,98.99038461538461,2.0,0.0
6,92.0,4.423076923076923,7.259615384615385,0.7692307692307693,99.5673076923077,12.788461538461537,98.99038461538461,2.0,0.0
6,93.0,4.759615384615384,7.259615384615385,1.0096153846153846,99.5673076923077,14.086538461538462,98.99038461538461,2.0,0.0
6,94.0,5.480769230769231,7.211538461538461,1.5865384615384615,99.5673076923077,15.625,98.99038461538461,2.0,0.0
6,95.0,4.567307692307692,6.634615384615385,1.5865384615384615,99.5673076923077,31.682692307692307,99.27884615384616,2.0,0.0
6,96.0,5.336538461538462,6.586538461538462,2.2596153846153846,99.5673076923077,37.30769230769231,99.32692307692308,2.0,0.0
6,97.0,5.336538461538462,6.586538461538462,2.2596153846153846,99.5673076923077,40.96153846153846,99.32692307692308,2.0,0.0
6,98.0,6.25,6.586538461538462,2.8365384615384617,99.5673076923077,43.17307692307693,99.42307692307692,2.0,0.0
6,99.0,6.586538461538462,6.586538461538462,3.221153846153846,99.5673076923077,45.57692307692307,99.47115384615385,2.0,0.0
6,100.0,6.586538461538462,6.586538461538462,3.221153846153846,99.5673076923077,46.97115384615385,99.5673076923077,2.0,0.0
6,101.0,4.807692307692308,4.807692307692308,3.221153846153846,99.5673076923077,47.83653846153847,99.5673076923077,2.0,0.0
6,102.0,4.807692307692308,8.365384615384615,3.221153846153846,99.5673076923077,48.07692307692308,99.5673076923077,2.0,0.0
6,103.0,4.807692307692308,10.048076923076923,3.221153846153846,99.5673076923077,48.125,99.5673076923077,2.0,0.0
6,104.0,4.807692307692308,10.048076923076923,3.221153846153846,99.5673076923077,48.125,99.5673076923077,2.0,0.0
6,105.0,4.807692307692308,11.586538461538462,3.221153846153846,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,106.0,4.807692307692308,13.028846153846155,3.221153846153846,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,107.0,4.759615384615384,13.028846153846155,3.221153846153846,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,108.0,4.711538461538462,12.980769230769232,3.221153846153846,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,109.0,4.567307692307692,12.980769230769232,3.221153846153846,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,110.0,4.567307692307692,12.980769230769232,3.173076923076923,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,111.0,4.567307692307692,12.980769230769232,3.173076923076923,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,112.0,4.519230769230769,12.932692307692308,3.173076923076923,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,113.0,4.519230769230769,12.932692307692308,3.173076923076923,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,114.0,4.375,13.653846153846153,3.076923076923077,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,115.0,5.673076923076923,13.653846153846153,4.134615384615384,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,116.0,7.211538461538461,13.653846153846153,5.480769230769231,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,117.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,118.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,119.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,120.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,121.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,122.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,123.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,124.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,125.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,126.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,127.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,128.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,129.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,130.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,131.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,132.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,133.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,134.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,135.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,136.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,137.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,138.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,139.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,140.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,141.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,142.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,143.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,144.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,145.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,146.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,147.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,148.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,149.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,150.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,151.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,152.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,153.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,154.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,155.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,156.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,157.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,158.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,159.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,160.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,161.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,162.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,163.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,164.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,165.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
6,166.0,6.538461538461539,11.923076923076923,6.538461538461539,99.75961538461539,48.125,99.5673076923077,2.0,0.0
7,1.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,2.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,3.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,4.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,5.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,6.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,7.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,8.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,9.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,10.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,11.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,12.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,13.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,14.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,15.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,16.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,17.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,18.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,19.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,20.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,21.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,22.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,23.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,24.0,0.0,0.5288461538461539,0.0,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,25.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,26.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,63.41346153846153,63.41346153846153,63.41346153846153,2.0,0.0
7,27.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,28.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,29.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,30.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,31.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,32.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,33.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,34.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,35.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,36.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,37.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,38.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,39.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,40.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.24038461538461,63.41346153846153,63.41346153846153,2.0,0.0
7,41.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.24038461538461,63.46153846153846,63.46153846153846,2.0,0.0
7,42.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.24038461538461,63.50961538461538,63.50961538461538,2.0,0.0
7,43.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.24038461538461,63.55769230769231,63.55769230769231,2.0,0.0
7,44.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.24038461538461,63.605769230769226,63.605769230769226,2.0,0.0
7,45.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.24038461538461,63.605769230769226,63.605769230769226,2.0,0.0
7,46.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,98.02884615384615,63.74999999999999,63.74999999999999,2.0,0.0
7,47.0,0.576923076923077,1.3942307692307694,0.576923076923077,98.02884615384615,63.79807692307692,63.79807692307692,2.0,0.0
7,48.0,0.576923076923077,1.3942307692307694,0.576923076923077,98.02884615384615,63.84615384615384,63.84615384615384,2.0,0.0
7,49.0,0.625,1.6826923076923077,0.625,98.02884615384615,64.13461538461539,64.13461538461539,2.0,0.0
7,50.0,0.625,2.019230769230769,0.625,98.02884615384615,64.1826923076923,64.1826923076923,2.0,0.0
7,51.0,0.7211538461538461,2.019230769230769,0.7211538461538461,98.02884615384615,64.23076923076924,64.23076923076924,2.0,0.0
7,52.0,0.7211538461538461,2.019230769230769,0.7211538461538461,98.02884615384615,64.375,64.375,2.0,0.0
7,53.0,0.7211538461538461,2.355769230769231,0.7211538461538461,98.02884615384615,64.375,64.375,2.0,0.0
7,54.0,0.8173076923076924,2.644230769230769,0.8173076923076924,98.02884615384615,64.42307692307693,64.42307692307693,2.0,0.0
7,55.0,0.625,2.980769230769231,0.625,98.02884615384615,64.51923076923077,64.51923076923077,2.0,0.0
7,56.0,0.7692307692307693,3.173076923076923,0.7692307692307693,98.02884615384615,64.51923076923077,64.51923076923077,2.0,0.0
7,57.0,0.7692307692307693,3.173076923076923,0.4807692307692308,98.02884615384615,32.06730769230769,64.66346153846155,2.0,0.0
7,58.0,0.576923076923077,3.0288461538461537,0.4326923076923077,98.02884615384615,32.06730769230769,64.71153846153847,2.0,0.0
7,59.0,0.576923076923077,3.0288461538461537,0.4326923076923077,98.02884615384615,32.35576923076923,64.90384615384616,2.0,0.0
7,60.0,0.6730769230769231,2.9326923076923075,0.4326923076923077,98.02884615384615,3.0288461538461537,65.0,2.0,0.0
7,61.0,0.6730769230769231,3.173076923076923,0.4326923076923077,98.02884615384615,3.173076923076923,65.0,2.0,0.0
7,62.0,0.8173076923076924,3.173076923076923,0.5288461538461539,98.02884615384615,3.221153846153846,65.0,2.0,0.0
7,63.0,0.8173076923076924,3.173076923076923,0.5288461538461539,98.02884615384615,3.2692307692307696,65.09615384615385,2.0,0.0
7,64.0,0.9134615384615385,3.173076923076923,0.576923076923077,98.02884615384615,3.3173076923076925,65.1923076923077,2.0,0.0
7,65.0,0.9134615384615385,3.173076923076923,0.576923076923077,98.02884615384615,3.75,65.38461538461539,2.0,0.0
7,66.0,0.9615384615384616,3.173076923076923,0.625,98.02884615384615,4.711538461538462,65.96153846153847,2.0,0.0
7,67.0,0.9615384615384616,3.173076923076923,0.625,98.02884615384615,7.6923076923076925,68.125,2.0,0.0
7,68.0,0.9615384615384616,3.173076923076923,0.625,98.02884615384615,11.442307692307692,70.52884615384616,2.0,0.0
7,69.0,0.9615384615384616,3.173076923076923,0.625,98.02884615384615,16.009615384615383,73.17307692307692,2.0,0.0
7,70.0,0.9615384615384616,3.990384615384615,0.625,98.02884615384615,23.028846153846153,77.88461538461539,2.0,0.0
7,71.0,1.0096153846153846,3.990384615384615,0.6730769230769231,98.41346153846153,28.028846153846153,80.91346153846153,2.0,0.0
7,72.0,1.1057692307692308,4.278846153846154,0.6730769230769231,98.41346153846153,34.42307692307692,83.99038461538461,2.0,0.0
7,73.0,1.2980769230769231,4.278846153846154,0.7692307692307693,98.99038461538461,43.84615384615385,87.83653846153847,2.0,0.0
7,74.0,1.6346153846153848,4.278846153846154,0.9615384615384616,98.99038461538461,53.22115384615385,91.39423076923077,2.0,0.0
7,75.0,1.7307692307692308,4.278846153846154,0.9615384615384616,98.99038461538461,57.692307692307686,92.64423076923077,2.0,0.0
7,76.0,2.1634615384615383,4.278846153846154,1.2980769230769231,98.99038461538461,61.057692307692314,93.79807692307692,2.0,0.0
7,77.0,2.5,4.278846153846154,1.3942307692307694,98.99038461538461,64.66346153846155,94.85576923076923,2.0,0.0
7,78.0,2.7884615384615388,4.278846153846154,0.8173076923076924,98.99038461538461,45.19230769230769,95.76923076923077,2.0,0.0
7,79.0,2.980769230769231,4.278846153846154,0.8653846153846154,98.99038461538461,48.26923076923077,96.92307692307692,2.0,0.0
7,80.0,2.980769230769231,5.625,0.9134615384615385,98.99038461538461,50.480769230769226,97.3076923076923,2.0,0.0
7,81.0,2.9326923076923075,6.634615384615385,0.9134615384615385,98.99038461538461,52.74038461538461,97.78846153846153,2.0,0.0
7,82.0,3.076923076923077,6.634615384615385,1.0096153846153846,99.51923076923077,53.99038461538461,97.83653846153845,2.0,0.0
7,83.0,3.076923076923077,6.634615384615385,1.0096153846153846,99.51923076923077,54.61538461538461,98.02884615384615,2.0,0.0
7,84.0,2.7884615384615388,6.346153846153846,0.09615384615384616,99.51923076923077,0.2884615384615385,98.07692307692307,2.0,0.0
7,85.0,2.7884615384615388,6.346153846153846,0.09615384615384616,99.51923076923077,0.576923076923077,98.07692307692307,2.0,0.0
7,86.0,2.8365384615384617,6.346153846153846,0.14423076923076925,99.51923076923077,2.6923076923076925,98.17307692307692,2.0,0.0
7,87.0,3.3173076923076925,6.346153846153846,0.2403846153846154,99.51923076923077,3.990384615384615,98.3173076923077,2.0,0.0
