"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,165.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,166.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
6,1.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,2.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,3.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,4.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,5.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,6.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,7.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,8.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,9.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,10.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,11.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,12.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,13.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,14.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,15.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,16.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,17.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,18.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,19.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,20.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,21.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,22.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,23.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,24.0,0.0,0.5288461538461539,0.0,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,25.0,0.04807692307692308,0.5288461538461539,0.04807692307692308,47.78846153846154,47.78846153846154,47.78846153846154,2.0,0.0
6,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,50.67307692307692,47.78846153846154,47.78846153846154,2.0,0.0
6,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,50.67307692307692,47.78846153846154,47.78846153846154,2.0,0.0
6,28.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,50.67307692307692,47.78846153846154,47.78846153846154,2.0,0.0
6,29.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,50.67307692307692,47.78846153846154,47.78846153846154,2.0,0.0
6,30.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,31.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,32.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,33.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,34.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,35.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,36.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,37.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,38.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,39.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,40.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,41.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,62.21153846153846,47.78846153846154,47.78846153846154,2.0,0.0
6,42.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,62.21153846153846,47.93269230769231,47.93269230769231,2.0,0.0
6,43.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,62.21153846153846,48.02884615384615,48.02884615384615,2.0,0.0
6,44.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,62.21153846153846,48.17307692307693,48.17307692307693,2.0,0.0
6,45.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,94.51923076923077,48.22115384615385,48.22115384615385,2.0,0.0
6,46.0,0.6730769230769231,1.5865384615384615,0.6730769230769231,94.51923076923077,49.08653846153846,49.08653846153846,2.0,0.0
6,47.0,0.9134615384615385,1.5865384615384615,0.9134615384615385,94.51923076923077,50.04807692307692,50.04807692307692,2.0,0.0
6,48.0,0.9134615384615385,1.5865384615384615,0.9134615384615385,94.51923076923077,50.57692307692307,50.57692307692307,2.0,0.0
6,49.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,94.51923076923077,52.06730769230769,52.06730769230769,2.0,0.0
6,50.0,0.9134615384615385,2.5,0.9134615384615385,94.51923076923077,52.93269230769231,52.93269230769231,2.0,0.0
6,51.0,0.9615384615384616,2.5,0.9615384615384616,94.51923076923077,54.13461538461538,54.13461538461538,2.0,0.0
6,52.0,0.9615384615384616,2.5,0.9615384615384616,94.51923076923077,54.66346153846153,54.66346153846153,2.0,0.0
6,53.0,0.9615384615384616,3.0288461538461537,0.9615384615384616,94.51923076923077,55.04807692307693,55.04807692307693,2.0,0.0
6,54.0,1.1057692307692308,3.5576923076923075,1.1057692307692308,94.51923076923077,55.91346153846154,55.91346153846154,2.0,0.0
6,55.0,1.0576923076923077,3.798076923076923,1.0576923076923077,94.51923076923077,56.39423076923077,56.39423076923077,2.0,0.0
6,56.0,0.9134615384615385,3.6057692307692304,0.9134615384615385,94.51923076923077,56.68269230769231,56.68269230769231,2.0,0.0
6,57.0,0.9134615384615385,3.6057692307692304,0.625,94.51923076923077,32.25961538461539,57.11538461538461,2.0,0.0
6,58.0,0.9134615384615385,3.5576923076923075,0.576923076923077,94.51923076923077,33.75,58.36538461538462,2.0,0.0
6,59.0,0.9134615384615385,3.5576923076923075,0.576923076923077,94.51923076923077,34.51923076923077,59.08653846153846,2.0,0.0
6,60.0,1.1057692307692308,3.5576923076923075,0.6730769230769231,94.51923076923077,13.701923076923078,59.42307692307692,2.0,0.0
6,61.0,1.1057692307692308,3.5576923076923075,0.6730769230769231,94.51923076923077,14.423076923076922,60.0,2.0,0.0
6,62.0,1.1057692307692308,3.5576923076923075,0.6730769230769231,94.51923076923077,14.807692307692308,60.43269230769231,2.0,0.0
6,63.0,1.1057692307692308,3.5576923076923075,0.6730769230769231,94.51923076923077,15.240384615384617,61.00961538461539,2.0,0.0
6,64.0,1.153846153846154,3.5576923076923075,0.6730769230769231,94.51923076923077,15.721153846153847,61.49038461538462,2.0,0.0
6,65.0,1.153846153846154,3.5576923076923075,0.6730769230769231,94.51923076923077,16.826923076923077,62.59615384615385,2.0,0.0
6,66.0,1.201923076923077,3.5576923076923075,0.7692307692307693,94.51923076923077,18.028846153846153,63.89423076923077,2.0,0.0
6,67.0,1.201923076923077,3.5576923076923075,0.7692307692307693,94.51923076923077,19.615384615384617,65.67307692307692,2.0,0.0
6,68.0,1.201923076923077,3.5576923076923075,0.7692307692307693,94.51923076923077,23.41346153846154,68.36538461538461,2.0,0.0
6,69.0,1.201923076923077,3.5576923076923075,0.7692307692307693,94.51923076923077,26.682692307692307,70.96153846153847,2.0,0.0
6,70.0,1.201923076923077,3.894230769230769,0.7692307692307693,98.65384615384616,31.39423076923077,74.85576923076923,2.0,0.0
6,71.0,1.3942307692307694,3.894230769230769,0.8653846153846154,98.65384615384616,35.52884615384615,77.98076923076923,2.0,0.0
6,72.0,1.4903846153846154,4.423076923076923,0.8653846153846154,98.84615384615385,40.19230769230769,80.67307692307692,2.0,0.0
6,73.0,1.7307692307692308,4.423076923076923,0.9615384615384616,98.84615384615385,46.92307692307692,84.27884615384616,2.0,0.0
6,74.0,2.1153846153846154,4.423076923076923,1.2980769230769231,98.84615384615385,51.58653846153847,86.39423076923077,2.0,0.0
6,75.0,2.5961538461538463,4.423076923076923,1.6346153846153848,98.84615384615385,54.85576923076923,88.125,2.0,0.0
6,76.0,2.644230769230769,4.278846153846154,1.7788461538461537,98.84615384615385,57.45192307692307,89.51923076923077,2.0,0.0
6,77.0,2.9326923076923075,4.1826923076923075,1.971153846153846,98.84615384615385,60.480769230769226,90.76923076923077,2.0,0.0
6,78.0,3.125,4.1826923076923075,1.0576923076923077,98.84615384615385,40.0,91.92307692307692,2.0,0.0
6,79.0,3.3173076923076925,4.1826923076923075,1.1057692307692308,98.84615384615385,41.63461538461539,92.9326923076923,2.0,0.0
6,80.0,3.3173076923076925,5.769230769230769,1.1057692307692308,98.84615384615385,42.88461538461538,93.75,2.0,0.0
6,81.0,3.3173076923076925,6.826923076923077,1.1057692307692308,99.90384615384616,43.99038461538461,94.1826923076923,2.0,0.0
6,82.0,3.3173076923076925,6.826923076923077,1.1057692307692308,99.90384615384616,45.0,94.42307692307692,2.0,0.0
6,83.0,3.3173076923076925,6.826923076923077,1.1057692307692308,99.90384615384616,45.43269230769231,94.51923076923077,2.0,0.0
6,84.0,2.644230769230769,6.538461538461539,0.0,99.90384615384616,0.0,94.51923076923077,2.0,0.0
6,85.0,2.644230769230769,6.538461538461539,0.0,99.90384615384616,0.0,94.51923076923077,2.0,0.0
6,86.0,2.644230769230769,6.538461538461539,0.0,99.90384615384616,13.846153846153847,96.34615384615385,2.0,0.0
6,87.0,3.125,6.538461538461539,0.19230769230769232,99.90384615384616,18.509615384615387,96.77884615384616,2.0,0.0
6,88.0,3.2692307692307696,6.490384615384616,0.2884615384615385,99.90384615384616,26.201923076923077,97.59615384615384,2.0,0.0
6,89.0,3.4134615384615383,6.490384615384616,0.33653846153846156,99.90384615384616,30.480769230769234,97.88461538461539,2.0,0.0
6,90.0,3.3653846153846154,6.346153846153846,0.33653846153846156,99.90384615384616,35.43269230769231,98.125,2.0,0.0
6,91.0,3.3653846153846154,6.346153846153846,0.33653846153846156,99.90384615384616,37.59615384615385,98.3173076923077,2.0,0.0
6,92.0,3.3653846153846154,6.346153846153846,0.33653846153846156,99.90384615384616,39.51923076923077,98.5576923076923,2.0,0.0
6,93.0,3.75,6.346153846153846,0.7692307692307693,99.90384615384616,41.34615384615385,98.65384615384616,2.0,0.0
6,94.0,4.855769230769231,6.298076923076923,1.7307692307692308,99.90384615384616,42.83653846153846,98.75,2.0,0.0
6,95.0,4.326923076923077,5.913461538461538,1.7307692307692308,99.90384615384616,43.36538461538461,98.79807692307693,2.0,0.0
6,96.0,5.048076923076923,5.865384615384615,2.2596153846153846,99.90384615384616,43.55769230769231,98.84615384615385,2.0,0.0
6,97.0,5.048076923076923,5.865384615384615,2.2596153846153846,99.90384615384616,80.1923076923077,99.90384615384616,2.0,0.0
6,98.0,5.673076923076923,5.865384615384615,2.9326923076923075,99.90384615384616,82.01923076923077,99.90384615384616,2.0,0.0
6,99.0,5.865384615384615,5.865384615384615,3.076923076923077,99.90384615384616,82.83653846153847,99.90384615384616,2.0,0.0
6,100.0,5.865384615384615,5.865384615384615,3.076923076923077,99.90384615384616,83.50961538461539,99.90384615384616,2.0,0.0
6,101.0,4.663461538461538,4.663461538461538,3.076923076923077,99.90384615384616,83.84615384615385,99.90384615384616,2.0,0.0
6,102.0,4.663461538461538,7.355769230769231,3.076923076923077,99.90384615384616,83.9423076923077,99.90384615384616,2.0,0.0
6,103.0,4.615384615384616,8.798076923076923,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,104.0,4.567307692307692,8.798076923076923,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,105.0,4.326923076923077,10.0,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,106.0,4.326923076923077,11.10576923076923,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,107.0,4.230769230769231,11.10576923076923,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,108.0,4.230769230769231,11.10576923076923,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,109.0,4.230769230769231,11.10576923076923,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,110.0,4.230769230769231,11.10576923076923,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,111.0,4.230769230769231,11.10576923076923,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,112.0,4.230769230769231,11.10576923076923,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,113.0,4.230769230769231,11.10576923076923,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,114.0,4.134615384615384,11.10576923076923,3.076923076923077,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,115.0,4.663461538461538,11.826923076923077,3.5096153846153846,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,116.0,6.009615384615385,11.826923076923077,4.663461538461538,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,117.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,118.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,119.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,120.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,121.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,122.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,123.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,124.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,125.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,126.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,127.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,128.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,129.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,130.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,131.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,132.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,133.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,134.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,135.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,136.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,137.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,138.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,139.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,140.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,141.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,142.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,143.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,144.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,145.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,146.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,147.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,148.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,149.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,150.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,151.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,152.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,153.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,154.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,155.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,156.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,157.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,158.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,159.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,160.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,161.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,162.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,163.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,164.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,165.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
6,166.0,5.769230769230769,10.192307692307692,5.769230769230769,100.0,83.9423076923077,99.90384615384616,2.0,0.0
7,1.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,2.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,3.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,4.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,5.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,6.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,7.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,8.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,9.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,10.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,11.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,12.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,13.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,14.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,15.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,16.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,17.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,18.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,19.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,20.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,21.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,22.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,23.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,24.0,0.0,0.5288461538461539,0.0,48.125,48.125,48.125,2.0,0.0
7,25.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,48.125,48.125,48.125,2.0,0.0
7,26.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,50.14423076923077,48.125,48.125,2.0,0.0
7,27.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,50.14423076923077,48.125,48.125,2.0,0.0
7,28.0,0.33653846153846156,0.576923076923077,0.33653846153846156,50.14423076923077,48.125,48.125,2.0,0.0
7,29.0,0.33653846153846156,0.576923076923077,0.33653846153846156,50.14423076923077,48.125,48.125,2.0,0.0
7,30.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,31.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,32.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,33.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,34.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,35.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,36.0,0.5288461538461539,1.25,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,37.0,0.5288461538461539,1.25,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,38.0,0.5288461538461539,1.25,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,39.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,40.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,41.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,63.99038461538461,48.125,48.125,2.0,0.0
7,42.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,63.99038461538461,48.17307692307693,48.17307692307693,2.0,0.0
7,43.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,63.99038461538461,48.17307692307693,48.17307692307693,2.0,0.0
7,44.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,63.99038461538461,48.26923076923077,48.26923076923077,2.0,0.0
7,45.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,95.8173076923077,48.26923076923077,48.26923076923077,2.0,0.0
7,46.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,95.8173076923077,49.61538461538461,49.61538461538461,2.0,0.0
7,47.0,0.625,1.3461538461538463,0.625,95.8173076923077,50.43269230769231,50.43269230769231,2.0,0.0
7,48.0,0.625,1.3461538461538463,0.625,95.8173076923077,51.105769230769226,51.105769230769226,2.0,0.0
7,49.0,0.7211538461538461,1.6826923076923077,0.7211538461538461,95.8173076923077,52.16346153846154,52.16346153846154,2.0,0.0
7,50.0,0.7211538461538461,1.826923076923077,0.7211538461538461,95.8173076923077,53.41346153846154,53.41346153846154,2.0,0.0
7,51.0,0.7211538461538461,1.826923076923077,0.7211538461538461,95.8173076923077,54.37499999999999,54.37499999999999,2.0,0.0
7,52.0,0.7211538461538461,1.826923076923077,0.7211538461538461,95.8173076923077,55.86538461538461,55.86538461538461,2.0,0.0
7,53.0,0.7211538461538461,2.019230769230769,0.7211538461538461,95.8173076923077,56.68269230769231,56.68269230769231,2.0,0.0
7,54.0,0.8653846153846154,2.2596153846153846,0.8653846153846154,95.8173076923077,57.78846153846153,57.78846153846153,2.0,0.0
7,55.0,0.7211538461538461,2.548076923076923,0.7211538461538461,95.8173076923077,58.17307692307693,58.17307692307693,2.0,0.0
7,56.0,0.8173076923076924,2.5,0.8173076923076924,95.8173076923077,58.79807692307693,58.79807692307693,2.0,0.0
7,57.0,0.8173076923076924,2.5,0.4807692307692308,95.8173076923077,32.69230769230769,59.27884615384615,2.0,0.0
7,58.0,0.9134615384615385,2.451923076923077,0.625,95.8173076923077,34.08653846153846,60.04807692307692,2.0,0.0
7,59.0,0.9134615384615385,2.451923076923077,0.625,95.8173076923077,34.80769230769231,60.817307692307686,2.0,0.0
7,60.0,0.8173076923076924,2.2596153846153846,0.4807692307692308,95.8173076923077,14.374999999999998,61.10576923076923,2.0,0.0
7,61.0,0.8173076923076924,2.2596153846153846,0.4807692307692308,95.8173076923077,14.807692307692308,61.49038461538462,2.0,0.0
7,62.0,0.8653846153846154,2.2596153846153846,0.576923076923077,95.8173076923077,15.28846153846154,61.92307692307693,2.0,0.0
7,63.0,0.8653846153846154,2.2596153846153846,0.576923076923077,95.8173076923077,15.480769230769232,62.11538461538461,2.0,0.0
7,64.0,0.8653846153846154,2.2596153846153846,0.576923076923077,95.8173076923077,15.913461538461537,62.64423076923077,2.0,0.0
7,65.0,0.8653846153846154,2.2596153846153846,0.576923076923077,95.8173076923077,17.16346153846154,63.653846153846146,2.0,0.0
7,66.0,0.8653846153846154,2.2596153846153846,0.576923076923077,95.8173076923077,18.942307692307693,64.85576923076923,2.0,0.0
7,67.0,0.8653846153846154,2.2596153846153846,0.576923076923077,95.8173076923077,21.201923076923077,66.58653846153845,2.0,0.0
7,68.0,0.8653846153846154,2.2596153846153846,0.576923076923077,95.8173076923077,24.471153846153847,69.5673076923077,2.0,0.0
7,69.0,0.8653846153846154,2.2596153846153846,0.576923076923077,95.8173076923077,27.932692307692307,72.5,2.0,0.0
7,70.0,0.8653846153846154,2.8846153846153846,0.576923076923077,99.32692307692308,32.5,75.96153846153845,2.0,0.0
