"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,162.0,81.10576923076923,84.61538461538461,81.10576923076923,100.0,84.08653846153847,100.0,1.0,0.0
3,163.0,81.10576923076923,84.61538461538461,81.10576923076923,100.0,84.08653846153847,100.0,1.0,0.0
3,164.0,81.10576923076923,84.61538461538461,81.10576923076923,100.0,84.08653846153847,100.0,1.0,0.0
3,165.0,81.10576923076923,84.61538461538461,81.10576923076923,100.0,84.08653846153847,100.0,1.0,0.0
3,166.0,81.10576923076923,84.61538461538461,81.10576923076923,100.0,84.08653846153847,100.0,1.0,0.0
4,1.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,2.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,3.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,4.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,5.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,6.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,7.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,8.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,9.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,10.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,11.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,12.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,13.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,14.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,15.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,16.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,17.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,18.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,19.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,20.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,21.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,22.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,23.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,24.0,0.0,4.326923076923077,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,25.0,1.153846153846154,4.326923076923077,1.153846153846154,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,26.0,2.1634615384615383,4.326923076923077,2.1634615384615383,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
4,27.0,2.1634615384615383,4.326923076923077,2.1634615384615383,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,28.0,2.9326923076923075,7.211538461538461,2.9326923076923075,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,29.0,2.9326923076923075,7.211538461538461,2.9326923076923075,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,30.0,4.326923076923077,10.528846153846153,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,31.0,4.326923076923077,10.528846153846153,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,32.0,4.326923076923077,10.528846153846153,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,33.0,4.326923076923077,10.528846153846153,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,34.0,4.326923076923077,10.528846153846153,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,35.0,4.326923076923077,10.528846153846153,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,36.0,4.326923076923077,17.01923076923077,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,37.0,4.326923076923077,17.01923076923077,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,38.0,4.326923076923077,17.01923076923077,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,39.0,4.326923076923077,20.28846153846154,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,40.0,4.326923076923077,20.28846153846154,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,41.0,4.326923076923077,20.28846153846154,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,42.0,4.326923076923077,20.28846153846154,4.326923076923077,81.10576923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,43.0,4.326923076923077,20.28846153846154,4.326923076923077,81.10576923076923,77.64423076923077,77.64423076923077,1.0,0.0
4,44.0,4.326923076923077,20.28846153846154,4.326923076923077,81.10576923076923,77.88461538461539,77.88461538461539,1.0,0.0
4,45.0,5.144230769230769,20.28846153846154,5.144230769230769,81.10576923076923,78.125,78.125,1.0,0.0
4,46.0,6.875000000000001,20.28846153846154,6.875000000000001,100.0,78.3173076923077,78.3173076923077,1.0,0.0
4,47.0,8.365384615384615,20.28846153846154,8.365384615384615,100.0,78.5576923076923,78.5576923076923,1.0,0.0
4,48.0,8.365384615384615,20.28846153846154,8.365384615384615,100.0,78.70192307692308,78.70192307692308,1.0,0.0
4,49.0,9.375,26.58653846153846,9.375,100.0,79.32692307692307,79.32692307692307,1.0,0.0
4,50.0,9.375,31.778846153846153,9.375,100.0,79.5673076923077,79.5673076923077,1.0,0.0
4,51.0,10.528846153846153,31.778846153846153,10.528846153846153,100.0,79.66346153846153,79.66346153846153,1.0,0.0
4,52.0,10.528846153846153,31.778846153846153,10.528846153846153,100.0,79.75961538461539,79.75961538461539,1.0,0.0
4,53.0,10.528846153846153,36.875,10.528846153846153,100.0,79.8076923076923,79.8076923076923,1.0,0.0
4,54.0,12.163461538461538,40.144230769230774,12.163461538461538,100.0,80.0,80.0,1.0,0.0
4,55.0,12.163461538461538,40.144230769230774,12.163461538461538,100.0,80.0,80.0,1.0,0.0
4,56.0,14.038461538461538,40.144230769230774,14.038461538461538,100.0,80.04807692307693,80.04807692307693,1.0,0.0
4,57.0,14.038461538461538,40.144230769230774,11.153846153846155,100.0,57.16346153846153,80.1923076923077,1.0,0.0
4,58.0,15.336538461538463,40.144230769230774,12.259615384615383,100.0,57.355769230769226,80.4326923076923,1.0,0.0
4,59.0,15.336538461538463,40.144230769230774,12.259615384615383,100.0,57.45192307692307,80.48076923076923,1.0,0.0
4,60.0,17.692307692307693,40.144230769230774,9.903846153846153,100.0,8.557692307692308,80.67307692307692,1.0,0.0
4,61.0,17.692307692307693,40.144230769230774,9.903846153846153,100.0,8.846153846153847,80.96153846153847,1.0,0.0
4,62.0,18.798076923076923,40.144230769230774,10.432692307692308,100.0,8.990384615384615,81.00961538461539,1.0,0.0
4,63.0,18.798076923076923,40.144230769230774,10.432692307692308,100.0,9.134615384615383,81.00961538461539,1.0,0.0
4,64.0,19.759615384615383,40.144230769230774,10.913461538461538,100.0,9.182692307692308,81.00961538461539,1.0,0.0
4,65.0,19.759615384615383,40.144230769230774,10.913461538461538,100.0,10.0,81.34615384615384,1.0,0.0
4,66.0,20.28846153846154,40.144230769230774,11.346153846153847,100.0,12.980769230769232,82.5,1.0,0.0
4,67.0,20.28846153846154,40.144230769230774,11.346153846153847,100.0,17.740384615384617,84.51923076923077,1.0,0.0
4,68.0,20.28846153846154,40.144230769230774,11.346153846153847,100.0,26.442307692307693,87.5,1.0,0.0
4,69.0,20.28846153846154,40.144230769230774,11.346153846153847,100.0,34.855769230769226,90.72115384615384,1.0,0.0
4,70.0,20.28846153846154,47.54807692307692,11.346153846153847,100.0,45.81730769230769,93.70192307692308,1.0,0.0
4,71.0,22.01923076923077,47.54807692307692,12.403846153846153,100.0,55.91346153846154,95.72115384615385,1.0,0.0
4,72.0,23.41346153846154,52.06730769230769,13.076923076923078,100.0,65.38461538461539,97.45192307692308,1.0,0.0
4,73.0,26.105769230769234,52.06730769230769,15.0,100.0,75.14423076923077,98.46153846153847,1.0,0.0
4,74.0,32.25961538461539,52.06730769230769,19.759615384615383,100.0,83.75,98.9423076923077,1.0,0.0
4,75.0,34.71153846153846,52.06730769230769,21.73076923076923,100.0,86.875,99.375,1.0,0.0
4,76.0,36.63461538461538,52.06730769230769,23.798076923076923,100.0,88.60576923076923,99.375,1.0,0.0
4,77.0,37.78846153846154,52.06730769230769,24.519230769230766,100.0,91.63461538461539,99.61538461538461,1.0,0.0
4,78.0,39.47115384615385,52.06730769230769,15.817307692307692,100.0,77.40384615384616,99.71153846153847,1.0,0.0
4,79.0,40.144230769230774,52.06730769230769,16.442307692307693,100.0,81.0576923076923,99.8076923076923,1.0,0.0
4,80.0,40.144230769230774,62.83653846153846,16.442307692307693,100.0,82.78846153846153,99.90384615384616,1.0,0.0
4,81.0,40.144230769230774,68.9423076923077,16.442307692307693,100.0,84.375,99.95192307692308,1.0,0.0
4,82.0,40.144230769230774,68.9423076923077,16.442307692307693,100.0,85.4326923076923,100.0,1.0,0.0
4,83.0,40.144230769230774,68.9423076923077,16.442307692307693,100.0,85.96153846153847,100.0,1.0,0.0
4,84.0,37.30769230769231,68.50961538461539,2.403846153846154,100.0,0.9615384615384616,100.0,1.0,0.0
4,85.0,37.30769230769231,68.50961538461539,2.403846153846154,100.0,2.8846153846153846,100.0,1.0,0.0
4,86.0,40.33653846153846,68.50961538461539,5.240384615384616,100.0,9.086538461538462,100.0,1.0,0.0
4,87.0,43.50961538461539,68.50961538461539,8.173076923076923,100.0,14.471153846153847,100.0,1.0,0.0
4,88.0,46.82692307692308,68.50961538461539,12.788461538461537,100.0,20.865384615384617,100.0,1.0,0.0
4,89.0,48.31730769230769,68.50961538461539,14.567307692307693,100.0,26.778846153846153,100.0,1.0,0.0
4,90.0,49.61538461538461,68.50961538461539,16.25,100.0,32.40384615384615,100.0,1.0,0.0
4,91.0,49.61538461538461,68.50961538461539,16.25,100.0,35.48076923076923,100.0,1.0,0.0
4,92.0,49.61538461538461,68.50961538461539,16.25,100.0,38.36538461538462,100.0,1.0,0.0
4,93.0,52.93269230769231,68.50961538461539,24.711538461538463,100.0,41.29807692307692,100.0,1.0,0.0
4,94.0,59.90384615384615,68.50961538461539,36.49038461538461,100.0,43.41346153846154,100.0,1.0,0.0
4,95.0,57.21153846153846,67.6923076923077,36.49038461538461,100.0,65.8173076923077,100.0,1.0,0.0
4,96.0,62.78846153846154,67.6923076923077,45.38461538461539,100.0,73.02884615384615,100.0,1.0,0.0
4,97.0,62.78846153846154,67.6923076923077,45.38461538461539,100.0,77.40384615384616,100.0,1.0,0.0
4,98.0,66.25,67.6923076923077,51.24999999999999,100.0,79.51923076923076,100.0,1.0,0.0
4,99.0,67.6923076923077,67.6923076923077,53.84615384615385,100.0,80.86538461538461,100.0,1.0,0.0
4,100.0,67.6923076923077,67.6923076923077,53.84615384615385,100.0,81.92307692307692,100.0,1.0,0.0
4,101.0,62.16346153846154,62.16346153846154,53.84615384615385,100.0,82.40384615384615,100.0,1.0,0.0
4,102.0,62.16346153846154,81.00961538461539,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,103.0,62.16346153846154,85.0,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,104.0,62.16346153846154,85.0,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,105.0,62.16346153846154,85.09615384615384,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,106.0,62.16346153846154,85.33653846153845,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,107.0,62.16346153846154,85.33653846153845,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,108.0,62.16346153846154,85.33653846153845,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,109.0,62.16346153846154,85.33653846153845,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,110.0,62.16346153846154,85.33653846153845,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,111.0,62.16346153846154,85.33653846153845,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,112.0,62.16346153846154,85.33653846153845,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,113.0,62.16346153846154,85.33653846153845,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,114.0,62.16346153846154,85.4326923076923,53.84615384615385,100.0,82.83653846153847,100.0,1.0,0.0
4,115.0,70.1923076923077,85.4326923076923,64.90384615384616,100.0,82.83653846153847,100.0,1.0,0.0
4,116.0,78.22115384615384,85.4326923076923,74.08653846153847,100.0,82.83653846153847,100.0,1.0,0.0
4,117.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,118.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,119.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,120.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,121.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,122.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,123.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,124.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,125.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,126.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,127.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,128.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,129.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,130.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,131.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,132.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,133.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,134.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,135.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,136.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,137.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,138.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,139.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,140.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,141.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,142.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,143.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,144.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,145.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,146.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,147.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,148.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,149.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,150.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,151.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,152.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,153.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,154.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,155.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,156.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,157.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,158.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,159.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,160.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,161.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,162.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,163.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,164.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,165.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
4,166.0,78.79807692307692,83.46153846153847,78.79807692307692,100.0,82.83653846153847,100.0,1.0,0.0
5,1.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,2.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,3.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,4.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,5.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,6.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,7.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,8.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,9.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,10.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,11.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,12.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,13.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,14.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,15.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,16.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,17.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,18.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,19.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,20.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,21.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,22.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,23.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,24.0,0.0,4.711538461538462,0.0,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,25.0,1.201923076923077,4.711538461538462,1.201923076923077,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,26.0,2.5,4.711538461538462,2.5,75.48076923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,27.0,2.5,4.711538461538462,2.5,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,28.0,3.5096153846153846,7.596153846153846,3.5096153846153846,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,29.0,3.5096153846153846,7.596153846153846,3.5096153846153846,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,30.0,4.711538461538462,11.009615384615385,4.711538461538462,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,31.0,4.711538461538462,11.009615384615385,4.711538461538462,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,32.0,4.711538461538462,11.009615384615385,4.711538461538462,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,33.0,4.711538461538462,11.009615384615385,4.711538461538462,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,34.0,4.711538461538462,11.009615384615385,4.711538461538462,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,35.0,4.711538461538462,11.009615384615385,4.711538461538462,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,36.0,4.711538461538462,17.403846153846153,4.711538461538462,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,37.0,4.711538461538462,17.403846153846153,4.711538461538462,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,38.0,4.711538461538462,17.403846153846153,4.711538461538462,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,39.0,4.711538461538462,19.759615384615383,4.711538461538462,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,40.0,4.711538461538462,19.759615384615383,4.711538461538462,79.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
5,41.0,4.711538461538462,19.759615384615383,4.711538461538462,79.90384615384616,75.52884615384615,75.52884615384615,1.0,0.0
5,42.0,4.711538461538462,19.759615384615383,4.711538461538462,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
5,43.0,4.711538461538462,19.759615384615383,4.711538461538462,79.90384615384616,75.625,75.625,1.0,0.0
5,44.0,4.711538461538462,19.759615384615383,4.711538461538462,79.90384615384616,75.625,75.625,1.0,0.0
5,45.0,5.144230769230769,19.759615384615383,5.144230769230769,79.90384615384616,75.67307692307692,75.67307692307692,1.0,0.0
5,46.0,7.0673076923076925,19.759615384615383,7.0673076923076925,100.0,76.0576923076923,76.0576923076923,1.0,0.0
5,47.0,8.509615384615385,19.759615384615383,8.509615384615385,100.0,76.39423076923076,76.39423076923076,1.0,0.0
5,48.0,8.509615384615385,19.759615384615383,8.509615384615385,100.0,76.58653846153847,76.58653846153847,1.0,0.0
5,49.0,10.240384615384615,25.817307692307693,10.240384615384615,100.0,77.0673076923077,77.0673076923077,1.0,0.0
5,50.0,10.240384615384615,29.951923076923077,10.240384615384615,100.0,77.40384615384616,77.40384615384616,1.0,0.0
5,51.0,11.009615384615385,29.951923076923077,11.009615384615385,100.0,77.54807692307692,77.54807692307692,1.0,0.0
5,52.0,11.009615384615385,29.951923076923077,11.009615384615385,100.0,77.78846153846153,77.78846153846153,1.0,0.0
5,53.0,11.009615384615385,35.72115384615385,11.009615384615385,100.0,77.9326923076923,77.9326923076923,1.0,0.0
5,54.0,12.548076923076923,39.23076923076923,12.548076923076923,100.0,78.125,78.125,1.0,0.0
5,55.0,12.548076923076923,39.23076923076923,12.548076923076923,100.0,78.3173076923077,78.3173076923077,1.0,0.0
5,56.0,14.374999999999998,39.23076923076923,14.374999999999998,100.0,78.50961538461539,78.50961538461539,1.0,0.0
5,57.0,14.374999999999998,39.23076923076923,11.298076923076923,100.0,57.45192307692307,78.5576923076923,1.0,0.0
5,58.0,15.721153846153847,39.23076923076923,12.451923076923077,100.0,57.83653846153847,78.75,1.0,0.0
5,59.0,15.721153846153847,39.23076923076923,12.451923076923077,100.0,58.07692307692308,78.9423076923077,1.0,0.0
5,60.0,17.836538461538463,39.23076923076923,10.288461538461538,100.0,7.5480769230769225,79.32692307692307,1.0,0.0
5,61.0,17.836538461538463,39.23076923076923,10.288461538461538,100.0,8.076923076923077,79.5673076923077,1.0,0.0
5,62.0,18.41346153846154,39.23076923076923,10.673076923076923,100.0,8.269230769230768,79.61538461538461,1.0,0.0
5,63.0,18.41346153846154,39.23076923076923,10.673076923076923,100.0,8.557692307692308,79.66346153846153,1.0,0.0
5,64.0,19.08653846153846,39.23076923076923,11.153846153846155,100.0,8.798076923076923,79.75961538461539,1.0,0.0
5,65.0,19.08653846153846,39.23076923076923,11.153846153846155,100.0,9.278846153846153,79.90384615384616,1.0,0.0
5,66.0,19.759615384615383,39.23076923076923,11.682692307692308,100.0,12.01923076923077,81.29807692307692,1.0,0.0
5,67.0,19.759615384615383,39.23076923076923,11.682692307692308,100.0,17.5,83.02884615384616,1.0,0.0
5,68.0,19.759615384615383,39.23076923076923,11.682692307692308,100.0,26.826923076923077,86.39423076923077,1.0,0.0
5,69.0,19.759615384615383,39.23076923076923,11.682692307692308,100.0,36.29807692307692,89.08653846153847,1.0,0.0
5,70.0,19.759615384615383,46.394230769230774,11.682692307692308,100.0,47.64423076923077,92.64423076923077,1.0,0.0
5,71.0,21.53846153846154,46.394230769230774,12.788461538461537,100.0,57.45192307692307,95.14423076923076,1.0,0.0
5,72.0,23.028846153846153,50.86538461538461,14.134615384615385,100.0,65.96153846153847,96.49038461538461,1.0,0.0
5,73.0,25.288461538461537,50.86538461538461,16.298076923076923,100.0,77.45192307692308,98.17307692307692,1.0,0.0
5,74.0,30.721153846153847,50.86538461538461,20.048076923076923,100.0,85.8173076923077,99.23076923076923,1.0,0.0
5,75.0,32.74038461538461,50.86538461538461,21.875,100.0,88.22115384615384,99.61538461538461,1.0,0.0
5,76.0,34.95192307692307,50.86538461538461,23.365384615384617,100.0,90.28846153846153,99.75961538461539,1.0,0.0
5,77.0,36.25,50.86538461538461,24.56730769230769,100.0,92.5,99.90384615384616,1.0,0.0
5,78.0,38.50961538461539,50.86538461538461,16.73076923076923,100.0,76.10576923076923,100.0,1.0,0.0
